Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:07.247,0 days 00:45:20.147000,0 days 00:00:33.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999998,1282.0,car,0 days 00:45:20.147000
2024-10-19 22:32:07.567,0 days 00:45:20.467000,0 days 00:00:33.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:45:20.467000
2024-10-19 22:32:07.887,0 days 00:45:20.787000,0 days 00:00:33.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:20.787000
2024-10-19 22:32:08.127,0 days 00:45:21.027000,0 days 00:00:33.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:21.027000
2024-10-19 22:32:08.487,0 days 00:45:21.387000,0 days 00:00:34.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:45:21.387000
2024-10-19 22:32:08.647,0 days 00:45:21.547000,0 days 00:00:34.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:21.547000
2024-10-19 22:32:08.927,0 days 00:45:21.827000,0 days 00:00:34.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:45:21.827000
2024-10-19 22:32:09.128,0 days 00:45:22.028000,0 days 00:00:34.949000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:22.028000
2024-10-19 22:32:09.288,0 days 00:45:22.188000,0 days 00:00:35.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:22.188000
2024-10-19 22:32:09.568,0 days 00:45:22.468000,0 days 00:00:35.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:22.468000
2024-10-19 22:32:09.808,0 days 00:45:22.708000,0 days 00:00:35.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:22.708000
2024-10-19 22:32:10.048,0 days 00:45:22.948000,0 days 00:00:35.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:22.948000
2024-10-19 22:32:10.248,0 days 00:45:23.148000,0 days 00:00:36.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:45:23.148000
2024-10-19 22:32:10.447,0 days 00:45:23.347000,0 days 00:00:36.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:45:23.347000
2024-10-19 22:32:10.767,0 days 00:45:23.667000,0 days 00:00:36.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:45:23.667000
2024-10-19 22:32:10.927,0 days 00:45:23.827000,0 days 00:00:36.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:45:23.827000
2024-10-19 22:32:11.087,0 days 00:45:23.987000,0 days 00:00:36.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000002,1282.0000000000002,car,0 days 00:45:23.987000
2024-10-19 22:32:11.327,0 days 00:45:24.227000,0 days 00:00:37.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:45:24.227000
2024-10-19 22:32:11.527,0 days 00:45:24.427000,0 days 00:00:37.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:24.427000
2024-10-19 22:32:11.687,0 days 00:45:24.587000,0 days 00:00:37.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:24.587000
2024-10-19 22:32:11.927,0 days 00:45:24.827000,0 days 00:00:37.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:45:24.827000
2024-10-19 22:32:12.167,0 days 00:45:25.067000,0 days 00:00:37.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:25.067000
2024-10-19 22:32:12.487,0 days 00:45:25.387000,0 days 00:00:38.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000005,car,0 days 00:45:25.387000
2024-10-19 22:32:12.727,0 days 00:45:25.627000,0 days 00:00:38.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:45:25.627000
2024-10-19 22:32:12.927,0 days 00:45:25.827000,0 days 00:00:38.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:25.827000
2024-10-19 22:32:13.247,0 days 00:45:26.147000,0 days 00:00:39.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:26.147000
2024-10-19 22:32:13.407,0 days 00:45:26.307000,0 days 00:00:39.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:45:26.307000
2024-10-19 22:32:13.567,0 days 00:45:26.467000,0 days 00:00:39.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:26.467000
2024-10-19 22:32:13.727,0 days 00:45:26.627000,0 days 00:00:39.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0000000000001,1281.9999999999998,car,0 days 00:45:26.627000
2024-10-19 22:32:14.047,0 days 00:45:26.947000,0 days 00:00:39.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:26.947000
2024-10-19 22:32:14.287,0 days 00:45:27.187000,0 days 00:00:40.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:45:27.187000
2024-10-19 22:32:14.727,0 days 00:45:27.627000,0 days 00:00:40.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:27.627000
2024-10-19 22:32:15.087,0 days 00:45:27.987000,0 days 00:00:40.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999998,1281.9999999999998,car,0 days 00:45:27.987000
2024-10-19 22:32:15.327,0 days 00:45:28.227000,0 days 00:00:41.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:45:28.227000
2024-10-19 22:32:15.487,0 days 00:45:28.387000,0 days 00:00:41.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:45:28.387000
2024-10-19 22:32:15.728,0 days 00:45:28.628000,0 days 00:00:41.549000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:28.628000
2024-10-19 22:32:15.888,0 days 00:45:28.788000,0 days 00:00:41.709000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0000000000001,1282.0,car,0 days 00:45:28.788000
2024-10-19 22:32:16.168,0 days 00:45:29.068000,0 days 00:00:41.989000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:45:29.068000
2024-10-19 22:32:16.448,0 days 00:45:29.348000,0 days 00:00:42.269000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:29.348000
2024-10-19 22:32:16.648,0 days 00:45:29.548000,0 days 00:00:42.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:45:29.548000
2024-10-19 22:32:16.808,0 days 00:45:29.708000,0 days 00:00:42.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:45:29.708000
2024-10-19 22:32:17.167,0 days 00:45:30.067000,0 days 00:00:42.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:45:30.067000
2024-10-19 22:32:17.527,0 days 00:45:30.427000,0 days 00:00:43.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:45:30.427000
2024-10-19 22:32:17.687,0 days 00:45:30.587000,0 days 00:00:43.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:45:30.587000
2024-10-19 22:32:18.007,0 days 00:45:30.907000,0 days 00:00:43.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:45:30.907000
2024-10-19 22:32:18.327,0 days 00:45:31.227000,0 days 00:00:44.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:45:31.227000
2024-10-19 22:32:18.487,0 days 00:45:31.387000,0 days 00:00:44.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:45:31.387000
2024-10-19 22:32:18.767,0 days 00:45:31.667000,0 days 00:00:44.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:31.667000
2024-10-19 22:32:19.087,0 days 00:45:31.987000,0 days 00:00:44.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:31.987000
2024-10-19 22:32:19.407,0 days 00:45:32.307000,0 days 00:00:45.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:45:32.307000
2024-10-19 22:32:19.607,0 days 00:45:32.507000,0 days 00:00:45.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:45:32.507000
2024-10-19 22:32:19.807,0 days 00:45:32.707000,0 days 00:00:45.628000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:32.707000
2024-10-19 22:32:20.007,0 days 00:45:32.907000,0 days 00:00:45.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:45:32.907000
2024-10-19 22:32:20.247,0 days 00:45:33.147000,0 days 00:00:46.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:45:33.147000
2024-10-19 22:32:20.407,0 days 00:45:33.307000,0 days 00:00:46.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:45:33.307000
2024-10-19 22:32:20.767,0 days 00:45:33.667000,0 days 00:00:46.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:33.667000
2024-10-19 22:32:21.087,0 days 00:45:33.987000,0 days 00:00:46.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0,car,0 days 00:45:33.987000
2024-10-19 22:32:21.367,0 days 00:45:34.267000,0 days 00:00:47.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:34.267000
2024-10-19 22:32:21.567,0 days 00:45:34.467000,0 days 00:00:47.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:34.467000
2024-10-19 22:32:21.767,0 days 00:45:34.667000,0 days 00:00:47.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:34.667000
2024-10-19 22:32:22.127,0 days 00:45:35.027000,0 days 00:00:47.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:45:35.027000
2024-10-19 22:32:22.328,0 days 00:45:35.228000,0 days 00:00:48.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:35.228000
2024-10-19 22:32:22.688,0 days 00:45:35.588000,0 days 00:00:48.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:35.588000
2024-10-19 22:32:22.928,0 days 00:45:35.828000,0 days 00:00:48.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:35.828000
2024-10-19 22:32:23.088,0 days 00:45:35.988000,0 days 00:00:48.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:35.988000
2024-10-19 22:32:23.288,0 days 00:45:36.188000,0 days 00:00:49.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:36.188000
2024-10-19 22:32:23.488,0 days 00:45:36.388000,0 days 00:00:49.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999995,car,0 days 00:45:36.388000
2024-10-19 22:32:23.728,0 days 00:45:36.628000,0 days 00:00:49.549000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:36.628000
2024-10-19 22:32:23.967,0 days 00:45:36.867000,0 days 00:00:49.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:45:36.867000
2024-10-19 22:32:24.207,0 days 00:45:37.107000,0 days 00:00:50.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:45:37.107000
2024-10-19 22:32:24.567,0 days 00:45:37.467000,0 days 00:00:50.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:45:37.467000
2024-10-19 22:32:24.807,0 days 00:45:37.707000,0 days 00:00:50.628000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0000000000002,car,0 days 00:45:37.707000
2024-10-19 22:32:25.047,0 days 00:45:37.947000,0 days 00:00:50.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000002,1282.0000000000005,car,0 days 00:45:37.947000
2024-10-19 22:32:25.327,0 days 00:45:38.227000,0 days 00:00:51.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:45:38.227000
2024-10-19 22:32:25.527,0 days 00:45:38.427000,0 days 00:00:51.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:38.427000
2024-10-19 22:32:25.887,0 days 00:45:38.787000,0 days 00:00:51.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:45:38.787000
2024-10-19 22:32:26.047,0 days 00:45:38.947000,0 days 00:00:51.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:45:38.947000
2024-10-19 22:32:26.407,0 days 00:45:39.307000,0 days 00:00:52.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:45:39.307000
2024-10-19 22:32:26.647,0 days 00:45:39.547000,0 days 00:00:52.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:39.547000
2024-10-19 22:32:26.927,0 days 00:45:39.827000,0 days 00:00:52.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:39.827000
2024-10-19 22:32:27.287,0 days 00:45:40.187000,0 days 00:00:53.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:45:40.187000
2024-10-19 22:32:27.527,0 days 00:45:40.427000,0 days 00:00:53.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:40.427000
2024-10-19 22:32:27.767,0 days 00:45:40.667000,0 days 00:00:53.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:45:40.667000
2024-10-19 22:32:28.007,0 days 00:45:40.907000,0 days 00:00:53.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:45:40.907000
2024-10-19 22:32:28.287,0 days 00:45:41.187000,0 days 00:00:54.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:45:41.187000
2024-10-19 22:32:28.647,0 days 00:45:41.547000,0 days 00:00:54.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:45:41.547000
2024-10-19 22:32:28.888,0 days 00:45:41.788000,0 days 00:00:54.709000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:45:41.788000
2024-10-19 22:32:29.248,0 days 00:45:42.148000,0 days 00:00:55.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:42.148000
2024-10-19 22:32:29.528,0 days 00:45:42.428000,0 days 00:00:55.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:45:42.428000
2024-10-19 22:32:29.688,0 days 00:45:42.588000,0 days 00:00:55.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:42.588000
2024-10-19 22:32:29.928,0 days 00:45:42.828000,0 days 00:00:55.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:45:42.828000
2024-10-19 22:32:30.088,0 days 00:45:42.988000,0 days 00:00:55.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000003,-572.0000000000002,1282.0000000000002,car,0 days 00:45:42.988000
2024-10-19 22:32:30.288,0 days 00:45:43.188000,0 days 00:00:56.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:45:43.188000
2024-10-19 22:32:30.567,0 days 00:45:43.467000,0 days 00:00:56.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000002,1282.0000000000002,car,0 days 00:45:43.467000
2024-10-19 22:32:31.007,0 days 00:45:43.907000,0 days 00:00:56.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:45:43.907000
2024-10-19 22:32:31.247,0 days 00:45:44.147000,0 days 00:00:57.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:44.147000
2024-10-19 22:32:31.647,0 days 00:45:44.547000,0 days 00:00:57.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:44.547000
2024-10-19 22:32:31.847,0 days 00:45:44.747000,0 days 00:00:57.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:44.747000
2024-10-19 22:32:32.087,0 days 00:45:44.987000,0 days 00:00:57.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:45:44.987000
2024-10-19 22:32:32.287,0 days 00:45:45.187000,0 days 00:00:58.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:45:45.187000
2024-10-19 22:32:32.447,0 days 00:45:45.347000,0 days 00:00:58.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:45:45.347000
2024-10-19 22:32:32.927,0 days 00:45:45.827000,0 days 00:00:58.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:45:45.827000
