Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:23:21.005,0 days 00:36:33.905000,0 days 00:01:51.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1282.0,car,0 days 00:36:33.905000
2024-10-19 22:23:21.285,0 days 00:36:34.185000,0 days 00:01:51.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000005,car,0 days 00:36:34.185000
2024-10-19 22:23:21.685,0 days 00:36:34.585000,0 days 00:01:51.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:36:34.585000
2024-10-19 22:23:21.885,0 days 00:36:34.785000,0 days 00:01:51.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:34.785000
2024-10-19 22:23:22.325,0 days 00:36:35.225000,0 days 00:01:52.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:35.225000
2024-10-19 22:23:22.525,0 days 00:36:35.425000,0 days 00:01:52.590000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:35.425000
2024-10-19 22:23:22.725,0 days 00:36:35.625000,0 days 00:01:52.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:35.625000
2024-10-19 22:23:23.006,0 days 00:36:35.906000,0 days 00:01:53.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:35.906000
2024-10-19 22:23:23.406,0 days 00:36:36.306000,0 days 00:01:53.471000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:36.306000
2024-10-19 22:23:23.686,0 days 00:36:36.586000,0 days 00:01:53.751000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000002,1282.0,car,0 days 00:36:36.586000
2024-10-19 22:23:23.926,0 days 00:36:36.826000,0 days 00:01:53.991000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:36.826000
2024-10-19 22:23:24.166,0 days 00:36:37.066000,0 days 00:01:54.231000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:37.066000
2024-10-19 22:23:24.326,0 days 00:36:37.226000,0 days 00:01:54.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:37.226000
2024-10-19 22:23:24.646,0 days 00:36:37.546000,0 days 00:01:54.711000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:37.546000
2024-10-19 22:23:24.886,0 days 00:36:37.786000,0 days 00:01:54.951000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999995,-571.9999999999999,1281.9999999999998,car,0 days 00:36:37.786000
2024-10-19 22:23:25.166,0 days 00:36:38.066000,0 days 00:01:55.231000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:38.066000
2024-10-19 22:23:25.326,0 days 00:36:38.226000,0 days 00:01:55.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:36:38.226000
2024-10-19 22:23:25.606,0 days 00:36:38.506000,0 days 00:01:55.671000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:36:38.506000
2024-10-19 22:23:25.765,0 days 00:36:38.665000,0 days 00:01:55.830000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:38.665000
2024-10-19 22:23:26.045,0 days 00:36:38.945000,0 days 00:01:56.110000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:38.945000
2024-10-19 22:23:26.285,0 days 00:36:39.185000,0 days 00:01:56.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:39.185000
2024-10-19 22:23:26.565,0 days 00:36:39.465000,0 days 00:01:56.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999998,1281.9999999999995,car,0 days 00:36:39.465000
2024-10-19 22:23:26.925,0 days 00:36:39.825000,0 days 00:01:56.990000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:39.825000
2024-10-19 22:23:27.165,0 days 00:36:40.065000,0 days 00:01:57.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:36:40.065000
2024-10-19 22:23:27.405,0 days 00:36:40.305000,0 days 00:01:57.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:40.305000
2024-10-19 22:23:27.645,0 days 00:36:40.545000,0 days 00:01:57.710000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000005,car,0 days 00:36:40.545000
2024-10-19 22:23:27.845,0 days 00:36:40.745000,0 days 00:01:57.910000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:36:40.745000
2024-10-19 22:23:28.085,0 days 00:36:40.985000,0 days 00:01:58.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1281.9999999999998,car,0 days 00:36:40.985000
2024-10-19 22:23:28.285,0 days 00:36:41.185000,0 days 00:01:58.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:41.185000
2024-10-19 22:23:28.565,0 days 00:36:41.465000,0 days 00:01:58.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:41.465000
2024-10-19 22:23:28.965,0 days 00:36:41.865000,0 days 00:01:59.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:41.865000
2024-10-19 22:23:29.406,0 days 00:36:42.306000,0 days 00:01:59.471000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:36:42.306000
2024-10-19 22:23:29.846,0 days 00:36:42.746000,0 days 00:01:59.911000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999998,1282.0,car,0 days 00:36:42.746000
2024-10-19 22:23:30.006,0 days 00:36:42.906000,0 days 00:02:00.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0000000000002,car,0 days 00:36:42.906000
2024-10-19 22:23:30.286,0 days 00:36:43.186000,0 days 00:02:00.351000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000003,-572.0000000000001,1282.0000000000005,car,0 days 00:36:43.186000
2024-10-19 22:23:30.446,0 days 00:36:43.346000,0 days 00:02:00.511000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:43.346000
2024-10-19 22:23:30.766,0 days 00:36:43.666000,0 days 00:02:00.831000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:43.666000
2024-10-19 22:23:30.966,0 days 00:36:43.866000,0 days 00:02:01.031000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:43.866000
2024-10-19 22:23:31.766,0 days 00:36:44.666000,0 days 00:02:01.831000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:44.666000
2024-10-19 22:23:31.926,0 days 00:36:44.826000,0 days 00:02:01.991000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:44.826000
2024-10-19 22:23:32.246,0 days 00:36:45.146000,0 days 00:02:02.311000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:45.146000
2024-10-19 22:23:32.645,0 days 00:36:45.545000,0 days 00:02:02.710000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:45.545000
2024-10-19 22:23:32.885,0 days 00:36:45.785000,0 days 00:02:02.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:36:45.785000
2024-10-19 22:23:33.125,0 days 00:36:46.025000,0 days 00:02:03.190000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:46.025000
2024-10-19 22:23:33.285,0 days 00:36:46.185000,0 days 00:02:03.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:36:46.185000
2024-10-19 22:23:33.645,0 days 00:36:46.545000,0 days 00:02:03.710000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1282.0,car,0 days 00:36:46.545000
2024-10-19 22:23:33.845,0 days 00:36:46.745000,0 days 00:02:03.910000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:36:46.745000
2024-10-19 22:23:34.085,0 days 00:36:46.985000,0 days 00:02:04.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999995,car,0 days 00:36:46.985000
2024-10-19 22:23:34.445,0 days 00:36:47.345000,0 days 00:02:04.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:36:47.345000
2024-10-19 22:23:34.605,0 days 00:36:47.505000,0 days 00:02:04.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:36:47.505000
2024-10-19 22:23:34.885,0 days 00:36:47.785000,0 days 00:02:04.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999995,car,0 days 00:36:47.785000
2024-10-19 22:23:35.045,0 days 00:36:47.945000,0 days 00:02:05.110000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:47.945000
2024-10-19 22:23:35.405,0 days 00:36:48.305000,0 days 00:02:05.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:48.305000
2024-10-19 22:23:35.685,0 days 00:36:48.585000,0 days 00:02:05.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:48.585000
2024-10-19 22:23:35.885,0 days 00:36:48.785000,0 days 00:02:05.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:48.785000
2024-10-19 22:23:36.206,0 days 00:36:49.106000,0 days 00:02:06.271000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:49.106000
2024-10-19 22:23:36.606,0 days 00:36:49.506000,0 days 00:02:06.671000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:49.506000
2024-10-19 22:23:36.806,0 days 00:36:49.706000,0 days 00:02:06.871000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999998,1281.9999999999998,car,0 days 00:36:49.706000
2024-10-19 22:23:37.006,0 days 00:36:49.906000,0 days 00:02:07.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:36:49.906000
2024-10-19 22:23:37.246,0 days 00:36:50.146000,0 days 00:02:07.311000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:36:50.146000
2024-10-19 22:23:37.486,0 days 00:36:50.386000,0 days 00:02:07.551000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:50.386000
2024-10-19 22:23:37.886,0 days 00:36:50.786000,0 days 00:02:07.951000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:36:50.786000
2024-10-19 22:23:38.326,0 days 00:36:51.226000,0 days 00:02:08.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:51.226000
2024-10-19 22:23:38.646,0 days 00:36:51.546000,0 days 00:02:08.711000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:51.546000
2024-10-19 22:23:38.846,0 days 00:36:51.746000,0 days 00:02:08.911000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:51.746000
2024-10-19 22:23:39.285,0 days 00:36:52.185000,0 days 00:02:09.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:52.185000
2024-10-19 22:23:39.485,0 days 00:36:52.385000,0 days 00:02:09.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:36:52.385000
2024-10-19 22:23:39.725,0 days 00:36:52.625000,0 days 00:02:09.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0,car,0 days 00:36:52.625000
2024-10-19 22:23:39.965,0 days 00:36:52.865000,0 days 00:02:10.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:52.865000
2024-10-19 22:23:40.245,0 days 00:36:53.145000,0 days 00:02:10.310000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:53.145000
2024-10-19 22:23:40.485,0 days 00:36:53.385000,0 days 00:02:10.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:53.385000
2024-10-19 22:23:40.725,0 days 00:36:53.625000,0 days 00:02:10.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:36:53.625000
2024-10-19 22:23:40.965,0 days 00:36:53.865000,0 days 00:02:11.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:53.865000
2024-10-19 22:23:41.165,0 days 00:36:54.065000,0 days 00:02:11.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:54.065000
2024-10-19 22:23:41.365,0 days 00:36:54.265000,0 days 00:02:11.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000005,car,0 days 00:36:54.265000
2024-10-19 22:23:41.565,0 days 00:36:54.465000,0 days 00:02:11.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:54.465000
2024-10-19 22:23:41.885,0 days 00:36:54.785000,0 days 00:02:11.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:36:54.785000
2024-10-19 22:23:42.165,0 days 00:36:55.065000,0 days 00:02:12.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:55.065000
2024-10-19 22:23:42.325,0 days 00:36:55.225000,0 days 00:02:12.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:55.225000
2024-10-19 22:23:42.485,0 days 00:36:55.385000,0 days 00:02:12.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:36:55.385000
2024-10-19 22:23:42.846,0 days 00:36:55.746000,0 days 00:02:12.911000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:36:55.746000
2024-10-19 22:23:43.126,0 days 00:36:56.026000,0 days 00:02:13.191000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:36:56.026000
2024-10-19 22:23:43.326,0 days 00:36:56.226000,0 days 00:02:13.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:56.226000
2024-10-19 22:23:43.646,0 days 00:36:56.546000,0 days 00:02:13.711000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:36:56.546000
2024-10-19 22:23:43.846,0 days 00:36:56.746000,0 days 00:02:13.911000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:56.746000
2024-10-19 22:23:44.006,0 days 00:36:56.906000,0 days 00:02:14.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:56.906000
2024-10-19 22:23:44.246,0 days 00:36:57.146000,0 days 00:02:14.311000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:57.146000
2024-10-19 22:23:44.606,0 days 00:36:57.506000,0 days 00:02:14.671000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000002,1282.0000000000005,car,0 days 00:36:57.506000
2024-10-19 22:23:44.806,0 days 00:36:57.706000,0 days 00:02:14.871000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:36:57.706000
2024-10-19 22:23:45.046,0 days 00:36:57.946000,0 days 00:02:15.111000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:57.946000
2024-10-19 22:23:45.326,0 days 00:36:58.226000,0 days 00:02:15.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:58.226000
2024-10-19 22:23:45.646,0 days 00:36:58.546000,0 days 00:02:15.711000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:58.546000
2024-10-19 22:23:45.845,0 days 00:36:58.745000,0 days 00:02:15.910000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:58.745000
2024-10-19 22:23:46.005,0 days 00:36:58.905000,0 days 00:02:16.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:58.905000
2024-10-19 22:23:46.205,0 days 00:36:59.105000,0 days 00:02:16.270000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:59.105000
2024-10-19 22:23:46.485,0 days 00:36:59.385000,0 days 00:02:16.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:59.385000
2024-10-19 22:23:46.765,0 days 00:36:59.665000,0 days 00:02:16.830000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:59.665000
2024-10-19 22:23:46.965,0 days 00:36:59.865000,0 days 00:02:17.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:59.865000
2024-10-19 22:23:47.205,0 days 00:37:00.105000,0 days 00:02:17.270000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000005,car,0 days 00:37:00.105000
2024-10-19 22:23:47.405,0 days 00:37:00.305000,0 days 00:02:17.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:37:00.305000
2024-10-19 22:23:47.565,0 days 00:37:00.465000,0 days 00:02:17.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:37:00.465000
2024-10-19 22:23:48.005,0 days 00:37:00.905000,0 days 00:02:18.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:37:00.905000
2024-10-19 22:23:48.325,0 days 00:37:01.225000,0 days 00:02:18.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:37:01.225000
2024-10-19 22:23:48.485,0 days 00:37:01.385000,0 days 00:02:18.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:37:01.385000
