Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:39.772,0 days 01:08:52.672000,0 days 00:00:36.895000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:52.672000
2024-10-19 22:55:40.052,0 days 01:08:52.952000,0 days 00:00:37.175000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:52.952000
2024-10-19 22:55:40.292,0 days 01:08:53.192000,0 days 00:00:37.415000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:53.192000
2024-10-19 22:55:40.612,0 days 01:08:53.512000,0 days 00:00:37.735000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:53.512000
2024-10-19 22:55:40.852,0 days 01:08:53.752000,0 days 00:00:37.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:53.752000
2024-10-19 22:55:41.092,0 days 01:08:53.992000,0 days 00:00:38.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:53.992000
2024-10-19 22:55:41.412,0 days 01:08:54.312000,0 days 00:00:38.535000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:54.312000
2024-10-19 22:55:41.572,0 days 01:08:54.472000,0 days 00:00:38.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:54.472000
2024-10-19 22:55:41.892,0 days 01:08:54.792000,0 days 00:00:39.015000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:54.792000
2024-10-19 22:55:42.172,0 days 01:08:55.072000,0 days 00:00:39.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:08:55.072000
2024-10-19 22:55:42.412,0 days 01:08:55.312000,0 days 00:00:39.535000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:08:55.312000
2024-10-19 22:55:42.652,0 days 01:08:55.552000,0 days 00:00:39.775000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:08:55.552000
2024-10-19 22:55:42.812,0 days 01:08:55.712000,0 days 00:00:39.935000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:55.712000
2024-10-19 22:55:43.092,0 days 01:08:55.992000,0 days 00:00:40.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:55.992000
2024-10-19 22:55:43.453,0 days 01:08:56.353000,0 days 00:00:40.576000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:56.353000
2024-10-19 22:55:43.613,0 days 01:08:56.513000,0 days 00:00:40.736000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:56.513000
2024-10-19 22:55:43.893,0 days 01:08:56.793000,0 days 00:00:41.016000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:56.793000
2024-10-19 22:55:44.253,0 days 01:08:57.153000,0 days 00:00:41.376000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:57.153000
2024-10-19 22:55:44.453,0 days 01:08:57.353000,0 days 00:00:41.576000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:57.353000
2024-10-19 22:55:44.613,0 days 01:08:57.513000,0 days 00:00:41.736000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:57.513000
2024-10-19 22:55:44.813,0 days 01:08:57.713000,0 days 00:00:41.936000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:57.713000
2024-10-19 22:55:45.053,0 days 01:08:57.953000,0 days 00:00:42.176000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:57.953000
2024-10-19 22:55:45.293,0 days 01:08:58.193000,0 days 00:00:42.416000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:58.193000
2024-10-19 22:55:45.772,0 days 01:08:58.672000,0 days 00:00:42.895000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:08:58.672000
2024-10-19 22:55:46.052,0 days 01:08:58.952000,0 days 00:00:43.175000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:08:58.952000
2024-10-19 22:55:46.292,0 days 01:08:59.192000,0 days 00:00:43.415000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:59.192000
2024-10-19 22:55:46.532,0 days 01:08:59.432000,0 days 00:00:43.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:59.432000
2024-10-19 22:55:46.812,0 days 01:08:59.712000,0 days 00:00:43.935000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:59.712000
2024-10-19 22:55:47.052,0 days 01:08:59.952000,0 days 00:00:44.175000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:08:59.952000
2024-10-19 22:55:47.412,0 days 01:09:00.312000,0 days 00:00:44.535000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:00.312000
2024-10-19 22:55:47.612,0 days 01:09:00.512000,0 days 00:00:44.735000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:00.512000
2024-10-19 22:55:47.972,0 days 01:09:00.872000,0 days 00:00:45.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:09:00.872000
2024-10-19 22:55:48.172,0 days 01:09:01.072000,0 days 00:00:45.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:01.072000
2024-10-19 22:55:48.372,0 days 01:09:01.272000,0 days 00:00:45.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:01.272000
2024-10-19 22:55:48.572,0 days 01:09:01.472000,0 days 00:00:45.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:01.472000
2024-10-19 22:55:48.812,0 days 01:09:01.712000,0 days 00:00:45.935000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:01.712000
2024-10-19 22:55:49.012,0 days 01:09:01.912000,0 days 00:00:46.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:01.912000
2024-10-19 22:55:49.292,0 days 01:09:02.192000,0 days 00:00:46.415000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:02.192000
2024-10-19 22:55:49.452,0 days 01:09:02.352000,0 days 00:00:46.575000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:09:02.352000
2024-10-19 22:55:49.692,0 days 01:09:02.592000,0 days 00:00:46.815000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:02.592000
2024-10-19 22:55:50.093,0 days 01:09:02.993000,0 days 00:00:47.216000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:09:02.993000
2024-10-19 22:55:50.493,0 days 01:09:03.393000,0 days 00:00:47.616000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1282,car,0 days 01:09:03.393000
2024-10-19 22:55:50.733,0 days 01:09:03.633000,0 days 00:00:47.856000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:03.633000
2024-10-19 22:55:50.933,0 days 01:09:03.833000,0 days 00:00:48.056000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:03.833000
2024-10-19 22:55:51.373,0 days 01:09:04.273000,0 days 00:00:48.496000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:04.273000
2024-10-19 22:55:51.573,0 days 01:09:04.473000,0 days 00:00:48.696000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:04.473000
2024-10-19 22:55:51.973,0 days 01:09:04.873000,0 days 00:00:49.096000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:04.873000
2024-10-19 22:55:52.172,0 days 01:09:05.072000,0 days 00:00:49.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:05.072000
2024-10-19 22:55:52.332,0 days 01:09:05.232000,0 days 00:00:49.455000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:09:05.232000
2024-10-19 22:55:52.492,0 days 01:09:05.392000,0 days 00:00:49.615000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:09:05.392000
2024-10-19 22:55:52.692,0 days 01:09:05.592000,0 days 00:00:49.815000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:05.592000
2024-10-19 22:55:52.972,0 days 01:09:05.872000,0 days 00:00:50.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:05.872000
2024-10-19 22:55:53.172,0 days 01:09:06.072000,0 days 00:00:50.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:09:06.072000
2024-10-19 22:55:53.492,0 days 01:09:06.392000,0 days 00:00:50.615000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:06.392000
2024-10-19 22:55:53.852,0 days 01:09:06.752000,0 days 00:00:50.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:06.752000
2024-10-19 22:55:54.092,0 days 01:09:06.992000,0 days 00:00:51.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:06.992000
2024-10-19 22:55:54.412,0 days 01:09:07.312000,0 days 00:00:51.535000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:07.312000
2024-10-19 22:55:54.772,0 days 01:09:07.672000,0 days 00:00:51.895000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:07.672000
2024-10-19 22:55:55.052,0 days 01:09:07.952000,0 days 00:00:52.175000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:07.952000
2024-10-19 22:55:55.372,0 days 01:09:08.272000,0 days 00:00:52.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:08.272000
2024-10-19 22:55:55.732,0 days 01:09:08.632000,0 days 00:00:52.855000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:08.632000
2024-10-19 22:55:55.892,0 days 01:09:08.792000,0 days 00:00:53.015000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:08.792000
2024-10-19 22:55:56.092,0 days 01:09:08.992000,0 days 00:00:53.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:08.992000
2024-10-19 22:55:56.252,0 days 01:09:09.152000,0 days 00:00:53.375000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:09.152000
2024-10-19 22:55:56.493,0 days 01:09:09.393000,0 days 00:00:53.616000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:09.393000
2024-10-19 22:55:56.733,0 days 01:09:09.633000,0 days 00:00:53.856000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:09.633000
2024-10-19 22:55:57.093,0 days 01:09:09.993000,0 days 00:00:54.216000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:09.993000
2024-10-19 22:55:57.253,0 days 01:09:10.153000,0 days 00:00:54.376000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:10.153000
2024-10-19 22:55:57.453,0 days 01:09:10.353000,0 days 00:00:54.576000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:10.353000
2024-10-19 22:55:57.773,0 days 01:09:10.673000,0 days 00:00:54.896000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:09:10.673000
2024-10-19 22:55:58.173,0 days 01:09:11.073000,0 days 00:00:55.296000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:11.073000
2024-10-19 22:55:58.333,0 days 01:09:11.233000,0 days 00:00:55.456000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:11.233000
2024-10-19 22:55:58.533,0 days 01:09:11.433000,0 days 00:00:55.656000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:11.433000
2024-10-19 22:55:58.733,0 days 01:09:11.633000,0 days 00:00:55.856000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:09:11.633000
2024-10-19 22:55:59.012,0 days 01:09:11.912000,0 days 00:00:56.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:11.912000
2024-10-19 22:55:59.172,0 days 01:09:12.072000,0 days 00:00:56.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:12.072000
2024-10-19 22:55:59.372,0 days 01:09:12.272000,0 days 00:00:56.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:12.272000
2024-10-19 22:55:59.532,0 days 01:09:12.432000,0 days 00:00:56.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:12.432000
2024-10-19 22:55:59.732,0 days 01:09:12.632000,0 days 00:00:56.855000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:12.632000
2024-10-19 22:56:00.012,0 days 01:09:12.912000,0 days 00:00:57.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:12.912000
2024-10-19 22:56:00.332,0 days 01:09:13.232000,0 days 00:00:57.455000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:13.232000
2024-10-19 22:56:00.732,0 days 01:09:13.632000,0 days 00:00:57.855000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:13.632000
2024-10-19 22:56:00.972,0 days 01:09:13.872000,0 days 00:00:58.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:13.872000
2024-10-19 22:56:01.292,0 days 01:09:14.192000,0 days 00:00:58.415000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:14.192000
2024-10-19 22:56:01.532,0 days 01:09:14.432000,0 days 00:00:58.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:14.432000
2024-10-19 22:56:01.892,0 days 01:09:14.792000,0 days 00:00:59.015000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:14.792000
2024-10-19 22:56:02.212,0 days 01:09:15.112000,0 days 00:00:59.335000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:15.112000
2024-10-19 22:56:02.612,0 days 01:09:15.512000,0 days 00:00:59.735000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:15.512000
2024-10-19 22:56:02.892,0 days 01:09:15.792000,0 days 00:01:00.015000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:15.792000
2024-10-19 22:56:03.173,0 days 01:09:16.073000,0 days 00:01:00.296000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:16.073000
2024-10-19 22:56:03.613,0 days 01:09:16.513000,0 days 00:01:00.736000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:16.513000
2024-10-19 22:56:03.973,0 days 01:09:16.873000,0 days 00:01:01.096000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:16.873000
2024-10-19 22:56:04.213,0 days 01:09:17.113000,0 days 00:01:01.336000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:17.113000
2024-10-19 22:56:04.613,0 days 01:09:17.513000,0 days 00:01:01.736000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:17.513000
2024-10-19 22:56:04.773,0 days 01:09:17.673000,0 days 00:01:01.896000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:17.673000
2024-10-19 22:56:04.973,0 days 01:09:17.873000,0 days 00:01:02.096000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:09:17.873000
2024-10-19 22:56:05.133,0 days 01:09:18.033000,0 days 00:01:02.256000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:18.033000
2024-10-19 22:56:05.493,0 days 01:09:18.393000,0 days 00:01:02.616000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:18.393000
2024-10-19 22:56:05.852,0 days 01:09:18.752000,0 days 00:01:02.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:18.752000
2024-10-19 22:56:06.092,0 days 01:09:18.992000,0 days 00:01:03.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:18.992000
2024-10-19 22:56:06.332,0 days 01:09:19.232000,0 days 00:01:03.455000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:19.232000
2024-10-19 22:56:06.612,0 days 01:09:19.512000,0 days 00:01:03.735000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:19.512000
2024-10-19 22:56:06.892,0 days 01:09:19.792000,0 days 00:01:04.015000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:19.792000
2024-10-19 22:56:07.172,0 days 01:09:20.072000,0 days 00:01:04.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:09:20.072000
2024-10-19 22:56:07.412,0 days 01:09:20.312000,0 days 00:01:04.535000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:20.312000
2024-10-19 22:56:07.812,0 days 01:09:20.712000,0 days 00:01:04.935000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:20.712000
2024-10-19 22:56:08.092,0 days 01:09:20.992000,0 days 00:01:05.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:20.992000
2024-10-19 22:56:08.372,0 days 01:09:21.272000,0 days 00:01:05.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:21.272000
2024-10-19 22:56:08.532,0 days 01:09:21.432000,0 days 00:01:05.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:21.432000
2024-10-19 22:56:08.852,0 days 01:09:21.752000,0 days 00:01:05.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:09:21.752000
2024-10-19 22:56:09.252,0 days 01:09:22.152000,0 days 00:01:06.375000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:09:22.152000
2024-10-19 22:56:09.653,0 days 01:09:22.553000,0 days 00:01:06.776000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:09:22.553000
2024-10-19 22:56:09.853,0 days 01:09:22.753000,0 days 00:01:06.976000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:22.753000
2024-10-19 22:56:10.173,0 days 01:09:23.073000,0 days 00:01:07.296000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:23.073000
2024-10-19 22:56:10.413,0 days 01:09:23.313000,0 days 00:01:07.536000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:23.313000
2024-10-19 22:56:10.733,0 days 01:09:23.633000,0 days 00:01:07.856000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:23.633000
2024-10-19 22:56:11.013,0 days 01:09:23.913000,0 days 00:01:08.136000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:09:23.913000
2024-10-19 22:56:11.213,0 days 01:09:24.113000,0 days 00:01:08.336000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:24.113000
2024-10-19 22:56:11.373,0 days 01:09:24.273000,0 days 00:01:08.496000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:24.273000
