Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:43:38.089,0 days 00:56:50.989000,0 days 00:02:37.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:50.989000
2024-10-19 22:43:38.249,0 days 00:56:51.149000,0 days 00:02:37.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:51.149000
2024-10-19 22:43:38.409,0 days 00:56:51.309000,0 days 00:02:37.448000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:51.309000
2024-10-19 22:43:38.729,0 days 00:56:51.629000,0 days 00:02:37.768000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:51.629000
2024-10-19 22:43:39.049,0 days 00:56:51.949000,0 days 00:02:38.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:51.949000
2024-10-19 22:43:39.409,0 days 00:56:52.309000,0 days 00:02:38.448000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:52.309000
2024-10-19 22:43:39.649,0 days 00:56:52.549000,0 days 00:02:38.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:52.549000
2024-10-19 22:43:40.050,0 days 00:56:52.950000,0 days 00:02:39.089000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:52.950000
2024-10-19 22:43:40.410,0 days 00:56:53.310000,0 days 00:02:39.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:53.310000
2024-10-19 22:43:40.610,0 days 00:56:53.510000,0 days 00:02:39.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:53.510000
2024-10-19 22:43:40.810,0 days 00:56:53.710000,0 days 00:02:39.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:53.710000
2024-10-19 22:43:41.010,0 days 00:56:53.910000,0 days 00:02:40.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:53.910000
2024-10-19 22:43:41.210,0 days 00:56:54.110000,0 days 00:02:40.249000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:54.110000
2024-10-19 22:43:41.370,0 days 00:56:54.270000,0 days 00:02:40.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:54.270000
2024-10-19 22:43:41.610,0 days 00:56:54.510000,0 days 00:02:40.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:54.510000
2024-10-19 22:43:41.890,0 days 00:56:54.790000,0 days 00:02:40.929000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:54.790000
2024-10-19 22:43:42.130,0 days 00:56:55.030000,0 days 00:02:41.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:55.030000
2024-10-19 22:43:42.410,0 days 00:56:55.310000,0 days 00:02:41.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:55.310000
2024-10-19 22:43:42.730,0 days 00:56:55.630000,0 days 00:02:41.769000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:55.630000
2024-10-19 22:43:43.010,0 days 00:56:55.910000,0 days 00:02:42.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:55.910000
2024-10-19 22:43:43.290,0 days 00:56:56.190000,0 days 00:02:42.329000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:56.190000
2024-10-19 22:43:43.570,0 days 00:56:56.470000,0 days 00:02:42.609000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:56.470000
2024-10-19 22:43:43.890,0 days 00:56:56.790000,0 days 00:02:42.929000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:56.790000
2024-10-19 22:43:44.050,0 days 00:56:56.950000,0 days 00:02:43.089000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:56.950000
2024-10-19 22:43:44.329,0 days 00:56:57.229000,0 days 00:02:43.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:57.229000
2024-10-19 22:43:44.769,0 days 00:56:57.669000,0 days 00:02:43.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:57.669000
2024-10-19 22:43:44.969,0 days 00:56:57.869000,0 days 00:02:44.008000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:57.869000
2024-10-19 22:43:45.129,0 days 00:56:58.029000,0 days 00:02:44.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:58.029000
2024-10-19 22:43:45.529,0 days 00:56:58.429000,0 days 00:02:44.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:58.429000
2024-10-19 22:43:45.849,0 days 00:56:58.749000,0 days 00:02:44.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:58.749000
2024-10-19 22:43:46.049,0 days 00:56:58.949000,0 days 00:02:45.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:58.949000
2024-10-19 22:43:46.209,0 days 00:56:59.109000,0 days 00:02:45.248000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:59.109000
2024-10-19 22:43:46.370,0 days 00:56:59.270000,0 days 00:02:45.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:59.270000
2024-10-19 22:43:46.570,0 days 00:56:59.470000,0 days 00:02:45.609000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:59.470000
2024-10-19 22:43:46.730,0 days 00:56:59.630000,0 days 00:02:45.769000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:59.630000
2024-10-19 22:43:47.010,0 days 00:56:59.910000,0 days 00:02:46.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:56:59.910000
2024-10-19 22:43:47.250,0 days 00:57:00.150000,0 days 00:02:46.289000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:57:00.150000
2024-10-19 22:43:47.530,0 days 00:57:00.430000,0 days 00:02:46.569000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:00.430000
2024-10-19 22:43:47.890,0 days 00:57:00.790000,0 days 00:02:46.929000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:57:00.790000
2024-10-19 22:43:48.250,0 days 00:57:01.150000,0 days 00:02:47.289000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:57:01.150000
2024-10-19 22:43:48.410,0 days 00:57:01.310000,0 days 00:02:47.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:01.310000
2024-10-19 22:43:48.610,0 days 00:57:01.510000,0 days 00:02:47.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:01.510000
2024-10-19 22:43:48.930,0 days 00:57:01.830000,0 days 00:02:47.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:01.830000
2024-10-19 22:43:49.210,0 days 00:57:02.110000,0 days 00:02:48.249000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:02.110000
2024-10-19 22:43:49.450,0 days 00:57:02.350000,0 days 00:02:48.489000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:57:02.350000
2024-10-19 22:43:49.770,0 days 00:57:02.670000,0 days 00:02:48.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:02.670000
2024-10-19 22:43:50.170,0 days 00:57:03.070000,0 days 00:02:49.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:03.070000
2024-10-19 22:43:50.490,0 days 00:57:03.390000,0 days 00:02:49.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:57:03.390000
2024-10-19 22:43:50.770,0 days 00:57:03.670000,0 days 00:02:49.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:03.670000
2024-10-19 22:43:51.049,0 days 00:57:03.949000,0 days 00:02:50.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:03.949000
2024-10-19 22:43:51.249,0 days 00:57:04.149000,0 days 00:02:50.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:04.149000
2024-10-19 22:43:51.449,0 days 00:57:04.349000,0 days 00:02:50.488000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:04.349000
2024-10-19 22:43:51.769,0 days 00:57:04.669000,0 days 00:02:50.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:04.669000
2024-10-19 22:43:52.249,0 days 00:57:05.149000,0 days 00:02:51.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:05.149000
2024-10-19 22:43:52.449,0 days 00:57:05.349000,0 days 00:02:51.488000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:57:05.349000
2024-10-19 22:43:52.809,0 days 00:57:05.709000,0 days 00:02:51.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:05.709000
2024-10-19 22:43:53.170,0 days 00:57:06.070000,0 days 00:02:52.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:06.070000
2024-10-19 22:43:53.330,0 days 00:57:06.230000,0 days 00:02:52.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:06.230000
2024-10-19 22:43:53.690,0 days 00:57:06.590000,0 days 00:02:52.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:06.590000
2024-10-19 22:43:53.850,0 days 00:57:06.750000,0 days 00:02:52.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:06.750000
2024-10-19 22:43:54.170,0 days 00:57:07.070000,0 days 00:02:53.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:07.070000
2024-10-19 22:43:54.330,0 days 00:57:07.230000,0 days 00:02:53.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:07.230000
2024-10-19 22:43:54.650,0 days 00:57:07.550000,0 days 00:02:53.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:57:07.550000
2024-10-19 22:43:54.850,0 days 00:57:07.750000,0 days 00:02:53.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:07.750000
2024-10-19 22:43:55.010,0 days 00:57:07.910000,0 days 00:02:54.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:57:07.910000
2024-10-19 22:43:55.290,0 days 00:57:08.190000,0 days 00:02:54.329000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:08.190000
2024-10-19 22:43:55.530,0 days 00:57:08.430000,0 days 00:02:54.569000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:08.430000
2024-10-19 22:43:55.810,0 days 00:57:08.710000,0 days 00:02:54.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:08.710000
2024-10-19 22:43:56.010,0 days 00:57:08.910000,0 days 00:02:55.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:57:08.910000
2024-10-19 22:43:56.250,0 days 00:57:09.150000,0 days 00:02:55.289000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:09.150000
2024-10-19 22:43:56.490,0 days 00:57:09.390000,0 days 00:02:55.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:09.390000
2024-10-19 22:43:56.770,0 days 00:57:09.670000,0 days 00:02:55.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:09.670000
2024-10-19 22:43:57.170,0 days 00:57:10.070000,0 days 00:02:56.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:10.070000
2024-10-19 22:43:57.330,0 days 00:57:10.230000,0 days 00:02:56.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:10.230000
2024-10-19 22:43:57.809,0 days 00:57:10.709000,0 days 00:02:56.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:10.709000
2024-10-19 22:43:58.049,0 days 00:57:10.949000,0 days 00:02:57.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:10.949000
2024-10-19 22:43:58.329,0 days 00:57:11.229000,0 days 00:02:57.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:11.229000
2024-10-19 22:43:58.609,0 days 00:57:11.509000,0 days 00:02:57.648000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:11.509000
2024-10-19 22:43:58.809,0 days 00:57:11.709000,0 days 00:02:57.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:11.709000
2024-10-19 22:43:59.690,0 days 00:57:12.590000,0 days 00:02:58.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:12.590000
2024-10-19 22:43:59.930,0 days 00:57:12.830000,0 days 00:02:58.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:12.830000
2024-10-19 22:44:00.250,0 days 00:57:13.150000,0 days 00:02:59.289000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:13.150000
2024-10-19 22:44:00.490,0 days 00:57:13.390000,0 days 00:02:59.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:13.390000
2024-10-19 22:44:00.810,0 days 00:57:13.710000,0 days 00:02:59.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:13.710000
2024-10-19 22:44:01.130,0 days 00:57:14.030000,0 days 00:03:00.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:57:14.030000
2024-10-19 22:44:01.410,0 days 00:57:14.310000,0 days 00:03:00.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:14.310000
2024-10-19 22:44:01.730,0 days 00:57:14.630000,0 days 00:03:00.769000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:14.630000
2024-10-19 22:44:02.010,0 days 00:57:14.910000,0 days 00:03:01.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:14.910000
2024-10-19 22:44:02.210,0 days 00:57:15.110000,0 days 00:03:01.249000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:15.110000
2024-10-19 22:44:02.370,0 days 00:57:15.270000,0 days 00:03:01.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:15.270000
2024-10-19 22:44:02.770,0 days 00:57:15.670000,0 days 00:03:01.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:15.670000
2024-10-19 22:44:02.970,0 days 00:57:15.870000,0 days 00:03:02.009000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:15.870000
2024-10-19 22:44:03.130,0 days 00:57:16.030000,0 days 00:03:02.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:16.030000
2024-10-19 22:44:03.370,0 days 00:57:16.270000,0 days 00:03:02.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:16.270000
2024-10-19 22:44:03.650,0 days 00:57:16.550000,0 days 00:03:02.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:57:16.550000
2024-10-19 22:44:03.970,0 days 00:57:16.870000,0 days 00:03:03.009000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:16.870000
2024-10-19 22:44:04.130,0 days 00:57:17.030000,0 days 00:03:03.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:17.030000
2024-10-19 22:44:04.409,0 days 00:57:17.309000,0 days 00:03:03.448000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:17.309000
2024-10-19 22:44:04.689,0 days 00:57:17.589000,0 days 00:03:03.728000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:17.589000
2024-10-19 22:44:04.889,0 days 00:57:17.789000,0 days 00:03:03.928000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:17.789000
2024-10-19 22:44:05.089,0 days 00:57:17.989000,0 days 00:03:04.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:17.989000
2024-10-19 22:44:05.289,0 days 00:57:18.189000,0 days 00:03:04.328000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:18.189000
2024-10-19 22:44:05.569,0 days 00:57:18.469000,0 days 00:03:04.608000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:18.469000
2024-10-19 22:44:05.929,0 days 00:57:18.829000,0 days 00:03:04.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:18.829000
2024-10-19 22:44:06.170,0 days 00:57:19.070000,0 days 00:03:05.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:57:19.070000
2024-10-19 22:44:06.330,0 days 00:57:19.230000,0 days 00:03:05.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:19.230000
2024-10-19 22:44:06.690,0 days 00:57:19.590000,0 days 00:03:05.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:57:19.590000
2024-10-19 22:44:07.010,0 days 00:57:19.910000,0 days 00:03:06.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:57:19.910000
2024-10-19 22:44:07.330,0 days 00:57:20.230000,0 days 00:03:06.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:20.230000
2024-10-19 22:44:07.490,0 days 00:57:20.390000,0 days 00:03:06.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:20.390000
2024-10-19 22:44:07.650,0 days 00:57:20.550000,0 days 00:03:06.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:20.550000
2024-10-19 22:44:07.930,0 days 00:57:20.830000,0 days 00:03:06.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:20.830000
2024-10-19 22:44:08.330,0 days 00:57:21.230000,0 days 00:03:07.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:57:21.230000
2024-10-19 22:44:08.690,0 days 00:57:21.590000,0 days 00:03:07.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:57:21.590000
2024-10-19 22:44:08.850,0 days 00:57:21.750000,0 days 00:03:07.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:57:21.750000
2024-10-19 22:44:09.130,0 days 00:57:22.030000,0 days 00:03:08.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:57:22.030000
2024-10-19 22:44:09.450,0 days 00:57:22.350000,0 days 00:03:08.489000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:57:22.350000
2024-10-19 22:44:09.690,0 days 00:57:22.590000,0 days 00:03:08.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:57:22.590000
