Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:47.163,0 days 00:25:00.063000,0 days 00:02:10.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:25:00.063000
2024-10-19 22:11:47.483,0 days 00:25:00.383000,0 days 00:02:10.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:00.383000
2024-10-19 22:11:47.643,0 days 00:25:00.543000,0 days 00:02:10.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:00.543000
2024-10-19 22:11:48.043,0 days 00:25:00.943000,0 days 00:02:11.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:00.943000
2024-10-19 22:11:48.363,0 days 00:25:01.263000,0 days 00:02:11.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:01.263000
2024-10-19 22:11:48.563,0 days 00:25:01.463000,0 days 00:02:11.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:25:01.463000
2024-10-19 22:11:48.803,0 days 00:25:01.703000,0 days 00:02:11.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:01.703000
2024-10-19 22:11:49.003,0 days 00:25:01.903000,0 days 00:02:12.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:25:01.903000
2024-10-19 22:11:49.403,0 days 00:25:02.303000,0 days 00:02:12.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:25:02.303000
2024-10-19 22:11:49.563,0 days 00:25:02.463000,0 days 00:02:12.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:02.463000
2024-10-19 22:11:49.843,0 days 00:25:02.743000,0 days 00:02:13,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999998,1281.9999999999995,car,0 days 00:25:02.743000
2024-10-19 22:11:50.243,0 days 00:25:03.143000,0 days 00:02:13.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:25:03.143000
2024-10-19 22:11:50.643,0 days 00:25:03.543000,0 days 00:02:13.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:03.543000
2024-10-19 22:11:50.803,0 days 00:25:03.703000,0 days 00:02:13.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:25:03.703000
2024-10-19 22:11:51.123,0 days 00:25:04.023000,0 days 00:02:14.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:25:04.023000
2024-10-19 22:11:51.443,0 days 00:25:04.343000,0 days 00:02:14.600000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:25:04.343000
2024-10-19 22:11:51.643,0 days 00:25:04.543000,0 days 00:02:14.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:25:04.543000
2024-10-19 22:11:51.883,0 days 00:25:04.783000,0 days 00:02:15.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:04.783000
2024-10-19 22:11:52.043,0 days 00:25:04.943000,0 days 00:02:15.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:04.943000
2024-10-19 22:11:52.324,0 days 00:25:05.224000,0 days 00:02:15.481000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:25:05.224000
2024-10-19 22:11:52.523,0 days 00:25:05.423000,0 days 00:02:15.680000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:25:05.423000
2024-10-19 22:11:52.883,0 days 00:25:05.783000,0 days 00:02:16.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:05.783000
2024-10-19 22:11:53.163,0 days 00:25:06.063000,0 days 00:02:16.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:25:06.063000
2024-10-19 22:11:53.563,0 days 00:25:06.463000,0 days 00:02:16.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:25:06.463000
2024-10-19 22:11:53.963,0 days 00:25:06.863000,0 days 00:02:17.120000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:25:06.863000
2024-10-19 22:11:54.123,0 days 00:25:07.023000,0 days 00:02:17.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0000000000001,1282.0,car,0 days 00:25:07.023000
2024-10-19 22:11:54.603,0 days 00:25:07.503000,0 days 00:02:17.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:07.503000
2024-10-19 22:11:54.843,0 days 00:25:07.743000,0 days 00:02:18,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1282.0,car,0 days 00:25:07.743000
2024-10-19 22:11:55.203,0 days 00:25:08.103000,0 days 00:02:18.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:25:08.103000
2024-10-19 22:11:55.603,0 days 00:25:08.503000,0 days 00:02:18.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999995,car,0 days 00:25:08.503000
2024-10-19 22:11:55.923,0 days 00:25:08.823000,0 days 00:02:19.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000002,car,0 days 00:25:08.823000
2024-10-19 22:11:56.163,0 days 00:25:09.063000,0 days 00:02:19.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:25:09.063000
2024-10-19 22:11:56.323,0 days 00:25:09.223000,0 days 00:02:19.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:25:09.223000
2024-10-19 22:11:56.563,0 days 00:25:09.463000,0 days 00:02:19.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0000000000002,car,0 days 00:25:09.463000
2024-10-19 22:11:56.803,0 days 00:25:09.703000,0 days 00:02:19.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:25:09.703000
2024-10-19 22:11:57.083,0 days 00:25:09.983000,0 days 00:02:20.240000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:25:09.983000
2024-10-19 22:11:57.363,0 days 00:25:10.263000,0 days 00:02:20.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:25:10.263000
2024-10-19 22:11:57.603,0 days 00:25:10.503000,0 days 00:02:20.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:25:10.503000
2024-10-19 22:11:57.843,0 days 00:25:10.743000,0 days 00:02:21,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:25:10.743000
2024-10-19 22:11:58.043,0 days 00:25:10.943000,0 days 00:02:21.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:10.943000
2024-10-19 22:11:58.243,0 days 00:25:11.143000,0 days 00:02:21.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:25:11.143000
2024-10-19 22:11:58.483,0 days 00:25:11.383000,0 days 00:02:21.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:25:11.383000
2024-10-19 22:11:58.683,0 days 00:25:11.583000,0 days 00:02:21.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:11.583000
2024-10-19 22:11:58.924,0 days 00:25:11.824000,0 days 00:02:22.081000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:25:11.824000
2024-10-19 22:11:59.084,0 days 00:25:11.984000,0 days 00:02:22.241000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000002,1282.0,car,0 days 00:25:11.984000
2024-10-19 22:11:59.243,0 days 00:25:12.143000,0 days 00:02:22.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:12.143000
2024-10-19 22:11:59.563,0 days 00:25:12.463000,0 days 00:02:22.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:25:12.463000
2024-10-19 22:11:59.723,0 days 00:25:12.623000,0 days 00:02:22.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:25:12.623000
2024-10-19 22:11:59.923,0 days 00:25:12.823000,0 days 00:02:23.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0000000000002,car,0 days 00:25:12.823000
2024-10-19 22:12:00.203,0 days 00:25:13.103000,0 days 00:02:23.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:25:13.103000
2024-10-19 22:12:00.363,0 days 00:25:13.263000,0 days 00:02:23.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:25:13.263000
2024-10-19 22:12:00.643,0 days 00:25:13.543000,0 days 00:02:23.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:25:13.543000
2024-10-19 22:12:00.803,0 days 00:25:13.703000,0 days 00:02:23.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:13.703000
2024-10-19 22:12:01.283,0 days 00:25:14.183000,0 days 00:02:24.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:25:14.183000
2024-10-19 22:12:01.603,0 days 00:25:14.503000,0 days 00:02:24.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999997,-567.9999999999999,1281.9999999999998,car,0 days 00:25:14.503000
2024-10-19 22:12:01.803,0 days 00:25:14.703000,0 days 00:02:24.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:14.703000
2024-10-19 22:12:02.043,0 days 00:25:14.943000,0 days 00:02:25.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:25:14.943000
2024-10-19 22:12:02.243,0 days 00:25:15.143000,0 days 00:02:25.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:15.143000
2024-10-19 22:12:02.403,0 days 00:25:15.303000,0 days 00:02:25.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:25:15.303000
2024-10-19 22:12:02.643,0 days 00:25:15.543000,0 days 00:02:25.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:15.543000
2024-10-19 22:12:02.923,0 days 00:25:15.823000,0 days 00:02:26.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:25:15.823000
2024-10-19 22:12:03.083,0 days 00:25:15.983000,0 days 00:02:26.240000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:25:15.983000
2024-10-19 22:12:03.283,0 days 00:25:16.183000,0 days 00:02:26.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:25:16.183000
2024-10-19 22:12:03.563,0 days 00:25:16.463000,0 days 00:02:26.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000002,1282.0000000000002,car,0 days 00:25:16.463000
2024-10-19 22:12:03.883,0 days 00:25:16.783000,0 days 00:02:27.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:25:16.783000
2024-10-19 22:12:04.123,0 days 00:25:17.023000,0 days 00:02:27.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:17.023000
2024-10-19 22:12:04.563,0 days 00:25:17.463000,0 days 00:02:27.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:17.463000
2024-10-19 22:12:04.803,0 days 00:25:17.703000,0 days 00:02:27.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:25:17.703000
2024-10-19 22:12:05.003,0 days 00:25:17.903000,0 days 00:02:28.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0,car,0 days 00:25:17.903000
2024-10-19 22:12:05.203,0 days 00:25:18.103000,0 days 00:02:28.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:18.103000
2024-10-19 22:12:06.283,0 days 00:25:19.183000,0 days 00:02:29.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1281.9999999999998,car,0 days 00:25:19.183000
2024-10-19 22:12:06.483,0 days 00:25:19.383000,0 days 00:02:29.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:19.383000
2024-10-19 22:12:06.723,0 days 00:25:19.623000,0 days 00:02:29.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:19.623000
2024-10-19 22:12:06.923,0 days 00:25:19.823000,0 days 00:02:30.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:19.823000
2024-10-19 22:12:07.123,0 days 00:25:20.023000,0 days 00:02:30.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0000000000002,car,0 days 00:25:20.023000
2024-10-19 22:12:07.323,0 days 00:25:20.223000,0 days 00:02:30.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:20.223000
2024-10-19 22:12:07.563,0 days 00:25:20.463000,0 days 00:02:30.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:25:20.463000
2024-10-19 22:12:07.843,0 days 00:25:20.743000,0 days 00:02:31,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:25:20.743000
2024-10-19 22:12:08.123,0 days 00:25:21.023000,0 days 00:02:31.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:25:21.023000
2024-10-19 22:12:08.523,0 days 00:25:21.423000,0 days 00:02:31.680000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:21.423000
2024-10-19 22:12:08.843,0 days 00:25:21.743000,0 days 00:02:32,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000002,1282.0000000000005,car,0 days 00:25:21.743000
2024-10-19 22:12:09.123,0 days 00:25:22.023000,0 days 00:02:32.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:25:22.023000
2024-10-19 22:12:09.443,0 days 00:25:22.343000,0 days 00:02:32.600000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:25:22.343000
2024-10-19 22:12:09.683,0 days 00:25:22.583000,0 days 00:02:32.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:22.583000
2024-10-19 22:12:09.843,0 days 00:25:22.743000,0 days 00:02:33,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:22.743000
2024-10-19 22:12:10.003,0 days 00:25:22.903000,0 days 00:02:33.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:22.903000
2024-10-19 22:12:10.363,0 days 00:25:23.263000,0 days 00:02:33.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:25:23.263000
2024-10-19 22:12:10.683,0 days 00:25:23.583000,0 days 00:02:33.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:25:23.583000
2024-10-19 22:12:10.883,0 days 00:25:23.783000,0 days 00:02:34.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:25:23.783000
2024-10-19 22:12:11.203,0 days 00:25:24.103000,0 days 00:02:34.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:25:24.103000
2024-10-19 22:12:11.563,0 days 00:25:24.463000,0 days 00:02:34.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:25:24.463000
2024-10-19 22:12:11.803,0 days 00:25:24.703000,0 days 00:02:34.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:24.703000
2024-10-19 22:12:12.164,0 days 00:25:25.064000,0 days 00:02:35.321000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0000000000002,car,0 days 00:25:25.064000
2024-10-19 22:12:12.484,0 days 00:25:25.384000,0 days 00:02:35.641000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:25:25.384000
2024-10-19 22:12:12.643,0 days 00:25:25.543000,0 days 00:02:35.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:25:25.543000
2024-10-19 22:12:12.963,0 days 00:25:25.863000,0 days 00:02:36.120000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:25:25.863000
2024-10-19 22:12:13.283,0 days 00:25:26.183000,0 days 00:02:36.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:25:26.183000
2024-10-19 22:12:13.523,0 days 00:25:26.423000,0 days 00:02:36.680000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000005,car,0 days 00:25:26.423000
2024-10-19 22:12:13.883,0 days 00:25:26.783000,0 days 00:02:37.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-567.9999999999999,1282.0000000000002,car,0 days 00:25:26.783000
2024-10-19 22:12:14.243,0 days 00:25:27.143000,0 days 00:02:37.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:25:27.143000
2024-10-19 22:12:14.443,0 days 00:25:27.343000,0 days 00:02:37.600000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:27.343000
2024-10-19 22:12:14.723,0 days 00:25:27.623000,0 days 00:02:37.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:25:27.623000
2024-10-19 22:12:15.083,0 days 00:25:27.983000,0 days 00:02:38.240000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:25:27.983000
