Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:41.477,0 days 00:28:11.027000,0 days 00:02:09.378000,9984,219,6,69,False,9,car,3975.3933333333357,0.575966487620924,2377.379845567531,-9060.366570233593,3796.266161987183,car,0 days 00:28:11.027000
2024-07-27 14:13:41.677,0 days 00:28:11.227000,0 days 00:02:09.578000,10136,220,6,70,False,9,car,3987.615555555559,0.5777372785374428,2307.9587166922656,-9131.968658106667,3791.2649285062303,car,0 days 00:28:11.227000
2024-07-27 14:13:42.157,0 days 00:28:11.707000,0 days 00:02:10.058000,10311,227,6,76,False,9,car,4017.8822222222248,0.5821224007707126,2131.262534017638,-9380.011012007517,3780.408433810423,car,0 days 00:28:11.707000
2024-07-27 14:13:42.317,0 days 00:28:11.867000,0 days 00:02:10.218000,10446,231,6,77,False,9,car,4028.148888888891,0.5836098651405883,2084.484587120564,-9454.318893572736,3777.861660710566,car,0 days 00:28:11.867000
2024-07-27 14:13:42.757,0 days 00:28:12.307000,0 days 00:02:10.658000,10770,236,6,92,False,9,car,4056.9933333333356,0.5877889317035726,1967.0503540879029,-9699.947221014228,3769.7525115528597,car,0 days 00:28:12.307000
2024-07-27 14:13:42.997,0 days 00:28:12.547000,0 days 00:02:10.898000,10892,241,6,98,False,9,car,4073.0600000000027,0.5901167168538327,1913.8893389469324,-9819.864795304653,3765.858290204282,car,0 days 00:28:12.547000
2024-07-27 14:13:43.157,0 days 00:28:12.707000,0 days 00:02:11.058000,10979,241,6,100,False,9,car,4083.7711111111134,0.5916685736206727,1882.0921760881533,-9910.449221986062,3763.357293883938,car,0 days 00:28:12.707000
2024-07-27 14:13:43.437,0 days 00:28:12.987000,0 days 00:02:11.338000,11174,247,6,100,False,9,car,4102.982222222225,0.5944519349794553,1790.6495514593541,-10199.207253850876,3755.5534476614857,car,0 days 00:28:12.987000
2024-07-27 14:13:43.717,0 days 00:28:13.267000,0 days 00:02:11.618000,11376,250,6,100,False,9,car,4122.426666666669,0.5972691023466441,1758.2883326269823,-10300.54141634597,3753.3625527105387,car,0 days 00:28:13.267000
2024-07-27 14:13:44.037,0 days 00:28:13.587000,0 days 00:02:11.938000,11497,254,6,100,False,9,car,4145.004444444447,0.6005402361124313,1690.765575256603,-10510.971803153814,3748.823335868947,car,0 days 00:28:13.587000
2024-07-27 14:13:44.997,0 days 00:28:14.547000,0 days 00:02:12.898000,10303,263,7,100,False,9,car,4215.137777777781,0.6107013563534007,1487.343100586177,-11146.661486726265,3745.051196822848,car,0 days 00:28:14.547000
2024-07-27 14:13:45.197,0 days 00:28:14.747000,0 days 00:02:13.098000,10522,265,7,100,False,9,car,4229.860000000004,0.612834354502844,1428.3078603071892,-11331.661673973615,3744.9724888821265,car,0 days 00:28:14.747000
2024-07-27 14:13:45.357,0 days 00:28:14.907000,0 days 00:02:13.258000,10477,266,7,100,False,9,car,4241.682222222226,0.6145471922620948,1387.1656773501381,-11460.234859580849,3745.087290314447,car,0 days 00:28:14.907000
2024-07-27 14:13:45.637,0 days 00:28:15.187000,0 days 00:02:13.538000,10594,269,7,100,False,9,car,4262.604444444449,0.61757846434919,1338.6184063733097,-11610.480812728369,3746.631537591156,car,0 days 00:28:15.187000
2024-07-27 14:13:45.797,0 days 00:28:15.347000,0 days 00:02:13.698000,10329,269,7,78,True,9,car,4274.560000000004,0.6193106198275301,1297.4727175119135,-11737.734911851994,3748.600724455088,car,0 days 00:28:15.347000
2024-07-27 14:13:45.997,0 days 00:28:15.547000,0 days 00:02:13.898000,9865,255,7,0,True,9,car,4288.72666666667,0.6213631274807676,1229.1143031902811,-11948.060222707523,3751.3086409067,car,0 days 00:28:15.547000
2024-07-27 14:13:46.277,0 days 00:28:15.827000,0 days 00:02:14.178000,8904,228,7,0,True,9,car,4306.460000000004,0.6239323841196439,1190.292955942028,-12068.73100182615,3752.7482486142617,car,0 days 00:28:15.827000
2024-07-27 14:13:46.517,0 days 00:28:16.067000,0 days 00:02:14.418000,9206,207,7,0,True,9,car,4320.260000000004,0.625931768045386,1151.6192480066647,-12175.84683010643,3753.6449915852922,car,0 days 00:28:16.067000
2024-07-27 14:13:46.796,0 days 00:28:16.346000,0 days 00:02:14.697000,9446,195,6,0,True,9,car,4335.372500000004,0.6281213107684133,1096.05474351566,-12320.653632646008,3754.872186063436,car,0 days 00:28:16.346000
2024-07-27 14:13:47.157,0 days 00:28:16.707000,0 days 00:02:15.058000,8903,173,5,0,True,9,car,4352.720555555559,0.630634747248171,998.6722367542302,-12515.377694633113,3756.02187601982,car,0 days 00:28:16.707000
2024-07-27 14:13:47.477,0 days 00:28:17.027000,0 days 00:02:15.378000,8483,162,5,0,True,9,car,4367.120555555559,0.6327210609098148,939.7867786747128,-12603.17008763746,3757.007662707875,car,0 days 00:28:17.027000
2024-07-27 14:13:47.717,0 days 00:28:17.267000,0 days 00:02:15.618000,9298,153,5,0,True,9,car,4377.32055555556,0.634198866420146,872.0739423326302,-12685.235272467968,3757.4283856261754,car,0 days 00:28:17.267000
2024-07-27 14:13:47.997,0 days 00:28:17.547000,0 days 00:02:15.898000,8879,146,4,0,True,9,car,4388.6761111111155,0.6358440921625844,796.4070806147201,-12763.082289904174,3758.5145028056854,car,0 days 00:28:17.547000
2024-07-27 14:13:48.197,0 days 00:28:17.747000,0 days 00:02:16.098000,8629,143,4,0,True,9,car,4396.620555555561,0.6369951062583217,719.8732080338473,-12822.505859003923,3759.435709018162,car,0 days 00:28:17.747000
2024-07-27 14:13:48.597,0 days 00:28:18.147000,0 days 00:02:16.498000,8257,135,4,0,True,9,car,4411.62055555556,0.6391683496558672,576.4789160057335,-12910.380830386568,3761.0394459507256,car,0 days 00:28:18.147000
2024-07-27 14:13:48.757,0 days 00:28:18.307000,0 days 00:02:16.658000,7997,133,4,0,False,9,car,4417.53166666667,0.6400247685354926,547.4438069595351,-12919.00043360131,3760.9692563450812,car,0 days 00:28:18.307000
2024-07-27 14:13:48.997,0 days 00:28:18.547000,0 days 00:02:16.898000,7897,129,4,0,False,9,car,4426.131666666671,0.6412707614167521,465.43193356145105,-12941.099030228144,3761.9811702402226,car,0 days 00:28:18.547000
2024-07-27 14:13:49.157,0 days 00:28:18.707000,0 days 00:02:17.058000,7897,127,4,0,False,9,car,4431.776111111115,0.6420885448581989,406.55943868281054,-12949.140634954147,3762.069263227758,car,0 days 00:28:18.707000
2024-07-27 14:13:49.397,0 days 00:28:18.947000,0 days 00:02:17.298000,8047,126,4,18,False,9,car,4440.1761111111155,0.6433055611608246,286.93965019399735,-12955.876279186064,3763.1485402773023,car,0 days 00:28:18.947000
2024-07-27 14:13:49.757,0 days 00:28:19.307000,0 days 00:02:17.658000,7887,127,4,30,False,9,car,4452.876111111115,0.6451455739040799,201.45600752481684,-12947.496675445022,3763.3470374897697,car,0 days 00:28:19.307000
2024-07-27 14:13:49.957,0 days 00:28:19.507000,0 days 00:02:17.858000,8044,127,4,37,False,9,car,4459.931666666672,0.6461678032058886,128.90243703843868,-12935.045789782478,3764.0227978493367,car,0 days 00:28:19.507000
2024-07-27 14:13:50.277,0 days 00:28:19.827000,0 days 00:02:18.178000,8180,130,4,41,False,9,car,4471.4872222222275,0.6478420055269609,-8.958911373238365,-12882.925021081803,3764.686931023563,car,0 days 00:28:19.827000
2024-07-27 14:13:50.597,0 days 00:28:20.147000,0 days 00:02:18.498000,8589,134,4,48,False,9,car,4483.398333333338,0.6495677217656045,-122.71492842512065,-12825.638873995898,3765.7101833245597,car,0 days 00:28:20.147000
2024-07-27 14:13:50.757,0 days 00:28:20.307000,0 days 00:02:18.658000,8686,137,4,56,False,9,car,4489.487222222227,0.6504498976040156,-158.80080307147762,-12804.647183814865,3765.9376472775325,car,0 days 00:28:20.307000
2024-07-27 14:13:50.917,0 days 00:28:20.467000,0 days 00:02:18.818000,8989,141,4,60,False,9,car,4495.753888888894,0.6513578304012125,-197.09906550682973,-12783.44568549484,3766.040406356624,car,0 days 00:28:20.467000
2024-07-27 14:13:51.197,0 days 00:28:20.747000,0 days 00:02:19.098000,9315,144,4,60,False,9,car,4506.953888888894,0.6529805188047133,-278.1507056004962,-12744.036098439627,3766.0023449028677,car,0 days 00:28:20.747000
2024-07-27 14:13:51.397,0 days 00:28:20.947000,0 days 00:02:19.298000,9325,148,4,59,False,9,car,4515.1761111111155,0.6541717781485531,-362.26374267403884,-12711.445238399292,3765.983228518208,car,0 days 00:28:20.947000
2024-07-27 14:13:51.757,0 days 00:28:21.307000,0 days 00:02:19.658000,9161,150,4,0,False,9,car,4530.176111111115,0.6563450215460986,-499.6994724574295,-12675.49850850683,3765.676534690461,car,0 days 00:28:21.307000
2024-07-27 14:13:52.037,0 days 00:28:21.587000,0 days 00:02:19.938000,9134,147,4,0,False,9,car,4541.609444444448,0.6580015159580057,-608.3563369560657,-12664.294406132027,3764.512044144322,car,0 days 00:28:21.587000
2024-07-27 14:13:52.237,0 days 00:28:21.787000,0 days 00:02:20.138000,8942,144,4,0,False,9,car,4549.609444444449,0.6591605791033636,-697.7732914189354,-12670.94072921321,3763.8919474252552,car,0 days 00:28:21.787000
2024-07-27 14:13:52.637,0 days 00:28:22.187000,0 days 00:02:20.538000,8822,141,4,19,False,9,car,4565.276111111116,0.6614304110963558,-859.6315260310558,-12702.654616820797,3762.2693204754914,car,0 days 00:28:22.187000
2024-07-27 14:13:52.837,0 days 00:28:22.387000,0 days 00:02:20.738000,8823,141,4,28,False,9,car,4573.109444444449,0.6625653270928519,-918.6264926218291,-12724.980551963114,3761.47996856082,car,0 days 00:28:22.387000
2024-07-27 14:13:53.077,0 days 00:28:22.627000,0 days 00:02:20.978000,8861,142,4,35,False,9,car,4582.576111111116,0.6639368851481918,-1010.7366457612885,-12765.642642896322,3761.0330614236154,car,0 days 00:28:22.627000
2024-07-27 14:13:53.477,0 days 00:28:23.027000,0 days 00:02:21.378000,9063,143,4,43,False,9,car,4598.465000000004,0.666238913339666,-1166.0240192983113,-12872.074503406915,3758.7082666402794,car,0 days 00:28:23.027000
2024-07-27 14:13:53.797,0 days 00:28:23.347000,0 days 00:02:21.698000,9113,145,4,45,False,9,car,4611.353888888893,0.6681062928516314,-1254.0389912236042,-12948.768213142903,3757.9661577306365,car,0 days 00:28:23.347000
2024-07-27 14:13:53.997,0 days 00:28:23.547000,0 days 00:02:21.898000,9340,148,4,44,False,9,car,4619.576111111115,0.6692975521954712,-1296.4775373649836,-12997.804871888191,3757.8862767125,car,0 days 00:28:23.547000
2024-07-27 14:13:54.157,0 days 00:28:23.707000,0 days 00:02:22.058000,9386,149,4,44,False,9,car,4626.198333333337,0.6702569989102395,-1355.3658100632113,-13068.665731921694,3757.313689680196,car,0 days 00:28:23.707000
2024-07-27 14:13:54.397,0 days 00:28:23.947000,0 days 00:02:22.298000,9437,150,4,44,False,9,car,4636.198333333337,0.6717058278419366,-1413.6462659320443,-13142.4778209322,3756.636741946135,car,0 days 00:28:23.947000
2024-07-27 14:13:54.677,0 days 00:28:24.227000,0 days 00:02:22.578000,9532,152,4,45,False,9,car,4648.020555555559,0.6734186656011873,-1467.697471833811,-13221.928184587856,3754.925380313535,car,0 days 00:28:24.227000
2024-07-27 14:13:54.957,0 days 00:28:24.507000,0 days 00:02:22.858000,9407,154,4,32,True,9,car,4659.9983333333375,0.6751540406993758,-1532.2352016871887,-13324.21521898342,3753.318897066517,car,0 days 00:28:24.507000
2024-07-27 14:13:55.277,0 days 00:28:24.827000,0 days 00:02:23.178000,8598,143,4,0,True,9,car,4672.709444444448,0.6769956632525552,-1599.7596621527512,-13444.395187283199,3751.2365495748872,car,0 days 00:28:24.827000
2024-07-27 14:13:55.437,0 days 00:28:24.987000,0 days 00:02:23.338000,8256,136,4,0,True,9,car,4678.753888888893,0.67787139985127,-1627.9971033046509,-13497.435953892287,3750.173759053042,car,0 days 00:28:24.987000
2024-07-27 14:13:55.717,0 days 00:28:25.267000,0 days 00:02:23.618000,8493,125,4,0,True,9,car,4688.476111111116,0.6792799835348644,-1671.6145581394567,-13583.493125282277,3748.051569384677,car,0 days 00:28:25.267000
2024-07-27 14:13:56.117,0 days 00:28:25.667000,0 days 00:02:24.018000,8172,114,3,0,True,9,car,4701.142777777783,0.6811151668483475,-1730.5388482994679,-13704.47057014742,3744.8389550443017,car,0 days 00:28:25.667000
2024-07-27 14:13:56.277,0 days 00:28:25.827000,0 days 00:02:24.178000,7943,112,3,0,True,9,car,4706.120555555561,0.6818363616943479,-1752.0883874066226,-13750.841093172621,3743.7486738740276,car,0 days 00:28:25.827000
2024-07-27 14:13:56.437,0 days 00:28:25.987000,0 days 00:02:24.338000,7726,108,3,0,True,9,car,4710.920555555561,0.6825317995815625,-1779.8426156893263,-13810.972082687083,3741.734570474978,car,0 days 00:28:25.987000
2024-07-27 14:13:56.677,0 days 00:28:26.227000,0 days 00:02:24.578000,8600,103,2,0,True,9,car,4717.787222222228,0.6835266621146613,-1809.0975865553482,-13873.31310407783,3740.2873769203743,car,0 days 00:28:26.227000
2024-07-27 14:13:56.917,0 days 00:28:26.467000,0 days 00:02:24.818000,8085,99,2,0,True,9,car,4724.387222222228,0.6844828892095814,-1829.509481408053,-13915.266866703838,3739.806416051718,car,0 days 00:28:26.467000
2024-07-27 14:13:57.117,0 days 00:28:26.667000,0 days 00:02:25.018000,7730,92,2,0,True,9,car,4729.498333333338,0.685223401774671,-1853.5140793841292,-13964.671660631477,3738.362874126447,car,0 days 00:28:26.667000
2024-07-27 14:13:57.277,0 days 00:28:26.827000,0 days 00:02:25.178000,7730,92,2,0,True,9,car,4733.587222222227,0.6858158118267427,-1883.5133312590742,-14026.680254527906,3736.352471388737,car,0 days 00:28:26.827000
2024-07-27 14:13:57.437,0 days 00:28:26.987000,0 days 00:02:25.338000,7296,84,2,0,True,9,car,4737.3205555555605,0.6863567079612429,-1903.0013903745994,-14066.686426938553,3735.230831653098,car,0 days 00:28:26.987000
2024-07-27 14:13:57.757,0 days 00:28:27.307000,0 days 00:02:25.658000,8535,76,1,0,True,9,car,4744.076111111116,0.6873354723951005,-1920.70432350254,-14101.122564755819,3734.7242048837006,car,0 days 00:28:27.307000
2024-07-27 14:13:58.037,0 days 00:28:27.587000,0 days 00:02:25.938000,7804,70,1,0,True,9,car,4749.52055555556,0.6881242792579134,-1947.3386471029746,-14152.537781956147,3733.2797492945883,car,0 days 00:28:27.587000
2024-07-27 14:13:58.277,0 days 00:28:27.827000,0 days 00:02:26.178000,7178,67,1,0,True,9,car,4753.9872222222275,0.6887714228474049,-1967.670766355045,-14191.607635992124,3733.0824170576157,car,0 days 00:28:27.827000
2024-07-27 14:13:58.597,0 days 00:28:28.147000,0 days 00:02:26.498000,6322,58,1,0,True,9,car,4759.142777777783,0.6895183746521909,-1992.5189718721135,-14238.915209851693,3730.9467422545486,car,0 days 00:28:28.147000
2024-07-27 14:13:58.757,0 days 00:28:28.307000,0 days 00:02:26.658000,6093,55,1,0,True,9,car,4761.587222222227,0.6898725328354947,-2004.8281383470007,-14259.916355413348,3730.035794155929,car,0 days 00:28:28.307000
2024-07-27 14:13:59.197,0 days 00:28:28.747000,0 days 00:02:27.098000,5360,48,1,0,True,9,car,4767.453888888894,0.6907225124754236,-2037.2191074489238,-14317.138092390584,3729.4706124792788,car,0 days 00:28:28.747000
2024-07-27 14:13:59.397,0 days 00:28:28.947000,0 days 00:02:27.298000,5031,45,1,0,False,9,car,4769.953888888894,0.6910847197083478,-2046.5789710406912,-14333.390653155351,3728.5940730530087,car,0 days 00:28:28.947000
2024-07-27 14:13:59.637,0 days 00:28:29.187000,0 days 00:02:27.538000,4982,44,1,0,False,9,car,4772.887222222227,0.6915097095283124,-2061.2227395858217,-14360.034526824516,3727.9434644357834,car,0 days 00:28:29.187000
2024-07-27 14:13:59.877,0 days 00:28:29.427000,0 days 00:02:27.778000,4973,44,1,0,False,9,car,4775.8205555555605,0.6919346993482769,-2076.3679474774362,-14385.630832439303,3727.8333010905517,car,0 days 00:28:29.427000
2024-07-27 14:14:00.198,0 days 00:28:29.748000,0 days 00:02:28.099000,5575,46,1,16,False,9,car,4779.922222222227,0.6925289606817613,-2101.5949742837183,-14429.252624868885,3726.1561647404205,car,0 days 00:28:29.748000
2024-07-27 14:14:00.437,0 days 00:28:29.987000,0 days 00:02:28.338000,6005,53,1,27,False,9,car,4783.440833333339,0.6930387472394782,-2121.286423014065,-14461.26242612281,3724.7391718781746,car,0 days 00:28:29.987000
2024-07-27 14:14:00.597,0 days 00:28:30.147000,0 days 00:02:28.498000,6845,56,1,32,False,9,car,4785.929722222228,0.6933993446624784,-2130.8162674443083,-14476.183859280989,3723.877616331376,car,0 days 00:28:30.147000
2024-07-27 14:14:00.757,0 days 00:28:30.307000,0 days 00:02:28.658000,7549,59,1,36,False,9,car,4788.55194444445,0.6937792598045679,-2141.3025745492487,-14492.677054226358,3723.1337951841733,car,0 days 00:28:30.307000
2024-07-27 14:14:00.997,0 days 00:28:30.547000,0 days 00:02:28.898000,6954,67,1,37,False,9,car,4793.018611111117,0.6944264033940594,-2164.581051174304,-14529.847983201773,3722.0964436880895,car,0 days 00:28:30.547000
2024-07-27 14:14:01.157,0 days 00:28:30.707000,0 days 00:02:29.058000,6504,72,2,41,False,9,car,4796.218611111117,0.6948900286522024,-2182.724403541239,-14556.170832270529,3720.5129525018197,car,0 days 00:28:30.707000
2024-07-27 14:14:01.317,0 days 00:28:30.867000,0 days 00:02:29.218000,6784,79,2,41,False,9,car,4799.729722222228,0.6953987285882205,-2202.0078365996337,-14583.192688675063,3719.1978365247596,car,0 days 00:28:30.867000
2024-07-27 14:14:01.677,0 days 00:28:31.227000,0 days 00:02:29.578000,7877,87,2,41,False,9,car,4808.4297222222285,0.6966592097587971,-2252.4258613565794,-14647.597450518128,3715.923110500783,car,0 days 00:28:31.227000
2024-07-27 14:14:01.917,0 days 00:28:31.467000,0 days 00:02:29.818000,7572,94,2,40,False,9,car,4814.696388888896,0.6975671425559941,-2308.0290095765895,-14706.23017732474,3713.576059029961,car,0 days 00:28:31.467000
2024-07-27 14:14:02.077,0 days 00:28:31.627000,0 days 00:02:29.978000,7186,96,3,37,False,9,car,4818.963055555562,0.6981853095668515,-2328.8836716289256,-14726.339026020485,3712.2136393907795,car,0 days 00:28:31.627000
2024-07-27 14:14:02.237,0 days 00:28:31.787000,0 days 00:02:30.138000,7348,100,3,37,False,9,car,4823.407500000007,0.6988292335364946,-2354.9899980784494,-14748.432347941496,3710.397606134047,car,0 days 00:28:31.787000
2024-07-27 14:14:02.517,0 days 00:28:32.067000,0 days 00:02:30.418000,7461,103,3,25,False,9,car,4831.418611111118,0.6999899064917765,-2417.5121180471315,-14795.167078730727,3706.841388392,car,0 days 00:28:32.067000
2024-07-27 14:14:02.917,0 days 00:28:32.467000,0 days 00:02:30.818000,7308,101,3,0,False,9,car,4842.64083333334,0.7016158145151256,-2541.857057563941,-14854.739751392515,3702.406080665479,car,0 days 00:28:32.467000
2024-07-27 14:14:03.157,0 days 00:28:32.707000,0 days 00:02:31.058000,7635,101,3,20,False,9,car,4849.374166666673,0.7025913593291349,-2623.70785748208,-14875.6670069241,3699.707763491792,car,0 days 00:28:32.707000
2024-07-27 14:14:03.517,0 days 00:28:33.067000,0 days 00:02:31.418000,7718,104,3,28,False,9,car,4859.774166666673,0.7040981414180999,-2704.5155217547685,-14881.51716660061,3697.3231059589925,car,0 days 00:28:33.067000
2024-07-27 14:14:03.837,0 days 00:28:33.387000,0 days 00:02:31.738000,8035,108,3,31,False,9,car,4869.374166666673,0.7054890171925291,-2775.213405456936,-14875.926138885141,3694.0416639630866,car,0 days 00:28:33.387000
2024-07-27 14:14:04.117,0 days 00:28:33.667000,0 days 00:02:32.018000,8225,112,3,38,False,9,car,4878.085277777784,0.7067511081730297,-2862.82215220066,-14863.049612145642,3690.7430174817287,car,0 days 00:28:33.667000
2024-07-27 14:14:04.597,0 days 00:28:34.147000,0 days 00:02:32.498000,8860,119,3,43,False,9,car,4893.9519444444495,0.7090499167446557,-3011.172460599048,-14823.31065941963,3684.674275616833,car,0 days 00:28:34.147000
2024-07-27 14:14:04.957,0 days 00:28:34.507000,0 days 00:02:32.858000,8304,125,3,50,False,9,car,4906.45194444445,0.7108609529092772,-3125.5176825404283,-14774.709154435828,3681.288580749183,car,0 days 00:28:34.507000
2024-07-27 14:14:05.117,0 days 00:28:34.667000,0 days 00:02:33.018000,8109,129,4,55,False,9,car,4912.185277777784,0.7116916148301169,-3169.2621272096553,-14751.911627132029,3679.931483423423,car,0 days 00:28:34.667000
2024-07-27 14:14:05.357,0 days 00:28:34.907000,0 days 00:02:33.258000,8507,134,4,62,False,9,car,4921.118611111117,0.7129859020090997,-3292.370886162306,-14683.093123206303,3675.888629596754,car,0 days 00:28:34.907000
2024-07-27 14:14:05.517,0 days 00:28:35.067000,0 days 00:02:33.418000,8836,134,4,63,False,9,car,4927.074166666673,0.7138487601284215,-3341.630835910626,-14654.636327051589,3674.2615188665004,car,0 days 00:28:35.067000
2024-07-27 14:14:05.677,0 days 00:28:35.227000,0 days 00:02:33.578000,8983,143,4,70,False,9,car,4933.4297222222285,0.7147695714050113,-3362.4051999082153,-14641.150052294754,3673.5779763150745,car,0 days 00:28:35.227000
2024-07-27 14:14:06.077,0 days 00:28:35.627000,0 days 00:02:33.978000,9811,153,4,74,False,9,car,4950.4297222222285,0.7172325805888964,-3499.1919103703176,-14550.837449420198,3668.6636049422004,car,0 days 00:28:35.627000
2024-07-27 14:14:06.477,0 days 00:28:36.027000,0 days 00:02:34.378000,9552,169,4,73,False,9,car,4969.207500000005,0.7199531593606386,-3715.202540571951,-14397.385808426678,3663.8168593224905,car,0 days 00:28:36.027000
2024-07-27 14:14:06.798,0 days 00:28:36.348000,0 days 00:02:34.699000,9363,176,5,62,False,9,car,4984.9008333333395,0.7222268548974489,-3789.022504208322,-14337.24043555725,3661.9297135269353,car,0 days 00:28:36.348000
2024-07-27 14:14:07.037,0 days 00:28:36.587000,0 days 00:02:34.938000,9363,181,5,60,False,9,car,4996.917222222227,0.7239678240851232,-3879.3086042174286,-14257.869340076162,3658.9361766054963,car,0 days 00:28:36.587000
2024-07-27 14:14:07.477,0 days 00:28:37.027000,0 days 00:02:35.378000,9716,184,5,39,False,9,car,5019.406111111116,0.7272260793715177,-4033.710854568501,-14096.119066748677,3656.0769685045107,car,0 days 00:28:37.027000
2024-07-27 14:14:07.837,0 days 00:28:37.387000,0 days 00:02:35.738000,9632,183,5,32,False,9,car,5037.706111111117,0.7298774363165236,-4143.0881380370265,-13947.197132071196,3654.97721733912,car,0 days 00:28:37.387000
2024-07-27 14:14:08.117,0 days 00:28:37.667000,0 days 00:02:36.018000,9563,183,5,25,False,9,car,5051.939444444451,0.7319396028293059,-4212.925294746169,-13824.147897050509,3655.0172324584623,car,0 days 00:28:37.667000
2024-07-27 14:14:08.397,0 days 00:28:37.947000,0 days 00:02:36.298000,9399,181,5,38,False,9,car,5066.017222222228,0.7339792320031506,-4288.687602461782,-13646.699663149604,3656.5938285082075,car,0 days 00:28:37.947000
2024-07-27 14:14:08.717,0 days 00:28:38.267000,0 days 00:02:36.618000,9399,181,5,38,False,9,car,5082.106111111117,0.7363102367732588,-4327.485531183388,-13478.028646619981,3659.050419845244,car,0 days 00:28:38.267000
2024-07-27 14:14:08.877,0 days 00:28:38.427000,0 days 00:02:36.778000,9569,182,5,46,False,9,car,5090.195000000005,0.7374821783980093,-4334.733698082577,-13419.429481644765,3660.1398612261646,car,0 days 00:28:38.427000
2024-07-27 14:14:09.037,0 days 00:28:38.587000,0 days 00:02:36.938000,9564,182,5,46,False,9,car,5098.283888888894,0.7386541200227599,-4336.007707513492,-13370.722374071267,3661.1747770849106,car,0 days 00:28:38.587000
2024-07-27 14:14:09.237,0 days 00:28:38.787000,0 days 00:02:37.138000,9607,183,5,53,False,9,car,5108.450555555562,0.7401270961033187,-4335.619347986134,-13287.300812606374,3662.695019273384,car,0 days 00:28:38.787000
2024-07-27 14:14:09.437,0 days 00:28:38.987000,0 days 00:02:37.338000,9697,185,5,57,False,9,car,5118.728333333339,0.7416161702831185,-4327.779423741699,-13162.498600667555,3665.6252170729813,car,0 days 00:28:38.987000
2024-07-27 14:14:09.797,0 days 00:28:39.347000,0 days 00:02:37.698000,10000,188,5,67,False,9,car,5137.52833333334,0.7443399686747093,-4300.170471087491,-12950.663109547488,3672.174355277232,car,0 days 00:28:39.347000
2024-07-27 14:14:10.037,0 days 00:28:39.587000,0 days 00:02:37.938000,10207,193,5,72,False,9,car,5150.395000000006,0.7462041285668262,-4280.293372238908,-12860.201916540049,3675.4251838145938,car,0 days 00:28:39.587000
2024-07-27 14:14:10.237,0 days 00:28:39.787000,0 days 00:02:38.138000,10403,197,5,76,False,9,car,5161.339444444451,0.7477897913420726,-4256.477414459598,-12761.67568500625,3678.989460549755,car,0 days 00:28:39.787000
2024-07-27 14:14:10.557,0 days 00:28:40.107000,0 days 00:02:38.458000,10782,205,5,85,False,9,car,5179.561666666673,0.7504298796176095,-4204.497515430784,-12590.474500001135,3684.5800763687625,car,0 days 00:28:40.107000
2024-07-27 14:14:10.757,0 days 00:28:40.307000,0 days 00:02:38.658000,11006,209,5,100,False,9,car,5191.172777777783,0.7521121309883022,-4165.313564855484,-12481.490689241948,3687.0390274736556,car,0 days 00:28:40.307000
2024-07-27 14:14:11.037,0 days 00:28:40.587000,0 days 00:02:38.938000,11445,217,5,100,False,9,car,5208.050555555561,0.7545574322630221,-4102.288018379864,-12328.29130691702,3692.4526280475447,car,0 days 00:28:40.587000
2024-07-27 14:14:11.197,0 days 00:28:40.747000,0 days 00:02:39.098000,10336,218,5,100,False,9,car,5217.739444444452,0.7559611865168445,-4061.6010751505514,-12240.150762348938,3695.7316057161556,car,0 days 00:28:40.747000
2024-07-27 14:14:11.477,0 days 00:28:41.027000,0 days 00:02:39.378000,10331,225,6,100,False,9,car,5235.23944444445,0.7584966371473142,-3980.6544077675144,-12085.380222657928,3701.454958758833,car,0 days 00:28:41.027000
2024-07-27 14:14:11.717,0 days 00:28:41.267000,0 days 00:02:39.618000,10443,230,6,100,False,9,car,5250.572777777784,0.7607181748425832,-3904.099045223525,-11953.962180304594,3706.3046414609657,car,0 days 00:28:41.267000
2024-07-27 14:14:11.957,0 days 00:28:41.507000,0 days 00:02:39.858000,10617,234,6,100,False,9,car,5266.172777777784,0.7629783479760308,-3820.8900300758814,-11822.89931291977,3710.4365639119455,car,0 days 00:28:41.507000
2024-07-27 14:14:12.237,0 days 00:28:41.787000,0 days 00:02:40.138000,10805,239,6,100,False,9,car,5284.761666666674,0.7656715599790634,-3716.6941856305057,-11671.711679143806,3716.1470191641924,car,0 days 00:28:41.787000
2024-07-27 14:14:12.677,0 days 00:28:42.227000,0 days 00:02:40.578000,11061,243,6,100,False,9,car,5314.461666666673,0.7699745819062039,-3538.952194216444,-11435.538099784402,3726.1288480522517,car,0 days 00:28:42.227000
2024-07-27 14:14:12.877,0 days 00:28:42.427000,0 days 00:02:40.778000,11089,246,6,100,False,9,car,5328.1283333333395,0.7719546481128565,-3449.793547065673,-11326.762091236556,3730.9999623768736,car,0 days 00:28:42.427000
2024-07-27 14:14:13.197,0 days 00:28:42.747000,0 days 00:02:41.098000,11324,250,6,100,False,9,car,5350.350555555563,0.7751742679610726,-3301.7792554713087,-11153.562282305667,3738.5558430738924,car,0 days 00:28:42.747000
2024-07-27 14:14:13.398,0 days 00:28:42.948000,0 days 00:02:41.299000,11456,252,6,100,False,9,car,5364.420555555563,0.7772127702679704,-3206.230346762413,-11049.684627792933,3742.731543056305,car,0 days 00:28:42.948000
