Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:41.674,0 days 00:17:11.224000,0 days 00:02:08.029000,5489,49,1,0,False,9,car,6342.524166666672,0.955688101391537,81.9937405879826,-615.9397759896405,4066.3780310129378,car,0 days 00:17:11.224000
2024-07-27 14:02:41.834,0 days 00:17:11.384000,0 days 00:02:08.189000,5400,49,1,0,False,9,car,6344.7019444444495,0.9560162477659151,96.97115052430406,-602.623464117962,4067.1389612391154,car,0 days 00:17:11.384000
2024-07-27 14:02:42.114,0 days 00:17:11.664000,0 days 00:02:08.469000,5285,47,1,0,False,9,car,6348.3575000000055,0.9565670648943356,127.25348095845764,-582.3392374612923,4067.8605917053023,car,0 days 00:17:11.664000
2024-07-27 14:02:42.274,0 days 00:17:11.824000,0 days 00:02:08.629000,5158,46,1,0,False,9,car,6350.40194444445,0.9568751206743641,156.8560880097737,-569.4209015683211,4069.633330667253,car,0 days 00:17:11.824000
2024-07-27 14:02:42.434,0 days 00:17:11.984000,0 days 00:02:08.789000,5134,46,1,0,False,9,car,6352.446388888895,0.9571831764543925,177.90929972230492,-561.7532806378086,4070.7394768553395,car,0 days 00:17:11.984000
2024-07-27 14:02:42.635,0 days 00:17:12.185000,0 days 00:02:08.990000,4968,45,1,0,False,9,car,6354.958888888896,0.9575617585916694,191.63674253138484,-559.6180328692535,4070.905805148408,car,0 days 00:17:12.185000
2024-07-27 14:02:42.955,0 days 00:17:12.505000,0 days 00:02:09.310000,5116,43,1,1,False,9,car,6358.781111111118,0.9581376889630269,231.55720048333643,-555.33565137875,4071.8680488089676,car,0 days 00:17:12.505000
2024-07-27 14:02:43.115,0 days 00:17:12.665000,0 days 00:02:09.470000,5063,43,1,0,False,9,car,6360.692222222229,0.9584256541487056,250.3618121664752,-554.3224714231912,4072.4691425104725,car,0 days 00:17:12.665000
2024-07-27 14:02:43.395,0 days 00:17:12.945000,0 days 00:02:09.750000,4893,42,1,1,False,9,car,6363.958888888896,0.9589178737102727,281.88538055594523,-553.4946189629154,4073.6292616307824,car,0 days 00:17:12.945000
2024-07-27 14:02:43.595,0 days 00:17:13.145000,0 days 00:02:09.950000,4893,41,1,1,False,9,car,6366.236666666673,0.959261088030413,304.9298874682869,-552.2534681244364,4074.3216072532223,car,0 days 00:17:13.145000
2024-07-27 14:02:43.915,0 days 00:17:13.465000,0 days 00:02:10.270000,4649,41,1,2,False,9,car,6369.881111111118,0.9598102309426377,343.9363478770054,-548.4919803003384,4075.5769706065157,car,0 days 00:17:13.465000
2024-07-27 14:02:44.075,0 days 00:17:13.625000,0 days 00:02:10.430000,4758,40,1,3,False,9,car,6371.6588888888955,0.9600781055339667,363.17748526220686,-545.9617141203686,4076.111687059819,car,0 days 00:17:13.625000
2024-07-27 14:02:44.435,0 days 00:17:13.985000,0 days 00:02:10.790000,4968,42,1,4,False,9,car,6375.858888888895,0.9607109592559816,398.3711354851271,-537.8929261287344,4076.432773741971,car,0 days 00:17:13.985000
2024-07-27 14:02:44.715,0 days 00:17:14.265000,0 days 00:02:11.070000,5207,45,1,8,False,9,car,6379.358888888895,0.9612383373576606,430.7297523767842,-526.7513489147079,4076.9278518324513,car,0 days 00:17:14.265000
2024-07-27 14:02:44.875,0 days 00:17:14.425000,0 days 00:02:11.230000,5455,46,1,9,False,9,car,6381.40333333334,0.9615463931376891,448.80629146456783,-518.0672905852133,4077.538931430224,car,0 days 00:17:14.425000
2024-07-27 14:02:45.275,0 days 00:17:14.825000,0 days 00:02:11.630000,5938,51,1,15,False,9,car,6387.070000000007,0.9624002433975505,492.1983004761514,-485.3204359056805,4080.8471916008457,car,0 days 00:17:14.825000
2024-07-27 14:02:45.475,0 days 00:17:15.025000,0 days 00:02:11.830000,6078,52,1,14,False,9,car,6389.958888888896,0.9628355396084602,512.4347808777856,-462.43521640664994,4083.039662714706,car,0 days 00:17:15.025000
2024-07-27 14:02:45.795,0 days 00:17:15.345000,0 days 00:02:12.150000,6490,57,1,13,False,9,car,6395.025555555562,0.9635989821937481,533.4599258971579,-423.8540376529894,4084.3502248743353,car,0 days 00:17:15.345000
2024-07-27 14:02:46.035,0 days 00:17:15.585000,0 days 00:02:12.390000,4810,58,1,2,False,9,car,6398.892222222229,0.9641816094298887,547.2729527017328,-375.6036142079934,4087.022727197199,car,0 days 00:17:15.585000
2024-07-27 14:02:46.275,0 days 00:17:15.825000,0 days 00:02:12.630000,4745,58,2,0,False,9,car,6402.758888888896,0.9647642366660295,536.1056013376196,-414.42525824985023,4084.568606033638,car,0 days 00:17:15.825000
2024-07-27 14:02:46.515,0 days 00:17:16.065000,0 days 00:02:12.870000,4653,56,2,0,False,9,car,6406.492222222229,0.9653267733078206,541.8821040704619,-387.65038541582817,4085.8147250428015,car,0 days 00:17:16.065000
2024-07-27 14:02:46.715,0 days 00:17:16.265000,0 days 00:02:13.070000,5269,55,2,3,False,9,car,6409.547777777785,0.9657871827616673,548.4272445418987,-350.1790152765568,4088.303874283005,car,0 days 00:17:16.265000
2024-07-27 14:02:46.915,0 days 00:17:16.465000,0 days 00:02:13.270000,5173,56,2,9,False,9,car,6412.658888888896,0.9662559632964932,548.4670159444196,-315.98272808597244,4090.9594024378152,car,0 days 00:17:16.465000
2024-07-27 14:02:47.075,0 days 00:17:16.625000,0 days 00:02:13.430000,5208,57,2,13,False,9,car,6415.192222222229,0.9666376845891371,545.3937206994178,-276.32890113447456,4093.318191927045,car,0 days 00:17:16.625000
2024-07-27 14:02:47.315,0 days 00:17:16.865000,0 days 00:02:13.670000,5456,60,2,16,False,9,car,6419.192222222229,0.9672404024196275,537.5025764039982,-233.51416884364994,4095.3602297759367,car,0 days 00:17:16.865000
2024-07-27 14:02:47.634,0 days 00:17:17.184000,0 days 00:02:13.989000,5852,62,2,25,False,9,car,6424.686111111118,0.968068218617644,527.7583444929057,-197.73511681725998,4096.4898462545425,car,0 days 00:17:17.184000
2024-07-27 14:02:47.914,0 days 00:17:17.464000,0 days 00:02:14.269000,6279,71,2,32,False,9,car,6430.20833333334,0.9689003040669599,508.5989950959853,-147.5012624350086,4097.990265917487,car,0 days 00:17:17.464000
2024-07-27 14:02:48.314,0 days 00:17:17.864000,0 days 00:02:14.669000,7064,81,2,44,False,9,car,6439.20833333334,0.9702564191855633,461.53812193938677,-46.84947988134787,4101.0073597348255,car,0 days 00:17:17.864000
2024-07-27 14:02:48.514,0 days 00:17:18.064000,0 days 00:02:14.869000,7961,87,2,50,False,9,car,6444.041666666673,0.9709847032307392,441.02600096204,-11.669267827903575,4102.143402374857,car,0 days 00:17:18.064000
2024-07-27 14:02:48.834,0 days 00:17:18.384000,0 days 00:02:15.189000,8415,96,2,55,False,9,car,6452.575000000006,0.9722705012691185,413.82203160159963,32.20066316666582,4104.265477543442,car,0 days 00:17:18.384000
2024-07-27 14:02:49.115,0 days 00:17:18.665000,0 days 00:02:15.470000,10235,107,2,65,False,9,car,6460.926944444451,0.9735289677281015,368.94950244434835,102.18499293663946,4106.2338011882075,car,0 days 00:17:18.665000
2024-07-27 14:02:49.275,0 days 00:17:18.825000,0 days 00:02:15.630000,11355,110,2,69,False,9,car,6465.8158333333395,0.9742656228542563,341.66256461236725,143.1635253782513,4108.11352677801,car,0 days 00:17:18.825000
2024-07-27 14:02:49.475,0 days 00:17:19.025000,0 days 00:02:15.830000,10707,117,2,64,False,9,car,6472.31583333334,0.9752450393288034,306.07075705032304,196.22710756424098,4109.558982248428,car,0 days 00:17:19.025000
2024-07-27 14:02:49.715,0 days 00:17:19.265000,0 days 00:02:16.070000,10287,127,2,80,False,9,car,6480.782500000007,0.976520792070008,259.12683386683176,264.6448876291308,4111.658234878909,car,0 days 00:17:19.265000
2024-07-27 14:02:49.915,0 days 00:17:19.465000,0 days 00:02:16.270000,10883,135,3,81,False,9,car,6488.2825000000075,0.9776508880021776,218.0956343950308,324.7504207865974,4113.268154212831,car,0 days 00:17:19.465000
2024-07-27 14:02:50.155,0 days 00:17:19.705000,0 days 00:02:16.510000,11011,135,3,92,False,9,car,6497.282500000007,0.9790070031207807,166.2313801721185,399.6350436105188,4115.377168320459,car,0 days 00:17:19.705000
2024-07-27 14:02:50.315,0 days 00:17:19.865000,0 days 00:02:16.670000,11599,149,3,100,False,9,car,6503.904722222229,0.9800048359734815,130.1890269004182,454.8789377908533,4117.319181347241,car,0 days 00:17:19.865000
2024-07-27 14:02:50.635,0 days 00:17:20.185000,0 days 00:02:16.990000,10597,167,3,100,False,9,car,6518.749166666675,0.9822415888110794,50.903713507591334,571.4423863712382,4120.488566937141,car,0 days 00:17:20.185000
2024-07-27 14:02:50.995,0 days 00:17:20.545000,0 days 00:02:17.350000,11591,177,4,100,False,9,car,6536.449166666674,0.9849086152109991,-80.7887445349517,771.9013350500175,4125.650321958806,car,0 days 00:17:20.545000
2024-07-27 14:02:51.195,0 days 00:17:20.745000,0 days 00:02:17.550000,11989,189,4,100,False,9,car,6546.9491666666745,0.9864907495160365,-140.5798322233803,862.8899302348157,4127.988878788596,car,0 days 00:17:20.745000
2024-07-27 14:02:51.355,0 days 00:17:20.905000,0 days 00:02:17.710000,12041,197,4,100,False,9,car,6555.70472222223,0.987810031878332,-168.4513077118902,904.8466802487993,4128.624323243604,car,0 days 00:17:20.905000
2024-07-27 14:02:51.595,0 days 00:17:21.145000,0 days 00:02:17.950000,10921,203,5,100,False,9,car,6569.238055555562,0.9898492272048244,-204.86149220906339,958.9054875821325,4129.472707745845,car,0 days 00:17:21.145000
2024-07-27 14:02:51.875,0 days 00:17:21.425000,0 days 00:02:18.230000,11241,213,5,100,False,9,car,6585.8047222222285,0.992345483552772,-296.0018626948701,1096.2140353379882,4132.9017657158665,car,0 days 00:17:21.425000
2024-07-27 14:02:52.195,0 days 00:17:21.745000,0 days 00:02:18.550000,11818,223,5,100,False,9,car,6605.626944444452,0.9953322852460913,-395.25606788601965,1246.401386630961,4135.998416717649,car,0 days 00:17:21.745000
2024-07-27 14:02:52.355,0 days 00:17:21.905000,0 days 00:02:18.710000,11962,227,5,100,False,9,car,6615.715833333341,0.9968524735518836,-428.5586868800564,1296.694679952772,4136.563862016726,car,0 days 00:17:21.905000
