Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:23:46.839,0 days 00:38:16.389000,0 days 00:02:12.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:16.389000
2024-07-27 14:23:47.039,0 days 00:38:16.589000,0 days 00:02:12.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:16.589000
2024-07-27 14:23:47.239,0 days 00:38:16.789000,0 days 00:02:12.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:16.789000
2024-07-27 14:23:47.439,0 days 00:38:16.989000,0 days 00:02:12.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:16.989000
2024-07-27 14:23:47.599,0 days 00:38:17.149000,0 days 00:02:13.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:17.149000
2024-07-27 14:23:47.919,0 days 00:38:17.469000,0 days 00:02:13.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:17.469000
2024-07-27 14:23:48.199,0 days 00:38:17.749000,0 days 00:02:13.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:17.749000
2024-07-27 14:23:48.599,0 days 00:38:18.149000,0 days 00:02:14.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:18.149000
2024-07-27 14:23:48.919,0 days 00:38:18.469000,0 days 00:02:14.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:38:18.469000
2024-07-27 14:23:49.359,0 days 00:38:18.909000,0 days 00:02:14.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:18.909000
2024-07-27 14:23:49.639,0 days 00:38:19.189000,0 days 00:02:15.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:19.189000
2024-07-27 14:23:49.919,0 days 00:38:19.469000,0 days 00:02:15.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:19.469000
2024-07-27 14:23:50.239,0 days 00:38:19.789000,0 days 00:02:15.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:19.789000
2024-07-27 14:23:50.399,0 days 00:38:19.949000,0 days 00:02:15.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:19.949000
2024-07-27 14:23:50.639,0 days 00:38:20.189000,0 days 00:02:16.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:20.189000
2024-07-27 14:23:50.839,0 days 00:38:20.389000,0 days 00:02:16.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:20.389000
2024-07-27 14:23:51.279,0 days 00:38:20.829000,0 days 00:02:16.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:20.829000
2024-07-27 14:23:51.479,0 days 00:38:21.029000,0 days 00:02:16.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:21.029000
2024-07-27 14:23:51.759,0 days 00:38:21.309000,0 days 00:02:17.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:21.309000
2024-07-27 14:23:52.000,0 days 00:38:21.550000,0 days 00:02:17.455000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:21.550000
2024-07-27 14:23:52.200,0 days 00:38:21.750000,0 days 00:02:17.655000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:21.750000
2024-07-27 14:23:52.359,0 days 00:38:21.909000,0 days 00:02:17.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:21.909000
2024-07-27 14:23:52.599,0 days 00:38:22.149000,0 days 00:02:18.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:22.149000
2024-07-27 14:23:52.839,0 days 00:38:22.389000,0 days 00:02:18.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:22.389000
2024-07-27 14:23:53.119,0 days 00:38:22.669000,0 days 00:02:18.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:22.669000
2024-07-27 14:23:53.519,0 days 00:38:23.069000,0 days 00:02:18.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:23.069000
2024-07-27 14:23:53.719,0 days 00:38:23.269000,0 days 00:02:19.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:23.269000
2024-07-27 14:23:53.959,0 days 00:38:23.509000,0 days 00:02:19.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:23.509000
2024-07-27 14:23:54.279,0 days 00:38:23.829000,0 days 00:02:19.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:23.829000
2024-07-27 14:23:54.559,0 days 00:38:24.109000,0 days 00:02:20.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:24.109000
2024-07-27 14:23:54.839,0 days 00:38:24.389000,0 days 00:02:20.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:24.389000
2024-07-27 14:23:54.999,0 days 00:38:24.549000,0 days 00:02:20.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:24.549000
2024-07-27 14:23:55.319,0 days 00:38:24.869000,0 days 00:02:20.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:24.869000
2024-07-27 14:23:55.559,0 days 00:38:25.109000,0 days 00:02:21.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:25.109000
2024-07-27 14:23:55.839,0 days 00:38:25.389000,0 days 00:02:21.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:25.389000
2024-07-27 14:23:56.079,0 days 00:38:25.629000,0 days 00:02:21.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:25.629000
2024-07-27 14:23:56.359,0 days 00:38:25.909000,0 days 00:02:21.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:25.909000
2024-07-27 14:23:56.519,0 days 00:38:26.069000,0 days 00:02:21.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:26.069000
2024-07-27 14:23:56.679,0 days 00:38:26.229000,0 days 00:02:22.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:26.229000
2024-07-27 14:23:56.879,0 days 00:38:26.429000,0 days 00:02:22.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:26.429000
2024-07-27 14:23:57.199,0 days 00:38:26.749000,0 days 00:02:22.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:26.749000
2024-07-27 14:23:57.519,0 days 00:38:27.069000,0 days 00:02:22.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:27.069000
2024-07-27 14:23:57.959,0 days 00:38:27.509000,0 days 00:02:23.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:27.509000
2024-07-27 14:23:58.120,0 days 00:38:27.670000,0 days 00:02:23.575000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:27.670000
2024-07-27 14:23:58.439,0 days 00:38:27.989000,0 days 00:02:23.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:27.989000
2024-07-27 14:23:58.800,0 days 00:38:28.350000,0 days 00:02:24.255000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:28.350000
2024-07-27 14:23:58.960,0 days 00:38:28.510000,0 days 00:02:24.415000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:28.510000
2024-07-27 14:23:59.159,0 days 00:38:28.709000,0 days 00:02:24.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:28.709000
2024-07-27 14:23:59.439,0 days 00:38:28.989000,0 days 00:02:24.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:28.989000
2024-07-27 14:23:59.639,0 days 00:38:29.189000,0 days 00:02:25.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:29.189000
2024-07-27 14:23:59.999,0 days 00:38:29.549000,0 days 00:02:25.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:29.549000
2024-07-27 14:24:00.239,0 days 00:38:29.789000,0 days 00:02:25.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:29.789000
2024-07-27 14:24:00.439,0 days 00:38:29.989000,0 days 00:02:25.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:29.989000
2024-07-27 14:24:00.759,0 days 00:38:30.309000,0 days 00:02:26.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:30.309000
2024-07-27 14:24:01.039,0 days 00:38:30.589000,0 days 00:02:26.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:30.589000
2024-07-27 14:24:01.359,0 days 00:38:30.909000,0 days 00:02:26.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:30.909000
2024-07-27 14:24:01.599,0 days 00:38:31.149000,0 days 00:02:27.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:31.149000
2024-07-27 14:24:01.919,0 days 00:38:31.469000,0 days 00:02:27.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:31.469000
2024-07-27 14:24:02.359,0 days 00:38:31.909000,0 days 00:02:27.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:31.909000
2024-07-27 14:24:02.559,0 days 00:38:32.109000,0 days 00:02:28.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:32.109000
2024-07-27 14:24:02.719,0 days 00:38:32.269000,0 days 00:02:28.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:32.269000
2024-07-27 14:24:03.159,0 days 00:38:32.709000,0 days 00:02:28.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:32.709000
2024-07-27 14:24:03.399,0 days 00:38:32.949000,0 days 00:02:28.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:32.949000
2024-07-27 14:24:03.719,0 days 00:38:33.269000,0 days 00:02:29.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:33.269000
2024-07-27 14:24:03.879,0 days 00:38:33.429000,0 days 00:02:29.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:33.429000
2024-07-27 14:24:04.199,0 days 00:38:33.749000,0 days 00:02:29.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:33.749000
2024-07-27 14:24:04.359,0 days 00:38:33.909000,0 days 00:02:29.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:33.909000
2024-07-27 14:24:04.559,0 days 00:38:34.109000,0 days 00:02:30.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:34.109000
2024-07-27 14:24:04.959,0 days 00:38:34.509000,0 days 00:02:30.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:34.509000
2024-07-27 14:24:05.159,0 days 00:38:34.709000,0 days 00:02:30.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:34.709000
2024-07-27 14:24:05.400,0 days 00:38:34.950000,0 days 00:02:30.855000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:34.950000
2024-07-27 14:24:05.799,0 days 00:38:35.349000,0 days 00:02:31.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:35.349000
2024-07-27 14:24:05.999,0 days 00:38:35.549000,0 days 00:02:31.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:35.549000
2024-07-27 14:24:06.359,0 days 00:38:35.909000,0 days 00:02:31.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:35.909000
2024-07-27 14:24:06.599,0 days 00:38:36.149000,0 days 00:02:32.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:36.149000
2024-07-27 14:24:06.879,0 days 00:38:36.429000,0 days 00:02:32.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:36.429000
2024-07-27 14:24:07.119,0 days 00:38:36.669000,0 days 00:02:32.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:36.669000
2024-07-27 14:24:07.439,0 days 00:38:36.989000,0 days 00:02:32.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:36.989000
2024-07-27 14:24:07.639,0 days 00:38:37.189000,0 days 00:02:33.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:37.189000
2024-07-27 14:24:07.799,0 days 00:38:37.349000,0 days 00:02:33.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:37.349000
2024-07-27 14:24:08.239,0 days 00:38:37.789000,0 days 00:02:33.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:37.789000
2024-07-27 14:24:08.439,0 days 00:38:37.989000,0 days 00:02:33.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:37.989000
2024-07-27 14:24:08.839,0 days 00:38:38.389000,0 days 00:02:34.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:38.389000
2024-07-27 14:24:09.039,0 days 00:38:38.589000,0 days 00:02:34.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:38.589000
2024-07-27 14:24:09.319,0 days 00:38:38.869000,0 days 00:02:34.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:38.869000
2024-07-27 14:24:09.679,0 days 00:38:39.229000,0 days 00:02:35.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:38:39.229000
2024-07-27 14:24:09.919,0 days 00:38:39.469000,0 days 00:02:35.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:39.469000
2024-07-27 14:24:10.359,0 days 00:38:39.909000,0 days 00:02:35.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:39.909000
2024-07-27 14:24:10.599,0 days 00:38:40.149000,0 days 00:02:36.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:40.149000
2024-07-27 14:24:10.839,0 days 00:38:40.389000,0 days 00:02:36.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:40.389000
2024-07-27 14:24:11.040,0 days 00:38:40.590000,0 days 00:02:36.495000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:40.590000
2024-07-27 14:24:11.319,0 days 00:38:40.869000,0 days 00:02:36.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:40.869000
2024-07-27 14:24:11.479,0 days 00:38:41.029000,0 days 00:02:36.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:41.029000
2024-07-27 14:24:11.720,0 days 00:38:41.270000,0 days 00:02:37.175000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:41.270000
2024-07-27 14:24:11.960,0 days 00:38:41.510000,0 days 00:02:37.415000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:41.510000
2024-07-27 14:24:12.360,0 days 00:38:41.910000,0 days 00:02:37.815000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:41.910000
2024-07-27 14:24:12.759,0 days 00:38:42.309000,0 days 00:02:38.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:42.309000
2024-07-27 14:24:12.999,0 days 00:38:42.549000,0 days 00:02:38.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:42.549000
2024-07-27 14:24:13.159,0 days 00:38:42.709000,0 days 00:02:38.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:42.709000
2024-07-27 14:24:13.479,0 days 00:38:43.029000,0 days 00:02:38.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:43.029000
2024-07-27 14:24:13.839,0 days 00:38:43.389000,0 days 00:02:39.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:43.389000
2024-07-27 14:24:14.159,0 days 00:38:43.709000,0 days 00:02:39.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:43.709000
2024-07-27 14:24:14.439,0 days 00:38:43.989000,0 days 00:02:39.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:43.989000
2024-07-27 14:24:14.599,0 days 00:38:44.149000,0 days 00:02:40.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:44.149000
2024-07-27 14:24:14.759,0 days 00:38:44.309000,0 days 00:02:40.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:44.309000
2024-07-27 14:24:14.959,0 days 00:38:44.509000,0 days 00:02:40.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:44.509000
2024-07-27 14:24:15.119,0 days 00:38:44.669000,0 days 00:02:40.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:44.669000
2024-07-27 14:24:15.319,0 days 00:38:44.869000,0 days 00:02:40.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:44.869000
2024-07-27 14:24:15.519,0 days 00:38:45.069000,0 days 00:02:40.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:45.069000
2024-07-27 14:24:15.719,0 days 00:38:45.269000,0 days 00:02:41.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:45.269000
2024-07-27 14:24:15.999,0 days 00:38:45.549000,0 days 00:02:41.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:45.549000
2024-07-27 14:24:16.279,0 days 00:38:45.829000,0 days 00:02:41.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:45.829000
2024-07-27 14:24:16.439,0 days 00:38:45.989000,0 days 00:02:41.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:45.989000
2024-07-27 14:24:16.599,0 days 00:38:46.149000,0 days 00:02:42.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:46.149000
2024-07-27 14:24:16.879,0 days 00:38:46.429000,0 days 00:02:42.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:46.429000
2024-07-27 14:24:17.199,0 days 00:38:46.749000,0 days 00:02:42.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:46.749000
