Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:56.481,0 days 01:16:37.808000,0 days 00:02:10.257000,10284,228,6,100,False,0,car,5010.791944444442,0.9219559078700904,3807.7264282848023,-2003.8270466419349,142.18902903180884,car,0 days 01:16:37.808000
2024-04-21 07:24:56.921,0 days 01:16:38.248000,0 days 00:02:10.697000,10498,233,6,100,False,0,car,5039.26972222222,0.9271956495628867,3665.5981527265385,-1761.2054256457075,144.60629232241658,car,0 days 01:16:38.248000
2024-04-21 07:24:57.121,0 days 01:16:38.448000,0 days 00:02:10.897000,10259,235,6,23,True,0,car,5052.325277777774,0.9295977941157683,3599.5168104165095,-1651.0647788674696,145.61392883852625,car,0 days 01:16:38.448000
2024-04-21 07:24:57.522,0 days 01:16:38.849000,0 days 00:02:11.298000,10612,201,6,2,True,0,car,5074.714444444441,0.933717267586126,3471.6378509172573,-1450.8151506529016,150.06557680884472,car,0 days 01:16:38.849000
2024-04-21 07:24:57.882,0 days 01:16:39.209000,0 days 00:02:11.658000,10651,183,5,0,True,0,car,5093.01444444444,0.937084358716846,3309.6841301726686,-1214.3057032917557,153.67103387729293,car,0 days 01:16:39.209000
2024-04-21 07:24:58.362,0 days 01:16:39.689000,0 days 00:02:12.138000,9336,158,4,1,True,0,pos,5114.081111111108,0.9409605000549429,3175.0,-1073.0,157.0,car,0 days 01:16:39.689000
2024-04-21 07:24:58.762,0 days 01:16:40.089000,0 days 00:02:12.538000,8934,154,4,1,False,0,car,5131.192222222219,0.9441088427029751,2969.4291845723606,-951.1831220832953,158.87404651778246,car,0 days 01:16:40.089000
2024-04-21 07:24:58.922,0 days 01:16:40.249000,0 days 00:02:12.698000,9069,149,4,23,False,0,car,5137.8144444444415,0.9453272921953304,2922.9690320588647,-938.1118258632611,159.02318493161638,car,0 days 01:16:40.249000
2024-04-21 07:24:59.202,0 days 01:16:40.529000,0 days 00:02:12.978000,9148,146,4,62,False,0,car,5149.169999999997,0.9474166468617519,2854.0629585277293,-924.9762379623459,158.96030406539612,car,0 days 01:16:40.529000
2024-04-21 07:24:59.522,0 days 01:16:40.849000,0 days 00:02:13.298000,9532,150,4,78,False,0,car,5162.50333333333,0.9498699008732054,2739.833836383612,-925.059691314788,159.1317045709351,car,0 days 01:16:40.849000
2024-04-21 07:24:59.762,0 days 01:16:41.089000,0 days 00:02:13.538000,9833,157,4,87,False,0,car,5172.9699999999975,0.9517957052721966,2628.5043981408307,-936.9219664925556,158.00371461881934,car,0 days 01:16:41.089000
2024-04-21 07:25:00.082,0 days 01:16:41.409000,0 days 00:02:13.858000,10726,172,4,100,False,0,car,5188.258888888886,0.9546087698719966,2477.3341764235224,-966.0729779896733,158.06420577597143,car,0 days 01:16:41.409000
2024-04-21 07:25:00.362,0 days 01:16:41.689000,0 days 00:02:14.138000,11109,180,4,100,False,0,car,5202.258888888886,0.957184686584023,2359.1848516280415,-990.8244780920983,157.80109228385777,car,0 days 01:16:41.689000
2024-04-21 07:25:00.522,0 days 01:16:41.849000,0 days 00:02:14.298000,11532,183,4,100,False,0,car,5210.392222222219,0.9586811715310096,2239.2332266261164,-1016.0503272752871,157.1956383117501,car,0 days 01:16:41.849000
2024-04-21 07:25:00.802,0 days 01:16:42.129000,0 days 00:02:14.578000,10671,194,4,100,False,0,car,5225.481111111108,0.9614574373206379,2070.5174079415756,-1052.3865348343559,156.99140002666357,car,0 days 01:16:42.129000
2024-04-21 07:25:01.122,0 days 01:16:42.449000,0 days 00:02:14.898000,10607,203,5,100,False,0,car,5243.525555555551,0.9647775077494718,1943.7199640307551,-1080.707156750134,156.72133639531413,car,0 days 01:16:42.449000
2024-04-21 07:25:01.442,0 days 01:16:42.769000,0 days 00:02:15.218000,11209,211,5,100,False,0,car,5262.281111111107,0.9682284183922498,1815.512493889454,-1108.977325310924,156.0929485187354,car,0 days 01:16:42.769000
2024-04-21 07:25:01.602,0 days 01:16:42.929000,0 days 00:02:15.378000,11125,217,5,100,False,0,car,5271.925555555551,0.9700029387938679,1700.531608451712,-1133.377241990305,155.11014178379457,car,0 days 01:16:42.929000
2024-04-21 07:25:01.802,0 days 01:16:43.129000,0 days 00:02:15.578000,10141,224,6,100,False,0,pos,5284.369999999996,0.9722926425378915,1535.0,-1168.0,152.0,car,0 days 01:16:43.129000
2024-04-21 07:25:02.002,0 days 01:16:43.329000,0 days 00:02:15.778000,10270,228,6,100,False,0,car,5297.036666666662,0.9746232338487723,1450.6246046087726,-1185.4088937888125,150.11785028667109,car,0 days 01:16:43.329000
2024-04-21 07:25:02.202,0 days 01:16:43.529000,0 days 00:02:15.978000,10467,230,6,100,False,0,car,5309.8144444444415,0.9769742689430823,1370.9728309014677,-1202.3166220104624,148.70441555000312,car,0 days 01:16:43.529000
2024-04-21 07:25:02.362,0 days 01:16:43.689000,0 days 00:02:16.138000,10557,237,6,100,False,0,car,5320.347777777774,0.9789123396121305,1270.7138964545954,-1223.9055421256198,147.26045993005377,car,0 days 01:16:43.689000
2024-04-21 07:25:02.801,0 days 01:16:44.128000,0 days 00:02:16.577000,10956,242,6,100,False,0,car,5349.858333333329,0.9843421062718973,981.2947953885382,-1283.6113466466377,141.42508238269414,car,0 days 01:16:44.128000
2024-04-21 07:25:03.281,0 days 01:16:44.608000,0 days 00:02:17.057000,11302,252,6,100,False,0,car,5383.4583333333285,0.9905243063807604,627.7314708112729,-1362.1736615470102,139.85459249245093,car,0 days 01:16:44.608000
2024-04-21 07:25:03.641,0 days 01:16:44.968000,0 days 00:02:17.417000,11466,256,6,100,False,0,car,5409.05833333333,0.9952345540827515,389.64251480733395,-1414.8903339446413,140.98213116394433,car,0 days 01:16:44.968000
