Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:55:50.287,0 days 01:47:31.614000,0 days 00:02:05.061000,5876,65,2,0,True,1,car,4705.76888888889,0.8706624320333328,5306.282263520355,-3169.465278081781,143.0000000000113,car,0 days 01:47:31.614000
2024-04-21 07:55:50.447,0 days 01:47:31.774000,0 days 00:02:05.221000,5731,63,2,0,True,1,car,4708.56888888889,0.8711804886713139,5316.186398580997,-3186.4619380437125,143.0000000007894,car,0 days 01:47:31.774000
2024-04-21 07:55:50.647,0 days 01:47:31.974000,0 days 00:02:05.421000,5521,61,2,0,True,1,car,4711.957777777779,0.8718075016656955,5326.804393578972,-3205.5856885127755,143.00000000172057,car,0 days 01:47:31.974000
2024-04-21 07:55:50.887,0 days 01:47:32.214000,0 days 00:02:05.661000,5217,58,2,0,True,1,car,4715.824444444445,0.8725229132133836,5348.687753539268,-3240.2915974408334,143.00000001350605,car,0 days 01:47:32.214000
2024-04-21 07:55:51.127,0 days 01:47:32.454000,0 days 00:02:05.901000,5207,56,2,0,False,1,car,4719.557777777779,0.8732136553973584,5372.034066587525,-3288.8997311622484,143.00000002432387,car,0 days 01:47:32.454000
2024-04-21 07:55:51.367,0 days 01:47:32.694000,0 days 00:02:06.141000,4972,55,2,0,False,1,car,4723.224444444446,0.8738920628994764,5378.679247073661,-3304.73259595079,142.99999954180416,car,0 days 01:47:32.694000
2024-04-21 07:55:51.607,0 days 01:47:32.934000,0 days 00:02:06.381000,4979,55,2,0,False,1,car,4726.891111111113,0.8745704704015944,5390.574540971543,-3347.87363270922,143.00000258320046,car,0 days 01:47:32.934000
2024-04-21 07:55:51.927,0 days 01:47:33.254000,0 days 00:02:06.701000,4900,54,2,0,False,1,car,4731.691111111113,0.8754585674952762,5401.958656988552,-3393.4250051493527,142.9999777217692,car,0 days 01:47:33.254000
2024-04-21 07:55:52.087,0 days 01:47:33.414000,0 days 00:02:06.861000,4771,53,2,0,False,1,car,4734.046666666669,0.8758943929208792,5401.592432180275,-3403.1691233129936,142.99997271022278,car,0 days 01:47:33.414000
2024-04-21 07:55:52.407,0 days 01:47:33.734000,0 days 00:02:07.181000,4516,52,2,0,False,1,car,4738.668888888891,0.8767495975296098,5398.724941716348,-3464.2285021677662,142.99995144980463,car,0 days 01:47:33.734000
2024-04-21 07:55:52.608,0 days 01:47:33.935000,0 days 00:02:07.382000,4583,51,2,0,False,1,car,4741.516388888891,0.8772764426284136,5396.213472189011,-3485.4355225004233,142.9990066817748,car,0 days 01:47:33.935000
2024-04-21 07:55:52.968,0 days 01:47:34.295000,0 days 00:02:07.742000,4453,50,2,0,False,1,car,4746.516388888891,0.8782015437676655,5384.932313634435,-3519.6303313450094,142.9958394102766,car,0 days 01:47:34.295000
2024-04-21 07:55:53.248,0 days 01:47:34.575000,0 days 00:02:08.022000,4435,49,2,0,False,1,car,4750.327500000002,0.8789066764138063,5370.831243503331,-3551.8224081988783,143.09231881653102,car,0 days 01:47:34.575000
2024-04-21 07:55:53.408,0 days 01:47:34.735000,0 days 00:02:08.182000,4251,48,2,0,False,1,car,4752.460833333335,0.8793013862332203,5357.187163702034,-3568.760234154548,142.9795772117419,car,0 days 01:47:34.735000
2024-04-21 07:55:53.568,0 days 01:47:34.895000,0 days 00:02:08.342000,4295,47,2,0,False,1,car,4754.549722222225,0.8796878729313967,5329.276992897514,-3591.113190776646,142.12179603307226,car,0 days 01:47:34.895000
2024-04-21 07:55:53.848,0 days 01:47:35.175000,0 days 00:02:08.622000,4642,48,2,6,False,1,car,4758.283055555558,0.8803786151153714,5303.96272773832,-3607.0561502155383,142.45824598726134,car,0 days 01:47:35.175000
2024-04-21 07:55:54.128,0 days 01:47:35.455000,0 days 00:02:08.902000,4610,50,2,6,False,1,car,4762.171944444447,0.8810981382236783,5278.158384049171,-3615.3819916528346,143.03636836712312,car,0 days 01:47:35.455000
2024-04-21 07:55:54.368,0 days 01:47:35.695000,0 days 00:02:09.142000,4931,53,2,8,False,1,car,4765.705277777781,0.881751876362083,5244.149165296205,-3621.7731407226265,142.99929155050086,car,0 days 01:47:35.695000
2024-04-21 07:55:54.687,0 days 01:47:36.014000,0 days 00:02:09.461000,5093,57,2,17,False,1,car,4770.7561111111145,0.8826863826962505,5196.944560992775,-3625.015884302218,142.99978616525365,car,0 days 01:47:36.014000
2024-04-21 07:55:54.967,0 days 01:47:36.294000,0 days 00:02:09.741000,5737,62,2,29,False,1,car,4775.578333333337,0.8835785913505511,5152.569411353077,-3622.16445217108,142.99957437125417,car,0 days 01:47:36.294000
2024-04-21 07:55:55.807,0 days 01:47:37.134000,0 days 00:02:10.581000,7396,79,2,42,False,1,car,4794.011666666669,0.8869891308839258,4940.839884734051,-3533.2231541703773,142.99952597660953,car,0 days 01:47:37.134000
2024-04-21 07:55:56.047,0 days 01:47:37.374000,0 days 00:02:10.821000,7952,86,2,42,False,1,car,4799.745000000003,0.8880499135236012,4875.421214722001,-3484.6826121547274,142.99298019026526,car,0 days 01:47:37.374000
2024-04-21 07:55:56.327,0 days 01:47:37.654000,0 days 00:02:11.101000,8460,91,2,44,False,1,car,4806.82277777778,0.8893594455807198,4835.333103904402,-3451.6713739076813,143.19429304119208,car,0 days 01:47:37.654000
2024-04-21 07:55:56.487,0 days 01:47:37.814000,0 days 00:02:11.261000,8903,95,2,46,False,1,car,4811.045000000002,0.8901406420983101,4813.596013167998,-3432.888080047679,142.73791341410492,car,0 days 01:47:37.814000
2024-04-21 07:55:56.687,0 days 01:47:38.014000,0 days 00:02:11.461000,8882,99,2,47,False,1,car,4816.545000000003,0.8911582533514872,4770.837738666296,-3395.001907568454,141.91198110200145,car,0 days 01:47:38.014000
2024-04-21 07:55:56.927,0 days 01:47:38.254000,0 days 00:02:11.701000,9661,104,2,50,False,1,car,4823.478333333335,0.8924410602645828,4698.508511374227,-3328.110534313631,142.02159930743582,car,0 days 01:47:38.254000
2024-04-21 07:55:57.167,0 days 01:47:38.494000,0 days 00:02:11.941000,8401,112,2,54,False,1,car,4830.945000000002,0.8938225446325322,4666.534187562505,-3295.8344378742913,142.01754909639985,car,0 days 01:47:38.494000
2024-04-21 07:55:57.327,0 days 01:47:38.654000,0 days 00:02:12.101000,8442,115,3,67,False,1,car,4836.056111111114,0.8947682035748785,4641.397581878602,-3267.8526940675583,141.99860107418266,car,0 days 01:47:38.654000
2024-04-21 07:55:57.767,0 days 01:47:39.094000,0 days 00:02:12.541000,9498,135,3,86,False,1,car,4852.556111111114,0.8978210373344094,4546.248607488292,-3159.111339598408,141.9999287807768,car,0 days 01:47:39.094000
2024-04-21 07:55:57.927,0 days 01:47:39.254000,0 days 00:02:12.701000,10308,140,3,100,False,1,car,4858.7783333333355,0.8989722743077004,4508.113380430512,-3110.689107883348,141.99998065641628,car,0 days 01:47:39.254000
2024-04-21 07:55:58.127,0 days 01:47:39.454000,0 days 00:02:12.901000,10845,148,3,100,False,1,car,4867.000555555558,0.9004935517366923,4460.4592272420805,-3049.8919740816123,141.99999365783455,car,0 days 01:47:39.454000
2024-04-21 07:55:58.287,0 days 01:47:39.614000,0 days 00:02:13.061000,11325,156,3,100,False,1,car,4873.9338888888915,0.9017763586497881,4401.991165553603,-2970.495316601222,142.00014753109352,car,0 days 01:47:39.614000
2024-04-21 07:55:58.527,0 days 01:47:39.854000,0 days 00:02:13.301000,10065,163,4,100,False,1,car,4884.800555555557,0.9037869117924284,4334.329847189171,-2874.973941678274,141.99870282166322,car,0 days 01:47:39.854000
2024-04-21 07:55:58.727,0 days 01:47:40.054000,0 days 00:02:13.501000,10480,170,4,100,False,1,car,4894.245000000003,0.9055343250554597,4302.919756837161,-2827.5273022324354,141.99811641384906,car,0 days 01:47:40.054000
2024-04-21 07:55:58.927,0 days 01:47:40.254000,0 days 00:02:13.701000,10857,177,4,100,False,1,car,4904.078333333336,0.9073536906293215,4251.637201795366,-2751.1917907422776,141.99611994427627,car,0 days 01:47:40.254000
2024-04-21 07:55:59.128,0 days 01:47:40.455000,0 days 00:02:13.902000,11148,182,4,100,False,1,car,4914.240000000002,0.9092338045113274,4163.366378710896,-2611.5440599910926,141.98420686245538,car,0 days 01:47:40.455000
2024-04-21 07:55:59.328,0 days 01:47:40.655000,0 days 00:02:14.102000,11366,188,4,100,False,1,car,4924.684444444447,0.911166238002209,4117.0212689930395,-2537.7683026335553,142.45305885682558,car,0 days 01:47:40.655000
2024-04-21 07:55:59.528,0 days 01:47:40.855000,0 days 00:02:14.302000,10330,194,4,100,False,1,car,4935.462222222224,0.9131603449023739,4089.047362667937,-2491.1759560016635,142.98479878987357,car,0 days 01:47:40.855000
2024-04-21 07:55:59.888,0 days 01:47:41.215000,0 days 00:02:14.662000,9876,191,5,3,True,1,car,4954.562222222225,0.9166942312543157,3991.9534983051226,-2323.5894560425354,142.98523632174903,car,0 days 01:47:41.215000
2024-04-21 07:56:00.128,0 days 01:47:41.455000,0 days 00:02:14.902000,10003,177,5,0,True,1,car,4966.362222222224,0.9188774699429497,3931.1741873161177,-2218.2454028762336,143.25055195977006,car,0 days 01:47:41.455000
2024-04-21 07:56:00.408,0 days 01:47:41.735000,0 days 00:02:15.182000,10325,156,4,0,True,1,car,4978.495555555557,0.9211223820408674,3867.5833470724638,-2106.216215850724,142.2583775991234,car,0 days 01:47:41.735000
2024-04-21 07:56:00.648,0 days 01:47:41.975000,0 days 00:02:15.422000,10193,142,4,0,True,1,car,4987.962222222224,0.9228739068645175,3817.601769062113,-2021.4451592669682,141.95429596847552,car,0 days 01:47:41.975000
2024-04-21 07:56:00.848,0 days 01:47:42.175000,0 days 00:02:15.622000,9167,124,4,0,True,1,car,4994.851111111114,0.9241484906563756,3781.495442706705,-1958.0599933843537,142.95616804216908,car,0 days 01:47:42.175000
2024-04-21 07:56:01.088,0 days 01:47:42.415000,0 days 00:02:15.862000,10280,114,3,0,True,1,car,5002.451111111113,0.9255546443880383,3719.434138921926,-1852.2316846145925,143.02627423120867,car,0 days 01:47:42.415000
2024-04-21 07:56:01.367,0 days 01:47:42.694000,0 days 00:02:16.141000,9405,100,2,0,True,1,car,5010.201111111113,0.9269885511538785,3696.450130467242,-1813.0807430949299,144.015251507218,car,0 days 01:47:42.694000
2024-04-21 07:56:01.647,0 days 01:47:42.974000,0 days 00:02:16.421000,8550,90,2,0,True,1,car,5017.201111111113,0.9282836927488309,3639.446726104461,-1718.1113380980537,144.95183514201787,car,0 days 01:47:42.974000
2024-04-21 07:56:01.847,0 days 01:47:43.174000,0 days 00:02:16.621000,8550,86,2,0,True,1,car,5021.978888888892,0.9291676782818938,3622.5455098263715,-1689.0580492801362,145.5217761134578,car,0 days 01:47:43.174000
2024-04-21 07:56:02.167,0 days 01:47:43.494000,0 days 00:02:16.941000,7552,85,2,0,False,1,car,5029.534444444447,0.9305656088923188,3585.140986951991,-1627.9535252664964,146.40009733288002,car,0 days 01:47:43.494000
2024-04-21 07:56:02.327,0 days 01:47:43.654000,0 days 00:02:17.101000,7560,83,2,0,False,1,car,5033.223333333336,0.9312481279550556,3554.367133099476,-1578.897665684649,146.88257963472762,car,0 days 01:47:43.654000
2024-04-21 07:56:02.527,0 days 01:47:43.854000,0 days 00:02:17.301000,7865,82,2,20,False,1,car,5037.778888888892,0.9320909978819295,3540.5919284576853,-1557.592451180346,147.61119451100572,car,0 days 01:47:43.854000
2024-04-21 07:56:02.727,0 days 01:47:44.054000,0 days 00:02:17.501000,7649,84,2,41,False,1,car,5042.445555555559,0.9329544256118979,3523.873772750597,-1531.4554174980378,148.44266944328632,car,0 days 01:47:44.054000
2024-04-21 07:56:03.007,0 days 01:47:44.334000,0 days 00:02:17.781000,8408,91,2,46,False,1,car,5049.523333333336,0.9342639576690165,3478.6063986977924,-1461.6159366009601,149.97654310094822,car,0 days 01:47:44.334000
2024-04-21 07:56:03.367,0 days 01:47:44.694000,0 days 00:02:18.141000,9299,100,2,52,False,1,car,5059.523333333336,0.93611415994752,3434.7258918708794,-1393.6802739502814,151.32855066434453,car,0 days 01:47:44.694000
2024-04-21 07:56:03.607,0 days 01:47:44.934000,0 days 00:02:18.381000,9686,105,2,52,False,1,car,5066.523333333336,0.9374093015424725,3393.575507175829,-1334.0044088938657,152.02744936521293,car,0 days 01:47:44.934000
2024-04-21 07:56:03.887,0 days 01:47:45.214000,0 days 00:02:18.661000,8706,112,2,44,False,1,car,5075.234444444447,0.9390210333050799,3281.398843753209,-1179.1416853135802,154.49332745152466,car,0 days 01:47:45.214000
2024-04-21 07:56:04.127,0 days 01:47:45.454000,0 days 00:02:18.901000,8206,114,3,9,False,1,car,5082.834444444447,0.9404271870367427,3256.8580373005766,-1152.942078249001,155.7471713418265,car,0 days 01:47:45.454000
2024-04-21 07:56:04.447,0 days 01:47:45.774000,0 days 00:02:19.221000,8049,111,3,2,False,1,car,5092.701111111114,0.9422527199515329,3156.068802010202,-1058.7727744234307,157.08181964162443,car,0 days 01:47:45.774000
2024-04-21 07:56:04.847,0 days 01:47:46.174000,0 days 00:02:19.621000,7918,109,3,7,False,1,car,5104.8122222222255,0.9444935204888316,3082.4500487327846,-1009.1505361867305,158.05972818859985,car,0 days 01:47:46.174000
2024-04-21 07:56:05.007,0 days 01:47:46.334000,0 days 00:02:19.781000,7865,108,3,8,False,1,car,5109.612222222226,0.9453816175825134,3039.679853519653,-988.1358575604515,158.46357279587733,car,0 days 01:47:46.334000
2024-04-21 07:56:05.487,0 days 01:47:46.814000,0 days 00:02:20.261000,8204,111,3,36,False,1,car,5124.412222222225,0.9481199169546985,2920.8175901636514,-936.2861072460993,159.03157254653738,car,0 days 01:47:46.814000
2024-04-21 07:56:05.688,0 days 01:47:47.015000,0 days 00:02:20.462000,8252,114,3,39,False,1,car,5130.777222222225,0.949297570704966,2853.2045361599476,-928.4593474196622,158.9815737980132,car,0 days 01:47:47.015000
2024-04-21 07:56:06.048,0 days 01:47:47.375000,0 days 00:02:20.822000,8651,119,3,50,False,1,car,5142.677222222225,0.9514993114163853,2720.58692407127,-925.6238908631508,159.099906380341,car,0 days 01:47:47.375000
2024-04-21 07:56:06.328,0 days 01:47:47.655000,0 days 00:02:21.102000,8976,123,3,55,False,1,car,5152.243888888892,0.9532693382628203,2661.9889029975548,-933.7440291543722,158.91295906167923,car,0 days 01:47:47.655000
2024-04-21 07:56:06.648,0 days 01:47:47.975000,0 days 00:02:21.422000,9364,131,3,60,False,1,car,5163.888333333336,0.9554237960271222,2515.3656748663693,-958.3308469564141,157.74246240324288,car,0 days 01:47:47.975000
2024-04-21 07:56:06.808,0 days 01:47:48.135000,0 days 00:02:21.582000,9813,134,3,67,False,1,car,5169.843888888891,0.9565256942729865,2497.0172609848805,-963.1294231234674,157.8538184219402,car,0 days 01:47:48.135000
2024-04-21 07:56:07.088,0 days 01:47:48.415000,0 days 00:02:21.862000,10374,142,3,78,False,1,car,5180.888333333336,0.9585691399005782,2387.7790346023316,-986.4980907825335,158.06566714838834,car,0 days 01:47:48.415000
2024-04-21 07:56:07.248,0 days 01:47:48.575000,0 days 00:02:22.022000,10736,149,3,88,False,1,car,5187.510555555558,0.9597943849650095,2320.1264303721573,-1000.2623487999009,157.78062732750954,car,0 days 01:47:48.575000
2024-04-21 07:56:07.448,0 days 01:47:48.775000,0 days 00:02:22.222000,11213,157,3,93,False,1,car,5196.232777777781,0.9614081725079265,2270.397998021232,-1010.1355694412898,157.02960417617012,car,0 days 01:47:48.775000
2024-04-21 07:56:07.808,0 days 01:47:49.135000,0 days 00:02:22.582000,10400,169,4,100,False,1,car,5213.132777777781,0.9645350143585975,2121.9013194935405,-1040.4543249323387,157.00181209412426,car,0 days 01:47:49.135000
2024-04-21 07:56:08.008,0 days 01:47:49.335000,0 days 00:02:22.782000,10884,176,4,100,False,1,car,5222.910555555559,0.9663441010309122,2033.6533570261313,-1060.5080197781188,157.03370602815895,car,0 days 01:47:49.335000
2024-04-21 07:56:08.327,0 days 01:47:49.654000,0 days 00:02:23.101000,11055,187,4,100,False,1,car,5239.480833333336,0.9694099376009001,1884.6052256952237,-1093.5315151955438,155.94236949557035,car,0 days 01:47:49.654000
2024-04-21 07:56:08.767,0 days 01:47:50.094000,0 days 00:02:23.541000,10474,200,5,100,False,1,car,5263.92527777778,0.9739326542816865,1654.272107063171,-1143.9866613077368,154.26836608336833,car,0 days 01:47:50.094000
2024-04-21 07:56:09.207,0 days 01:47:50.534000,0 days 00:02:23.981000,10526,186,5,0,True,1,car,5286.658611111114,0.978138780794818,1391.6916906328574,-1198.736632648975,149.3597970242494,car,0 days 01:47:50.534000
2024-04-21 07:56:09.407,0 days 01:47:50.734000,0 days 00:02:24.181000,10557,175,4,0,True,1,car,5296.380833333336,0.9799375885655854,1308.6188321123614,-1215.5735155865843,147.7357211842123,car,0 days 01:47:50.734000
2024-04-21 07:56:09.687,0 days 01:47:51.014000,0 days 00:02:24.461000,9928,162,4,5,True,1,car,5308.980833333337,0.9822688434364999,1213.3961791244983,-1234.961711367614,145.51669578284438,car,0 days 01:47:51.014000
2024-04-21 07:56:09.927,0 days 01:47:51.254000,0 days 00:02:24.701000,9544,161,4,22,True,1,car,5319.714166666669,0.984254727215427,1065.0940771040962,-1266.5463713977867,142.8215032445301,car,0 days 01:47:51.254000
2024-04-21 07:56:10.287,0 days 01:47:51.614000,0 days 00:02:25.061000,10052,147,4,0,True,1,car,5334.41416666667,0.9869745245648273,960.8236203590175,-1288.9705360472465,142.0642197980178,car,0 days 01:47:51.614000
2024-04-21 07:56:10.447,0 days 01:47:51.774000,0 days 00:02:25.221000,9925,136,3,0,True,1,car,5340.458611111115,0.9880928690531673,907.3890283562199,-1300.3273235259849,141.18820284438578,car,0 days 01:47:51.774000
2024-04-21 07:56:10.647,0 days 01:47:51.974000,0 days 00:02:25.421000,9170,128,3,1,True,1,car,5347.569722222225,0.989408568451214,843.6185943737297,-1313.8901936086825,141.0240841765683,car,0 days 01:47:51.974000
2024-04-21 07:56:11.047,0 days 01:47:52.374000,0 days 00:02:25.821000,8757,125,3,9,False,1,car,5361.458611111114,0.9919782938380245,554.4450375079505,-1378.383617437982,139.497803768237,car,0 days 01:47:52.374000
2024-04-21 07:56:11.247,0 days 01:47:52.574000,0 days 00:02:26.021000,8905,124,3,2,False,1,car,5368.347500000003,0.9932528776298825,542.1861723713945,-1381.499711082606,139.6864659348449,car,0 days 01:47:52.574000
2024-04-21 07:56:11.487,0 days 01:47:52.814000,0 days 00:02:26.261000,8840,123,3,4,False,1,car,5376.547500000003,0.9947700434982556,488.1136534072796,-1393.7470643623556,140.72469968456934,car,0 days 01:47:52.814000
2024-04-21 07:56:11.967,0 days 01:47:53.294000,0 days 00:02:26.741000,8705,121,3,20,False,1,car,5392.680833333337,0.9977550365075748,291.2870851431647,-1437.508857357639,140.6344734151148,car,0 days 01:47:53.294000
