Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:45:04.485,0 days 01:36:45.812000,0 days 00:02:08.379000,10674,120,2,0,True,1,car,5169.270000000002,0.948085449785183,2417.493613836965,-979.7166293718726,158.00170126747244,car,0 days 01:36:45.812000
2024-04-21 07:45:04.765,0 days 01:36:46.092000,0 days 00:02:08.659000,9404,99,2,0,True,1,car,5176.970000000002,0.9494976913518541,2345.3062911879515,-994.6222775284533,158.08738641780403,car,0 days 01:36:46.092000
2024-04-21 07:45:05.205,0 days 01:36:46.532000,0 days 00:02:09.099000,7304,85,2,0,True,1,car,5187.358888888891,0.9514030966402198,2293.2902848312983,-1004.8037586093886,157.42163008712603,car,0 days 01:36:46.532000
2024-04-21 07:45:05.605,0 days 01:36:46.932000,0 days 00:02:09.499000,6562,74,2,0,True,1,car,5195.581111111113,0.9529111179379639,2249.7212873230137,-1013.4336009801149,157.00243389208075,car,0 days 01:36:46.932000
2024-04-21 07:45:05.965,0 days 01:36:47.292000,0 days 00:02:09.859000,5833,69,2,0,False,1,car,5202.481111111114,0.9541766331080979,2213.345826760277,-1020.9518684885174,156.99962893367388,car,0 days 01:36:47.292000
2024-04-21 07:45:06.125,0 days 01:36:47.452000,0 days 00:02:10.019000,6393,68,2,11,False,1,car,5205.503333333336,0.9547309328283496,2203.8739137010343,-1023.3595054364882,157.0002122607778,car,0 days 01:36:47.452000
2024-04-21 07:45:06.325,0 days 01:36:47.652000,0 days 00:02:10.219000,6617,68,2,23,False,1,car,5209.281111111113,0.9554238074786644,2176.409291212135,-1029.0527808332881,156.99999190290026,car,0 days 01:36:47.652000
2024-04-21 07:45:06.685,0 days 01:36:48.012000,0 days 00:02:10.579000,6722,73,2,35,False,1,car,5216.581111111113,0.9567626858470669,2141.535774582691,-1035.7801075123161,156.999975481046,car,0 days 01:36:48.012000
2024-04-21 07:45:07.085,0 days 01:36:48.412000,0 days 00:02:10.979000,7115,82,2,47,False,1,car,5225.692222222225,0.9584337364742969,2094.8650451104213,-1046.8859708373561,156.9996102940205,car,0 days 01:36:48.412000
2024-04-21 07:45:07.285,0 days 01:36:48.612000,0 days 00:02:11.179000,6310,84,2,68,False,1,car,5230.358888888891,0.9592896404540974,2067.6001501946903,-1052.526287724304,157.00168674930583,car,0 days 01:36:48.612000
2024-04-21 07:45:07.525,0 days 01:36:48.852000,0 days 00:02:11.419000,7768,90,3,70,False,1,car,5236.358888888891,0.9603900884281268,2027.0223152302738,-1062.0345387152265,156.99541699892382,car,0 days 01:36:48.852000
2024-04-21 07:45:07.806,0 days 01:36:49.133000,0 days 00:02:11.700000,9307,101,3,77,False,1,car,5244.242500000001,0.9618360057406697,1966.9451949074578,-1075.3441698507522,157.05967493378768,car,0 days 01:36:49.133000
2024-04-21 07:45:08.006,0 days 01:36:49.333000,0 days 00:02:11.900000,10707,108,3,80,False,1,car,5250.242500000002,0.9629364537146993,1936.0363305366418,-1082.3103738581237,157.04587738313606,car,0 days 01:36:49.333000
2024-04-21 07:45:08.286,0 days 01:36:49.613000,0 days 00:02:12.180000,11324,117,3,76,False,1,car,5259.3425000000025,0.9646054664753106,1874.4340854825928,-1096.018497783518,155.92930321972307,car,0 days 01:36:49.613000
2024-04-21 07:45:08.446,0 days 01:36:49.773000,0 days 00:02:12.340000,11086,124,3,80,False,1,car,5264.853611111113,0.9656162483181229,1836.4722451323742,-1103.8254870566354,156.00955587628357,car,0 days 01:36:49.773000
2024-04-21 07:45:08.646,0 days 01:36:49.973000,0 days 00:02:12.540000,11054,130,3,82,False,1,car,5272.075833333335,0.9669408616201952,1751.5300147995192,-1122.6620422591495,155.52133217875578,car,0 days 01:36:49.973000
2024-04-21 07:45:08.926,0 days 01:36:50.253000,0 days 00:02:12.820000,10939,137,3,84,False,1,car,5282.731388888891,0.9688951757074068,1677.2046518905024,-1138.3676696460088,154.51599548941383,car,0 days 01:36:50.253000
2024-04-21 07:45:09.126,0 days 01:36:50.453000,0 days 00:02:13.020000,10197,145,4,94,False,1,car,5290.786944444448,0.9703726290058724,1639.4046467432863,-1145.5691785462611,153.7108970097062,car,0 days 01:36:50.453000
2024-04-21 07:45:09.326,0 days 01:36:50.653000,0 days 00:02:13.220000,10140,153,4,92,False,1,car,5299.286944444447,0.9719315969690806,1567.2561624803936,-1160.9479041810982,152.65774968836354,car,0 days 01:36:50.653000
2024-04-21 07:45:09.566,0 days 01:36:50.893000,0 days 00:02:13.460000,10087,166,4,100,False,1,car,5310.353611111114,0.9739613121211795,1482.6678097643621,-1179.2513103128842,151.24541910247663,car,0 days 01:36:50.893000
2024-04-21 07:45:10.006,0 days 01:36:51.333000,0 days 00:02:13.900000,9351,156,4,0,True,1,car,5329.420277777781,0.9774582912386508,1289.1465420563093,-1219.5013329682615,147.13575689558368,car,0 days 01:36:51.333000
2024-04-21 07:45:10.165,0 days 01:36:51.492000,0 days 00:02:14.059000,9800,143,4,0,True,1,car,5335.736111111114,0.9786166655713131,1233.1395960450382,-1231.3250726530612,146.39691079796967,car,0 days 01:36:51.492000
2024-04-21 07:45:10.565,0 days 01:36:51.892000,0 days 00:02:14.459000,10202,128,3,0,True,1,car,5349.958333333337,0.9812251348430866,1123.5891405064103,-1255.0520200256367,144.10504966539378,car,0 days 01:36:51.892000
2024-04-21 07:45:10.765,0 days 01:36:52.092000,0 days 00:02:14.659000,11134,119,2,0,True,1,car,5356.569444444447,0.9824376654811374,1074.0449432178639,-1264.687567672392,143.41033593120954,car,0 days 01:36:52.092000
2024-04-21 07:45:10.965,0 days 01:36:52.292000,0 days 00:02:14.859000,10036,108,2,0,True,1,car,5362.569444444448,0.9835381134551671,1001.9390508176571,-1279.987195580637,142.68614144936242,car,0 days 01:36:52.292000
2024-04-21 07:45:11.285,0 days 01:36:52.612000,0 days 00:02:15.179000,8648,93,2,0,True,1,car,5370.836111111114,0.9850542862193853,932.5451109498629,-1295.0639626124582,141.13849367773227,car,0 days 01:36:52.612000
2024-04-21 07:45:11.565,0 days 01:36:52.892000,0 days 00:02:15.459000,7521,83,2,39,True,1,car,5377.29166666667,0.9862382867247762,886.5621230720275,-1305.5822700444055,140.9382888110914,car,0 days 01:36:52.892000
2024-04-21 07:45:11.885,0 days 01:36:53.212000,0 days 00:02:15.779000,7342,80,2,84,False,1,car,5384.402777777781,0.987542521360663,825.091211514898,-1317.8000814973416,140.95253093467988,car,0 days 01:36:53.212000
2024-04-21 07:45:12.125,0 days 01:36:53.452000,0 days 00:02:16.019000,7078,80,2,100,False,1,car,5389.736111111115,0.9885206973375781,782.2955405303861,-1327.3321283169428,140.03397445045306,car,0 days 01:36:53.452000
2024-04-21 07:45:12.285,0 days 01:36:53.612000,0 days 00:02:16.179000,7276,79,2,100,False,1,car,5393.247222222226,0.9891646631890472,753.3822244632727,-1333.1628162994582,139.98955681475087,car,0 days 01:36:53.612000
2024-04-21 07:45:12.445,0 days 01:36:53.772000,0 days 00:02:16.339000,7276,79,2,100,False,1,car,5396.758333333337,0.9898086290405163,695.4935713723132,-1338.0157387372033,139.99818546626497,car,0 days 01:36:53.772000
2024-04-21 07:45:12.605,0 days 01:36:53.932000,0 days 00:02:16.499000,7209,79,2,100,False,1,car,5400.269444444448,0.9904525948919852,465.810607897898,-1325.2016057557069,139.99925570724884,car,0 days 01:36:53.932000
2024-04-21 07:45:12.805,0 days 01:36:54.132000,0 days 00:02:16.699000,7335,79,2,100,False,1,car,5404.658333333337,0.9912575522063217,334.3851210136663,-1325.0057471184946,140.00031298503308,car,0 days 01:36:54.132000
2024-04-21 07:45:13.005,0 days 01:36:54.332000,0 days 00:02:16.899000,7362,79,2,100,False,1,car,5409.047222222226,0.992062509520658,319.2574387707409,-1341.9105798554679,139.99997369486093,car,0 days 01:36:54.332000
2024-04-21 07:45:13.365,0 days 01:36:54.692000,0 days 00:02:17.259000,7295,79,2,100,False,1,car,5416.947222222226,0.9935114326864634,250.68973513073013,-1360.716080089264,140.0000025952756,car,0 days 01:36:54.692000
2024-04-21 07:45:13.765,0 days 01:36:55.092000,0 days 00:02:17.659000,7193,79,2,100,False,1,car,5425.725000000004,0.9951213473151361,155.71979014927985,-1385.7917707782183,139.99999988152865,car,0 days 01:36:55.092000
2024-04-21 07:45:13.925,0 days 01:36:55.252000,0 days 00:02:17.819000,7138,80,2,100,False,1,car,5429.28055555556,0.9957734646330795,171.3894664883539,-1381.9173776876821,140.00000043888605,car,0 days 01:36:55.252000
2024-04-21 07:45:14.245,0 days 01:36:55.572000,0 days 00:02:18.139000,7243,79,2,100,False,1,car,5436.3027777777825,0.9970613963360178,241.6454314951061,-1363.6475146909424,139.9999999394737,car,0 days 01:36:55.572000
2024-04-21 07:45:14.566,0 days 01:36:55.893000,0 days 00:02:18.460000,7233,80,2,100,False,1,car,5443.436111111116,0.9983697067051416,220.50733898002372,-1368.7119820690798,140.00000000654416,car,0 days 01:36:55.893000
