Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:42:52.085,0 days 01:34:33.412000,0 days 00:02:10.073000,10339,163,4,100,False,1,car,5213.5961111111055,0.962634255783977,2182.050760064628,-1027.5364016967812,157.05011226440365,car,0 days 01:34:33.412000
2024-04-21 07:42:52.245,0 days 01:34:33.572000,0 days 00:02:10.233000,10703,171,4,100,False,1,car,5221.196111111105,0.9640375137633141,2069.6580065224134,-1052.0140023811487,157.09419440515765,car,0 days 01:34:33.572000
2024-04-21 07:42:52.485,0 days 01:34:33.812000,0 days 00:02:10.473000,11192,182,4,96,False,1,car,5233.329444444439,0.9662778028180457,1934.3808794993604,-1082.2384118325467,156.50531362543177,car,0 days 01:34:33.812000
2024-04-21 07:42:52.805,0 days 01:34:34.132000,0 days 00:02:10.793000,10009,192,4,89,False,1,car,5250.396111111106,0.9694289786312942,1822.7142448922818,-1107.4476412541717,156.02383814896496,car,0 days 01:34:34.132000
2024-04-21 07:42:52.965,0 days 01:34:34.292000,0 days 00:02:10.953000,10298,196,5,84,False,1,car,5259.1072222222165,0.971037391285973,1773.2585671074676,-1118.1583685060511,155.99566676562165,car,0 days 01:34:34.292000
2024-04-21 07:42:53.205,0 days 01:34:34.532000,0 days 00:02:11.193000,10402,201,5,58,False,1,car,5272.507222222217,0.973511556670594,1657.4794527260249,-1142.545169249272,154.65840187944005,car,0 days 01:34:34.532000
2024-04-21 07:42:53.485,0 days 01:34:34.812000,0 days 00:02:11.473000,9736,192,5,0,True,1,car,5287.44055555555,0.9762688355071865,1439.9394030694102,-1187.949342038209,150.72144224447987,car,0 days 01:34:34.812000
2024-04-21 07:42:53.645,0 days 01:34:34.972000,0 days 00:02:11.633000,9872,187,5,0,True,1,car,5295.751666666662,0.9778033924787424,1374.816470561082,-1201.7976102272582,149.28079214267748,car,0 days 01:34:34.972000
2024-04-21 07:42:53.845,0 days 01:34:35.172000,0 days 00:02:11.833000,10486,171,4,0,True,1,car,5305.251666666661,0.9795574649529137,1327.94953642904,-1211.7779712154334,148.12041341074925,car,0 days 01:34:35.172000
2024-04-21 07:42:54.125,0 days 01:34:35.452000,0 days 00:02:12.113000,9834,163,4,8,True,1,car,5317.929444444439,0.9818982797985626,1208.0271608112744,-1236.2028102037023,145.9834765284764,car,0 days 01:34:35.452000
2024-04-21 07:42:54.285,0 days 01:34:35.612000,0 days 00:02:12.273000,9403,160,4,20,False,1,car,5325.04055555555,0.9832112697207496,1128.0203726708792,-1253.222335432825,144.63123108986846,car,0 days 01:34:35.612000
2024-04-21 07:42:54.485,0 days 01:34:35.812000,0 days 00:02:12.473000,9392,160,4,39,False,1,car,5333.9294444444395,0.9848525071234833,1043.4347922807756,-1271.5592001243697,143.09164234648068,car,0 days 01:34:35.812000
2024-04-21 07:42:54.885,0 days 01:34:36.212000,0 days 00:02:12.873000,9876,163,4,56,False,1,car,5352.04055555555,0.9881965283315529,892.0196554048171,-1304.5996028623501,141.07582674511707,car,0 days 01:34:36.212000
2024-04-21 07:42:55.125,0 days 01:34:36.452000,0 days 00:02:13.113000,10089,165,4,62,False,1,car,5363.04055555555,0.9902275596174357,702.8347899981262,-1345.7044437369268,140.0698436102893,car,0 days 01:34:36.452000
2024-04-21 07:42:55.285,0 days 01:34:36.612000,0 days 00:02:13.273000,10341,165,4,71,False,1,car,5370.373888888883,0.9915815804746909,617.3258181763866,-1363.6652777649356,139.99903023227515,car,0 days 01:34:36.612000
2024-04-21 07:42:55.485,0 days 01:34:36.812000,0 days 00:02:13.473000,10500,172,4,78,False,1,car,5379.9294444444395,0.9933459106826297,540.7780492871951,-1381.2753603044127,140.0081445985804,car,0 days 01:34:36.812000
2024-04-21 07:42:55.765,0 days 01:34:37.092000,0 days 00:02:13.753000,10889,178,4,67,False,1,car,5393.7738888888825,0.995902137937387,391.8454598301782,-1414.10717020061,141.020557874221,car,0 days 01:34:37.092000
