Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:04:44.520,0 days 01:56:01.332000,0 days 00:02:10.346000,9257,210,6,0,True,1,car,4748.257499999999,0.8758867059805718,2576.052608996791,-3013.4863883881826,144.8507154473184,car,0 days 01:56:01.332000
2024-12-01 17:04:44.760,0 days 01:56:01.572000,0 days 00:02:10.586000,9299,200,6,0,True,1,car,4761.590833333333,0.8783462375904465,2518.8619708288898,-3126.4241355590743,145.72257278601887,car,0 days 01:56:01.572000
2024-12-01 17:04:45.040,0 days 01:56:01.852000,0 days 00:02:10.866000,9890,173,5,0,True,1,car,4775.046388888888,0.880828314906745,2458.061086386153,-3243.361975400248,146.04096040721046,car,0 days 01:56:01.852000
2024-12-01 17:04:45.880,0 days 01:56:02.692000,0 days 00:02:11.706000,8092,114,3,12,False,1,car,4801.6463888888875,0.8857350804684447,2324.840301236059,-3502.630329218454,148.95039203396692,car,0 days 01:56:02.692000
2024-12-01 17:04:46.081,0 days 01:56:02.893000,0 days 00:02:11.907000,8041,115,3,32,False,1,car,4808.067222222222,0.8869194986593253,2279.005305476773,-3590.556398985368,148.97289475547686,car,0 days 01:56:02.893000
2024-12-01 17:04:46.321,0 days 01:56:03.133000,0 days 00:02:12.147000,8774,118,3,57,False,1,car,4815.933888888888,0.8883706223091511,2247.7934799196955,-3650.8696070881897,149.69583545993072,car,0 days 01:56:03.133000
2024-12-01 17:04:46.521,0 days 01:56:03.333000,0 days 00:02:12.347000,9150,118,3,68,False,1,car,4822.489444444444,0.8895798920173397,2222.166259749552,-3698.709144782393,150.03031474164112,car,0 days 01:56:03.333000
2024-12-01 17:04:46.801,0 days 01:56:03.613000,0 days 00:02:12.627000,9926,134,3,77,False,1,car,4832.911666666667,0.8915024258923917,2173.3030435170112,-3790.502457995462,150.31211164438596,car,0 days 01:56:03.613000
2024-12-01 17:04:47.040,0 days 01:56:03.852000,0 days 00:02:12.866000,10695,142,3,87,False,1,car,4842.338888888889,0.8932414172210569,2129.2097906080426,-3873.0569188362438,151.52060139557858,car,0 days 01:56:03.852000
2024-12-01 17:04:47.280,0 days 01:56:04.092000,0 days 00:02:13.106000,11495,156,3,94,False,1,car,4852.738888888888,0.8951598518767588,2080.0008332831117,-3962.4356181942003,151.97496420486033,car,0 days 01:56:04.092000
2024-12-01 17:04:47.600,0 days 01:56:04.412000,0 days 00:02:13.426000,11998,170,3,98,False,1,car,4867.8499999999985,0.8979473210346166,2008.704358337708,-4091.126293615012,153.39209694097167,car,0 days 01:56:04.412000
2024-12-01 17:04:47.800,0 days 01:56:04.612000,0 days 00:02:13.626000,11766,171,3,0,True,1,car,4877.349999999999,0.8996997373066525,1954.6579843483755,-4181.7355735160545,154.1336411675268,car,0 days 01:56:04.612000
2024-12-01 17:04:47.960,0 days 01:56:04.772000,0 days 00:02:13.786000,11389,158,3,0,True,1,car,4884.372222222221,0.9009950906211864,1903.6514843679179,-4263.483413191833,153.97681621390979,car,0 days 01:56:04.772000
2024-12-01 17:04:48.240,0 days 01:56:05.052000,0 days 00:02:14.066000,9556,144,3,0,True,1,car,4895.572222222221,0.903061097173481,1864.1033359737842,-4320.700729979644,154.79346726893144,car,0 days 01:56:05.052000
2024-12-01 17:04:48.560,0 days 01:56:05.372000,0 days 00:02:14.386000,8142,120,3,0,True,1,car,4906.238888888887,0.9050287224613807,1810.6359806298278,-4387.118403121979,155.06695212640096,car,0 days 01:56:05.372000
2024-12-01 17:04:48.760,0 days 01:56:05.572000,0 days 00:02:14.586000,8094,117,3,0,False,1,car,4912.738888888888,0.9062277441211947,1766.697578187885,-4434.274270818803,154.9914964784739,car,0 days 01:56:05.572000
2024-12-01 17:04:48.960,0 days 01:56:05.772000,0 days 00:02:14.786000,7942,112,3,0,True,1,car,4918.96111111111,0.9073755255391361,1719.7915046015557,-4475.857109668257,154.999936175095,car,0 days 01:56:05.772000
2024-12-01 17:04:49.240,0 days 01:56:06.052000,0 days 00:02:15.066000,9472,112,3,0,True,1,car,4927.672222222221,0.9089824195242542,1649.2456577334804,-4526.542866540538,154.99549283366122,car,0 days 01:56:06.052000
2024-12-01 17:04:49.400,0 days 01:56:06.212000,0 days 00:02:15.226000,9118,107,3,0,True,1,car,4932.427777777776,0.9098596524651094,1586.4679067292348,-4559.739551659047,154.97241394030317,car,0 days 01:56:06.212000
2024-12-01 17:04:49.720,0 days 01:56:06.532000,0 days 00:02:15.546000,8885,103,2,0,False,1,car,4941.583333333331,0.9115485308372232,1521.646805628247,-4588.426890239985,155.7259183685704,car,0 days 01:56:06.532000
2024-12-01 17:04:49.880,0 days 01:56:06.692000,0 days 00:02:15.706000,8806,101,2,0,False,1,car,4946.07222222222,0.912376573145881,1481.6474465111542,-4596.241754578005,156.00255863088574,car,0 days 01:56:06.692000
2024-12-01 17:04:50.160,0 days 01:56:06.972000,0 days 00:02:15.986000,8634,99,2,0,False,1,car,4953.77222222222,0.9137969526505836,1373.6460814643237,-4613.937105766253,156.04523189729792,car,0 days 01:56:06.972000
2024-12-01 17:04:50.360,0 days 01:56:07.172000,0 days 00:02:16.186000,8468,98,2,0,False,1,car,4959.216666666665,0.9148012613912826,1347.0246100979004,-4615.874011670949,156.7911401700028,car,0 days 01:56:07.172000
2024-12-01 17:04:50.680,0 days 01:56:07.492000,0 days 00:02:16.506000,8158,95,2,0,False,1,car,4967.66111111111,0.9163589647442032,1237.9146236013225,-4608.947877375857,157.03128740439644,car,0 days 01:56:07.492000
2024-12-01 17:04:50.880,0 days 01:56:07.692000,0 days 00:02:16.706000,8089,93,2,0,False,1,car,4972.827777777776,0.9173120332430295,1189.3310869922275,-4604.094692132921,156.8163879605995,car,0 days 01:56:07.692000
2024-12-01 17:04:51.040,0 days 01:56:07.852000,0 days 00:02:16.866000,8008,93,2,0,False,1,car,4976.96111111111,0.9180744880420908,1171.0368730534312,-4599.386870904718,156.7148185408096,car,0 days 01:56:07.852000
2024-12-01 17:04:51.240,0 days 01:56:08.052000,0 days 00:02:17.066000,7854,91,2,2,False,1,car,4982.0166666666655,0.9190070604441682,1121.1116260077993,-4584.566433090733,157.40232661170813,car,0 days 01:56:08.052000
2024-12-01 17:04:51.440,0 days 01:56:08.252000,0 days 00:02:17.266000,7713,89,2,3,False,1,car,4986.96111111111,0.9199191367494968,1063.6923082763242,-4565.886921620941,158.21181625858432,car,0 days 01:56:08.252000
2024-12-01 17:04:51.680,0 days 01:56:08.492000,0 days 00:02:17.506000,7520,87,2,0,False,1,car,4992.76111111111,0.9209890329997922,1023.7089691793643,-4547.483332240003,158.05353734923253,car,0 days 01:56:08.492000
2024-12-01 17:04:51.920,0 days 01:56:08.732000,0 days 00:02:17.746000,7378,85,2,0,False,1,car,4998.427777777777,0.922034333933989,975.5150990360031,-4521.120080117475,157.9242316180183,car,0 days 01:56:08.732000
2024-12-01 17:04:52.160,0 days 01:56:08.972000,0 days 00:02:17.986000,7202,83,2,0,False,1,car,5003.96111111111,0.9230550395520869,928.8331824995873,-4490.839747615368,159.21774590085985,car,0 days 01:56:08.972000
2024-12-01 17:04:52.320,0 days 01:56:09.132000,0 days 00:02:18.146000,7201,82,2,0,False,1,car,5007.605555555554,0.9237273115254526,900.6267190365314,-4470.480417655564,158.92586819259176,car,0 days 01:56:09.132000
2024-12-01 17:04:52.681,0 days 01:56:09.493000,0 days 00:02:18.507000,6827,79,2,0,False,1,car,5015.527499999999,0.9251886319834114,822.435150399667,-4400.14577727915,160.25541536348032,car,0 days 01:56:09.493000
2024-12-01 17:04:52.881,0 days 01:56:09.693000,0 days 00:02:18.707000,6688,78,2,0,False,1,car,5019.860833333332,0.9259879797566205,795.6456068956647,-4371.661507730518,160.0872485818117,car,0 days 01:56:09.693000
2024-12-01 17:04:53.121,0 days 01:56:09.933000,0 days 00:02:18.947000,6555,78,2,0,False,1,car,5025.060833333332,0.9269471970844716,769.7547379862641,-4342.041918143752,159.84216853263672,car,0 days 01:56:09.933000
2024-12-01 17:04:53.401,0 days 01:56:10.213000,0 days 00:02:19.227000,6329,75,2,0,False,1,car,5030.894166666665,0.9280232421637917,736.9277391373575,-4300.951839930008,160.64560402017295,car,0 days 01:56:10.213000
2024-12-01 17:04:53.561,0 days 01:56:10.373000,0 days 00:02:19.387000,6342,73,2,0,False,1,car,5034.13861111111,0.9286217281888612,717.2947252218844,-4274.235365621197,161.096064591123,car,0 days 01:56:10.373000
2024-12-01 17:04:53.760,0 days 01:56:10.572000,0 days 00:02:19.586000,6205,71,2,1,False,1,car,5038.063333333332,0.9293457015662762,695.5957045974915,-4242.462636971806,160.9922876383291,car,0 days 01:56:10.572000
2024-12-01 17:04:54.000,0 days 01:56:10.812000,0 days 00:02:19.826000,6013,69,2,1,False,1,car,5042.663333333331,0.9301942399716828,669.4799646515439,-4203.184312456343,160.99947898616193,car,0 days 01:56:10.812000
2024-12-01 17:04:54.200,0 days 01:56:11.012000,0 days 00:02:20.026000,5887,69,2,3,False,1,car,5046.496666666665,0.9309013553095219,641.5059708790122,-4158.195424835687,161.0039695604623,car,0 days 01:56:11.012000
2024-12-01 17:04:54.560,0 days 01:56:11.372000,0 days 00:02:20.386000,6184,67,2,20,False,1,car,5053.196666666665,0.9321372699434839,609.6246338049094,-4104.436289830159,161.9365838931137,car,0 days 01:56:11.372000
2024-12-01 17:04:55.040,0 days 01:56:11.852000,0 days 00:02:20.866000,6395,72,2,23,False,1,car,5062.796666666665,0.9339081327025937,557.6705705112997,-4009.940213485391,161.9619343861517,car,0 days 01:56:11.852000
2024-12-01 17:04:55.400,0 days 01:56:12.212000,0 days 00:02:21.226000,6847,74,2,18,False,1,car,5070.196666666665,0.935273172746074,532.9265855155785,-3963.1731924312226,162.2122673014722,car,0 days 01:56:12.212000
2024-12-01 17:04:55.640,0 days 01:56:12.452000,0 days 00:02:21.466000,6795,78,2,18,False,1,car,5075.396666666665,0.9362323900739251,497.54908190536054,-3897.150373949712,163.00790327757616,car,0 days 01:56:12.452000
2024-12-01 17:04:56.040,0 days 01:56:12.852000,0 days 00:02:21.866000,7230,81,2,18,False,1,car,5084.396666666665,0.9378925739105904,468.6956149724559,-3841.418537722795,162.99923034500412,car,0 days 01:56:12.852000
2024-12-01 17:04:56.280,0 days 01:56:13.092000,0 days 00:02:22.106000,7619,83,2,31,False,1,car,5089.929999999998,0.9389132795286883,438.6378482201127,-3784.307803768909,163.00015546760469,car,0 days 01:56:13.092000
2024-12-01 17:04:56.520,0 days 01:56:13.332000,0 days 00:02:22.346000,8081,88,2,42,False,1,car,5095.796666666664,0.9399954734370332,413.74545936230487,-3736.1558267288265,163.0008809604199,car,0 days 01:56:13.332000
2024-12-01 17:04:56.880,0 days 01:56:13.692000,0 days 00:02:22.706000,8890,98,2,49,False,1,car,5105.596666666664,0.9418032291702909,368.06946330283404,-3651.1076892016827,162.99513223604953,car,0 days 01:56:13.692000
2024-12-01 17:04:57.040,0 days 01:56:13.852000,0 days 00:02:22.866000,8967,100,2,52,False,1,car,5110.041111111109,0.9426230730402493,333.53387846922396,-3587.696257948903,162.99480203956713,car,0 days 01:56:13.852000
2024-12-01 17:04:57.360,0 days 01:56:14.172000,0 days 00:02:23.186000,10144,113,2,61,False,1,car,5120.085555555553,0.9444759201863547,304.77064344724965,-3533.1108627403137,163.03864619241764,car,0 days 01:56:14.172000
2024-12-01 17:04:57.720,0 days 01:56:14.532000,0 days 00:02:23.546000,11118,124,2,72,False,1,car,5132.485555555552,0.9467632845835381,226.4324733799543,-3390.2652801459294,161.88614298103965,car,0 days 01:56:14.532000
2024-12-01 17:04:58.000,0 days 01:56:14.812000,0 days 00:02:23.826000,10838,137,2,81,False,1,car,5143.141111111108,0.948728860261763,196.26470665720655,-3334.9670976028315,162.02669611752023,car,0 days 01:56:14.812000
2024-12-01 17:04:58.160,0 days 01:56:14.972000,0 days 00:02:23.986000,11118,145,3,90,False,1,car,5149.585555555553,0.9499176338732024,156.72781851605643,-3262.7800569456717,161.54968023505486,car,0 days 01:56:14.972000
2024-12-01 17:04:58.480,0 days 01:56:15.292000,0 days 00:02:24.306000,11678,154,3,99,False,1,car,5163.274444444442,0.9524427529926738,89.59828547742391,-3142.198836278522,159.8752006348185,car,0 days 01:56:15.292000
2024-12-01 17:04:58.920,0 days 01:56:15.732000,0 days 00:02:24.746000,11045,177,4,99,False,1,car,5184.907777777776,0.9564333430296954,-1.2292051410588591,-2975.8735439808324,158.0771546665167,car,0 days 01:56:15.732000
2024-12-01 17:04:59.080,0 days 01:56:15.892000,0 days 00:02:24.906000,11185,185,4,99,False,1,car,5193.129999999997,0.9579500541891179,-39.980479175352166,-2906.0146485558244,157.12239811867823,car,0 days 01:56:15.892000
2024-12-01 17:04:59.241,0 days 01:56:16.053000,0 days 00:02:25.067000,11690,185,4,99,False,1,car,5201.403611111108,0.959476244793287,-98.17797168083833,-2801.3620734768915,155.82070874087324,car,0 days 01:56:16.053000
2024-12-01 17:04:59.641,0 days 01:56:16.453000,0 days 00:02:25.467000,10685,201,4,99,False,1,car,5223.736944444442,0.9635959602398271,-188.80442565257215,-2640.5656334857986,153.98035662861778,car,0 days 01:56:16.453000
2024-12-01 17:04:59.881,0 days 01:56:16.693000,0 days 00:02:25.707000,11164,204,5,99,False,1,car,5237.336944444441,0.966104682481899,-253.67077873370616,-2523.390716150084,152.289574443324,car,0 days 01:56:16.693000
2024-12-01 17:05:00.161,0 days 01:56:16.973000,0 days 00:02:25.987000,11322,217,5,99,False,1,car,5254.214722222218,0.9692180395780653,-360.4993764377295,-2329.283876798283,149.9653989316991,car,0 days 01:56:16.973000
2024-12-01 17:05:00.360,0 days 01:56:17.172000,0 days 00:02:26.186000,11599,222,5,99,False,1,car,5266.486388888886,0.9714817309835038,-429.02043071132675,-2205.7303584945735,148.18933529794768,car,0 days 01:56:17.172000
2024-12-01 17:05:00.560,0 days 01:56:17.372000,0 days 00:02:26.386000,11750,228,5,99,False,1,car,5279.153055555552,0.9738182860128846,-486.2708043442654,-2102.681463907071,146.89510259513244,car,0 days 01:56:17.372000
2024-12-01 17:05:00.800,0 days 01:56:17.612000,0 days 00:02:26.626000,10770,231,5,99,False,1,car,5294.553055555552,0.9766590450222898,-540.6703340780715,-2004.0109574630274,146.55183286833133,car,0 days 01:56:17.612000
2024-12-01 17:05:01.120,0 days 01:56:17.932000,0 days 00:02:26.946000,10829,236,6,99,False,1,car,5315.53083333333,0.9805287080884925,-631.7989980495762,-1839.4237912287267,145.06466120524036,car,0 days 01:56:17.932000
2024-12-01 17:05:01.280,0 days 01:56:18.092000,0 days 00:02:27.106000,11045,240,6,99,False,1,car,5326.197499999996,0.9824963333763921,-683.4197391636482,-1745.2705312536375,144.95567826331717,car,0 days 01:56:18.092000
2024-12-01 17:05:01.600,0 days 01:56:18.412000,0 days 00:02:27.426000,11169,245,6,99,False,1,car,5347.975277777773,0.9865135683391872,-785.8641785673824,-1556.5951816546303,144.78748069270455,car,0 days 01:56:18.412000
2024-12-01 17:05:01.920,0 days 01:56:18.732000,0 days 00:02:27.746000,11366,247,6,99,False,1,car,5369.93083333333,0.9905635970567811,-891.353680811008,-1366.021226235,143.06618706957514,car,0 days 01:56:18.732000
2024-12-01 17:05:02.360,0 days 01:56:19.172000,0 days 00:02:28.186000,11613,255,6,99,False,1,car,5401.097499999996,0.9963127521948629,-1043.6249029374314,-1089.9828697381624,142.1534210674052,car,0 days 01:56:19.172000
