Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:18.081,0 days 02:02:34.893000,0 days 00:02:10.377000,9335,106,2,44,False,1,car,5104.481111111111,0.946962688979564,252.12320947376458,-3437.469674405167,162.7732405817731,car,0 days 02:02:34.893000
2024-12-01 17:11:18.361,0 days 02:02:35.173000,0 days 00:02:10.657000,9934,112,2,44,False,1,car,5113.192222222222,0.9485787390779415,194.65206580487904,-3331.094107321479,161.72519402217114,car,0 days 02:02:35.173000
2024-12-01 17:11:18.601,0 days 02:02:35.413000,0 days 00:02:10.897000,10284,116,2,48,False,1,car,5120.925555555555,0.9500133957979296,155.13388617295251,-3260.2031015026187,161.15977413150904,car,0 days 02:02:35.413000
2024-12-01 17:11:18.881,0 days 02:02:35.693000,0 days 00:02:11.177000,11000,124,2,55,False,1,car,5130.569999999999,0.9518025941211333,123.67884249551925,-3203.277374073531,160.58640595213336,car,0 days 02:02:35.693000
2024-12-01 17:11:19.121,0 days 02:02:35.933000,0 days 00:02:11.417000,11485,126,2,59,False,1,car,5138.969999999999,0.953360928144569,94.07736665672417,-3149.4806769511715,159.80999682336903,car,0 days 02:02:35.933000
2024-12-01 17:11:19.481,0 days 02:02:36.293000,0 days 00:02:11.777000,10141,140,3,63,False,1,car,5152.969999999998,0.9559581515169613,28.275262308147717,-3030.6845218463645,158.98902570391022,car,0 days 02:02:36.293000
2024-12-01 17:11:19.641,0 days 02:02:36.453000,0 days 00:02:11.937000,10281,143,3,65,False,1,car,5159.325555555555,0.9571372084764921,-0.317138532865194,-2978.511970622838,157.7982078437854,car,0 days 02:02:36.453000
2024-12-01 17:11:19.881,0 days 02:02:36.693000,0 days 00:02:12.177000,11015,153,3,72,False,1,car,5169.525555555554,0.959029471219235,-60.074213267295654,-2870.8063830857377,156.2669039785141,car,0 days 02:02:36.693000
2024-12-01 17:11:20.281,0 days 02:02:37.093000,0 days 00:02:12.577000,11736,167,3,80,False,1,car,5188.08111111111,0.9624718228318505,-136.91922770352895,-2734.172633127418,154.87032316726595,car,0 days 02:02:37.093000
2024-12-01 17:11:20.561,0 days 02:02:37.373000,0 days 00:02:12.857000,10717,177,4,85,False,1,car,5201.847777777776,0.9650257591480365,-201.95052687173444,-2616.268708754636,152.97338723532334,car,0 days 02:02:37.373000
2024-12-01 17:11:20.722,0 days 02:02:37.534000,0 days 00:02:13.018000,10928,177,4,88,False,1,car,5209.76361111111,0.9664942725298434,-240.21562132417398,-2546.8221882502125,151.97074871389006,car,0 days 02:02:37.534000
2024-12-01 17:11:20.882,0 days 02:02:37.694000,0 days 00:02:13.178000,11400,187,4,89,False,1,car,5218.074722222221,0.9680361162461526,-280.20590496496254,-2475.823992173539,151.0821479190933,car,0 days 02:02:37.694000
2024-12-01 17:11:21.162,0 days 02:02:37.974000,0 days 00:02:13.458000,11557,197,4,98,False,1,car,5233.396944444443,0.9708786329370489,-352.49615236558213,-2344.610442416748,149.50780788276495,car,0 days 02:02:37.974000
2024-12-01 17:11:21.362,0 days 02:02:38.174000,0 days 00:02:13.658000,10679,203,4,99,False,1,car,5244.67472222222,0.9729708406536983,-406.18547393402764,-2247.9357000091477,148.5720441748706,car,0 days 02:02:38.174000
2024-12-01 17:11:21.562,0 days 02:02:38.374000,0 days 00:02:13.858000,11021,209,5,99,False,1,car,5256.285833333332,0.9751248870220717,-461.24427455857136,-2148.122183603872,147.6032813472141,car,0 days 02:02:38.374000
2024-12-01 17:11:21.802,0 days 02:02:38.614000,0 days 00:02:14.098000,11273,215,5,99,False,1,car,5270.619166666666,0.9777839490461879,-530.6486425957131,-2023.8384358671271,146.0414351716294,car,0 days 02:02:38.614000
2024-12-01 17:11:22.002,0 days 02:02:38.814000,0 days 00:02:14.298000,11579,221,5,99,False,1,car,5282.896944444444,0.9800616727180083,-589.3594776535338,-1917.451722592365,146.00004197498862,car,0 days 02:02:38.814000
2024-12-01 17:11:22.802,0 days 02:02:39.614000,0 days 00:02:15.098000,10852,239,6,99,False,1,car,5336.008055555556,0.9899146312259738,-868.4502818683737,-1405.7585891536235,143.13488631089714,car,0 days 02:02:39.614000
2024-12-01 17:11:23.002,0 days 02:02:39.814000,0 days 00:02:15.298000,10991,241,6,99,False,1,car,5349.396944444444,0.9923984837368727,-913.1476251442125,-1325.368215940683,143.01272083612741,car,0 days 02:02:39.814000
2024-12-01 17:11:23.242,0 days 02:02:40.054000,0 days 00:02:15.538000,11151,244,6,99,False,1,car,5365.663611111111,0.995416209940986,-962.6387817432927,-1237.578088892909,143.21368746859352,car,0 days 02:02:40.054000
2024-12-01 17:11:23.402,0 days 02:02:40.214000,0 days 00:02:15.698000,11213,245,6,99,False,1,car,5376.5525,0.997436272563958,-1045.4524906308552,-1087.2240464263953,142.53532338332235,car,0 days 02:02:40.214000
