Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:29.000,0 days 01:53:45.812000,0 days 00:02:40.390000,7040,80,2,16,False,1,car,5280.742777777782,0.9821075746274553,-368.3669589707764,-1977.3227052719767,153.99999999998363,car,0 days 01:53:45.812000
2024-12-01 17:02:29.280,0 days 01:53:46.092000,0 days 00:02:40.670000,7090,79,2,16,False,1,car,5286.887222222226,0.9832503126256324,-396.96351768357414,-1926.5437339306684,154.00000000000037,car,0 days 01:53:46.092000
2024-12-01 17:02:29.480,0 days 01:53:46.292000,0 days 00:02:40.870000,6977,80,2,16,False,1,car,5291.3316666666715,0.9840768862228675,-426.24537542949116,-1874.0971859953215,153.99999999999903,car,0 days 01:53:46.292000
2024-12-01 17:02:29.800,0 days 01:53:46.612000,0 days 00:02:41.190000,6948,80,2,16,False,1,car,5298.442777777783,0.9853994039784433,-455.95698786168964,-1819.8596236183364,154.0000000000001,car,0 days 01:53:46.612000
2024-12-01 17:02:30.240,0 days 01:53:47.052000,0 days 00:02:41.630000,6949,80,2,16,False,1,car,5308.22055555556,0.9872178658923599,-513.9587323976496,-1715.6476728388345,154.0,car,0 days 01:53:47.052000
2024-12-01 17:02:30.560,0 days 01:53:47.372000,0 days 00:02:41.950000,6909,80,2,15,False,1,car,5315.3316666666715,0.9885403836479357,-535.2044235040464,-1676.9974205647156,154.0,car,0 days 01:53:47.372000
2024-12-01 17:02:30.800,0 days 01:53:47.612000,0 days 00:02:42.190000,6990,80,2,12,False,1,car,5320.665000000005,0.9895322719646177,-558.9666233645278,-1634.885278900859,154.00000000000003,car,0 days 01:53:47.612000
2024-12-01 17:02:31.080,0 days 01:53:47.892000,0 days 00:02:42.470000,6858,78,2,0,False,1,car,5326.731666666672,0.9906605449248432,-603.4937549139534,-1556.1166751627436,154.00000000000003,car,0 days 01:53:47.892000
2024-12-01 17:02:31.280,0 days 01:53:48.092000,0 days 00:02:42.670000,6799,78,2,0,False,1,car,5331.065000000005,0.9914664541821472,-617.9462689236814,-1529.566179436402,154.0,car,0 days 01:53:48.092000
2024-12-01 17:02:31.440,0 days 01:53:48.252000,0 days 00:02:42.830000,6472,75,2,0,True,1,car,5334.398333333339,0.9920863843800735,-630.1472505868762,-1507.6809852272463,154.0,car,0 days 01:53:48.252000
2024-12-01 17:02:31.640,0 days 01:53:48.452000,0 days 00:02:43.030000,7872,71,2,0,True,1,car,5338.342777777783,0.9928199684476194,-654.9248285445024,-1464.6777424559461,154.00000000000003,car,0 days 01:53:48.452000
2024-12-01 17:02:32.080,0 days 01:53:48.892000,0 days 00:02:43.470000,7104,61,1,0,True,1,car,5345.798333333339,0.9942065456569809,-688.4538537260072,-1404.4003279311976,153.99999999999997,car,0 days 01:53:48.892000
2024-12-01 17:02:32.240,0 days 01:53:49.052000,0 days 00:02:43.630000,6928,60,1,0,True,1,car,5348.465000000006,0.9947024898153218,-702.6314895121548,-1379.3794044028095,154.0,car,0 days 01:53:49.052000
2024-12-01 17:02:32.519,0 days 01:53:49.331000,0 days 00:02:43.909000,6525,56,1,0,True,1,car,5352.805000000006,0.9955096389330217,-724.7502601844986,-1341.2441507282704,154.0,car,0 days 01:53:49.331000
2024-12-01 17:02:32.759,0 days 01:53:49.571000,0 days 00:02:44.149000,6206,52,1,0,False,1,car,5356.271666666673,0.9961543663388649,-741.535908400602,-1310.1926550825485,154.0,car,0 days 01:53:49.571000
2024-12-01 17:02:33.039,0 days 01:53:49.851000,0 days 00:02:44.429000,5813,51,1,0,False,1,car,5360.238333333339,0.9968920832743969,-762.9951241672957,-1272.6892879310328,154.0,car,0 days 01:53:49.851000
2024-12-01 17:02:33.199,0 days 01:53:50.011000,0 days 00:02:44.589000,5725,49,1,0,False,1,car,5362.416111111117,0.9972971043370421,-778.838503536806,-1245.2743938104659,154.0,car,0 days 01:53:50.011000
2024-12-01 17:02:33.399,0 days 01:53:50.211000,0 days 00:02:44.789000,5706,48,1,3,False,1,car,5365.082777777783,0.9977930484953829,-793.6821689759425,-1218.3723135878563,154.0,car,0 days 01:53:50.211000
2024-12-01 17:02:33.799,0 days 01:53:50.611000,0 days 00:02:45.189000,5534,47,1,8,False,1,car,5370.305000000006,0.998764272472134,-809.8548235223427,-1188.7422608443128,154.0,car,0 days 01:53:50.611000
2024-12-01 17:02:33.999,0 days 01:53:50.811000,0 days 00:02:45.389000,5583,46,1,9,False,1,car,5372.860555555561,0.999239552290544,-818.205457370506,-1173.8487918917795,154.0,car,0 days 01:53:50.811000
