Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:19.590,0 days 01:03:36.402000,0 days 00:02:07.073000,5350,59,2,5,False,1,car,4483.338055555557,0.8318325488827375,3753.3954095912895,-895.7841587728863,149.53486445554,car,0 days 01:03:36.402000
2024-12-01 16:12:19.870,0 days 01:03:36.682000,0 days 00:02:07.353000,5452,59,2,8,False,1,car,4487.926944444445,0.832683965192122,3715.157654933319,-922.3571323338733,147.92583352512077,car,0 days 01:03:36.682000
2024-12-01 16:12:20.030,0 days 01:03:36.842000,0 days 00:02:07.513000,5271,60,2,8,False,1,car,4490.593611111112,0.8331787349602873,3694.19066363373,-938.6894655251278,148.02428509937806,car,0 days 01:03:36.842000
2024-12-01 16:12:20.389,0 days 01:03:37.201000,0 days 00:02:07.872000,5306,61,2,8,False,1,car,4496.676666666668,0.8343073769553969,3648.6992441895663,-977.9476875626042,148.00019342412767,car,0 days 01:03:37.201000
2024-12-01 16:12:20.629,0 days 01:03:37.441000,0 days 00:02:08.112000,5569,63,2,15,False,1,car,4500.876666666668,0.8350866393402573,3618.4955755660226,-1006.7448868024245,147.99989148945232,car,0 days 01:03:37.441000
2024-12-01 16:12:20.909,0 days 01:03:37.721000,0 days 00:02:08.392000,5935,65,2,25,False,1,car,4505.932222222224,0.8360246403590708,3584.661377945867,-1043.3647215930898,148.00000400257775,car,0 days 01:03:37.721000
2024-12-01 16:12:21.109,0 days 01:03:37.921000,0 days 00:02:08.592000,6162,70,2,27,False,1,car,4509.821111111113,0.836746179604312,3561.0098011974155,-1071.9965460050262,147.99999891018211,car,0 days 01:03:37.921000
2024-12-01 16:12:21.309,0 days 01:03:38.121000,0 days 00:02:08.792000,6494,73,2,30,False,1,car,4513.876666666669,0.8374986419600634,3536.4831219822045,-1102.725337848664,148.00000032636822,car,0 days 01:03:38.121000
2024-12-01 16:12:21.469,0 days 01:03:38.281000,0 days 00:02:08.952000,6879,76,2,34,False,1,car,4517.254444444447,0.8381253503330728,3516.366984866063,-1128.6899689569382,147.99999996912484,car,0 days 01:03:38.281000
2024-12-01 16:12:21.709,0 days 01:03:38.521000,0 days 00:02:09.192000,6961,78,2,29,False,1,car,4522.454444444446,0.8390901513809951,3486.3815294645947,-1171.360684525302,147.99999997660277,car,0 days 01:03:38.521000
2024-12-01 16:12:22.030,0 days 01:03:38.842000,0 days 00:02:09.513000,6459,77,2,0,False,1,car,4529.32027777778,0.8403640289184682,3447.9137327573803,-1228.7076511862224,148.0000008626542,car,0 days 01:03:38.842000
2024-12-01 16:12:22.270,0 days 01:03:39.082000,0 days 00:02:09.753000,6436,75,2,0,False,1,car,4534.32027777778,0.8412917222337782,3421.2362920507085,-1272.3373256320351,147.9999900031751,car,0 days 01:03:39.082000
2024-12-01 16:12:22.550,0 days 01:03:39.362000,0 days 00:02:10.033000,6563,73,2,0,False,1,car,4539.998055555558,0.8423451695318303,3390.6680181225906,-1321.5030519986838,148.00004240243737,car,0 days 01:03:39.362000
2024-12-01 16:12:22.790,0 days 01:03:39.602000,0 days 00:02:10.273000,6621,73,2,0,False,1,car,4544.864722222224,0.843248124358732,3366.6030217783787,-1363.9225150249677,147.99992403596352,car,0 days 01:03:39.602000
2024-12-01 16:12:22.950,0 days 01:03:39.762000,0 days 00:02:10.433000,6651,75,2,22,False,1,car,4548.198055555557,0.8438665865689385,3350.330581938431,-1392.7990422141065,148.00373513893342,car,0 days 01:03:39.762000
2024-12-01 16:12:23.230,0 days 01:03:40.042000,0 days 00:02:10.713000,7514,81,2,64,False,1,car,4554.498055555558,0.8450354801462291,3324.391017878211,-1438.6207140233516,147.9907614095347,car,0 days 01:03:40.042000
2024-12-01 16:12:23.630,0 days 01:03:40.442000,0 days 00:02:11.113000,8614,96,2,74,False,1,car,4565.164722222225,0.8470145592188905,3280.288324078168,-1521.6003293803901,147.08198942547546,car,0 days 01:03:40.442000
2024-12-01 16:12:23.990,0 days 01:03:40.802000,0 days 00:02:11.473000,11027,112,2,85,False,1,car,4576.364722222225,0.849092592245185,3233.896133421677,-1616.2029255279883,147.00711610603958,car,0 days 01:03:40.802000
2024-12-01 16:12:24.150,0 days 01:03:40.962000,0 days 00:02:11.633000,11867,120,2,70,False,1,car,4581.698055555558,0.8500821317815155,3212.1963054618777,-1662.8950466737617,146.99849552994218,car,0 days 01:03:40.962000
2024-12-01 16:12:24.390,0 days 01:03:41.202000,0 days 00:02:11.873000,11041,126,2,78,False,1,car,4590.098055555558,0.8516406565512362,3177.6411919240963,-1737.2382286139346,147.00327859224564,car,0 days 01:03:41.202000
2024-12-01 16:12:24.710,0 days 01:03:41.522000,0 days 00:02:12.193000,11461,135,2,94,False,1,car,4602.098055555559,0.8538671205079803,3126.6093072048047,-1848.3803201660744,147.0713118939192,car,0 days 01:03:41.522000
2024-12-01 16:12:24.910,0 days 01:03:41.722000,0 days 00:02:12.393000,10899,145,3,99,False,1,car,4610.153611111114,0.8553617375159795,3088.010322312696,-1931.8035945822212,147.01677484483838,car,0 days 01:03:41.722000
2024-12-01 16:12:25.070,0 days 01:03:41.882000,0 days 00:02:12.553000,11424,159,3,99,False,1,car,4617.22027777778,0.8566728774016176,3064.073959439747,-1984.1741988254482,146.28307356106424,car,0 days 01:03:41.882000
2024-12-01 16:12:25.430,0 days 01:03:42.242000,0 days 00:02:12.913000,10434,163,4,99,False,1,car,4633.52027777778,0.8596971576095281,2998.913602367962,-2127.3163684578863,145.87718256779792,car,0 days 01:03:42.242000
2024-12-01 16:12:25.870,0 days 01:03:42.682000,0 days 00:02:13.353000,11591,187,4,99,False,1,car,4656.375833333336,0.8639377468308451,2904.961542115841,-2330.7705398432267,145.01677486102756,car,0 days 01:03:42.682000
2024-12-01 16:12:26.030,0 days 01:03:42.842000,0 days 00:02:13.513000,10891,194,4,99,False,1,car,4664.9980555555585,0.8655375024145796,2856.0079322908377,-2437.911446081042,145.01289898512283,car,0 days 01:03:42.842000
2024-12-01 16:12:26.230,0 days 01:03:43.042000,0 days 00:02:13.713000,10625,200,5,99,False,1,car,4676.109166666669,0.8675990431152684,2809.869803909075,-2537.8310820494694,144.9938653622977,car,0 days 01:03:43.042000
2024-12-01 16:12:26.510,0 days 01:03:43.322000,0 days 00:02:13.993000,10997,210,5,99,False,1,car,4692.442500000002,0.8706295079452808,2757.5628992152915,-2647.2365799217127,145.0009796635228,car,0 days 01:03:43.322000
2024-12-01 16:12:26.910,0 days 01:03:43.722000,0 days 00:02:14.393000,11553,218,5,99,False,1,car,4716.664722222225,0.8751236666727825,2651.520650883461,-2864.166144547116,145.01671024306197,car,0 days 01:03:43.722000
2024-12-01 16:12:27.389,0 days 01:03:44.201000,0 days 00:02:14.872000,10784,232,5,98,False,1,car,4747.533611111115,0.8808510390474364,2515.5312794445317,-3133.1063275821284,145.47907262280705,car,0 days 01:03:44.201000
2024-12-01 16:12:27.549,0 days 01:03:44.361000,0 days 00:02:15.032000,10796,236,6,99,False,1,car,4758.022500000004,0.8827971334688867,2468.2312027584976,-3225.39755711477,146.06655832289263,car,0 days 01:03:44.361000
2024-12-01 16:12:27.709,0 days 01:03:44.521000,0 days 00:02:15.192000,10861,236,6,99,False,1,car,4768.511388888893,0.884743227890337,2420.0387426111224,-3318.961408813396,146.1598231210607,car,0 days 01:03:44.521000
2024-12-01 16:12:27.869,0 days 01:03:44.681000,0 days 00:02:15.352000,10988,242,6,99,False,1,car,4779.266944444448,0.8867387992886038,2371.758575953187,-3412.4261213386767,147.33286211819336,car,0 days 01:03:44.681000
2024-12-01 16:12:28.109,0 days 01:03:44.921000,0 days 00:02:15.592000,11177,244,6,99,False,1,car,4795.5336111111155,0.8897568948744123,2296.902095658105,-3556.347433480021,148.96740138935812,car,0 days 01:03:44.921000
2024-12-01 16:12:28.390,0 days 01:03:45.202000,0 days 00:02:15.873000,11033,251,6,99,False,1,car,4815.125555555558,0.8933919580534191,2208.3433415397817,-3725.3053977308173,150.2389342821371,car,0 days 01:03:45.202000
2024-12-01 16:12:28.550,0 days 01:03:45.362000,0 days 00:02:16.033000,11126,249,6,59,True,1,car,4826.192222222225,0.8954452525913051,2154.5396848514843,-3825.104825740623,151.09289476543762,car,0 days 01:03:45.362000
2024-12-01 16:12:28.990,0 days 01:03:45.802000,0 days 00:02:16.473000,10624,206,6,0,True,1,car,4851.3700000000035,0.9001167038190662,2009.7289369004345,-4090.6489294853945,153.80943779578843,car,0 days 01:03:45.802000
2024-12-01 16:12:29.190,0 days 01:03:46.002000,0 days 00:02:16.673000,11271,198,6,0,True,1,car,4862.370000000003,0.9021576291127479,1969.194752473647,-4159.130824339903,153.99847949854734,car,0 days 01:03:46.002000
2024-12-01 16:12:29.390,0 days 01:03:46.202000,0 days 00:02:16.873000,11103,186,4,0,True,1,car,4872.703333333336,0.9040748619643885,1914.1001199856728,-4248.595870690999,154.21037640483792,car,0 days 01:03:46.202000
2024-12-01 16:12:29.790,0 days 01:03:46.602000,0 days 00:02:17.273000,12233,170,3,0,True,1,car,4891.592222222225,0.9075794811555596,1810.0206444516277,-4389.692779691727,155.01610172465814,car,0 days 01:03:46.602000
2024-12-01 16:12:30.230,0 days 01:03:47.042000,0 days 00:02:17.713000,10850,153,3,0,False,1,car,4910.292222222225,0.9110490541548188,1660.2816816027453,-4522.780595904946,155.0120860794944,car,0 days 01:03:47.042000
2024-12-01 16:12:30.550,0 days 01:03:47.362000,0 days 00:02:18.033000,10307,145,3,0,False,1,car,4923.181111111114,0.9134404413676178,1555.6714115838547,-4575.659244529578,155.0817658327403,car,0 days 01:03:47.362000
2024-12-01 16:12:30.830,0 days 01:03:47.642000,0 days 00:02:18.313000,10171,143,3,0,False,1,car,4934.303333333336,0.9155040436090074,1449.9080563431685,-4605.499843561259,156.00993181670555,car,0 days 01:03:47.642000
2024-12-01 16:12:31.190,0 days 01:03:48.002000,0 days 00:02:18.673000,9974,138,3,23,False,1,car,4948.103333333336,0.9180644771592629,1310.952519215135,-4616.275400441215,157.1595144527262,car,0 days 01:03:48.002000
2024-12-01 16:12:31.390,0 days 01:03:48.202000,0 days 00:02:18.873000,10411,138,3,60,False,1,car,4955.770000000002,0.9194869402427381,1234.5242237595567,-4611.849473478796,156.97205095988852,car,0 days 01:03:48.202000
2024-12-01 16:12:31.590,0 days 01:03:48.402000,0 days 00:02:19.073000,10818,146,3,73,False,1,car,4963.8811111111145,0.9209918649542411,1130.0755263838548,-4588.747047235491,157.69537027081034,car,0 days 01:03:48.402000
2024-12-01 16:12:31.790,0 days 01:03:48.602000,0 days 00:02:19.273000,10950,152,3,84,False,1,car,4972.325555555559,0.9225586358867647,1049.666196693639,-4563.319056067246,158.5295154543483,car,0 days 01:03:48.602000
2024-12-01 16:12:32.150,0 days 01:03:48.962000,0 days 00:02:19.633000,11879,163,3,89,False,1,car,4988.625555555559,0.9255829160946751,938.0944417985462,-4500.391141949714,158.9293843661257,car,0 days 01:03:48.962000
2024-12-01 16:12:32.390,0 days 01:03:49.202000,0 days 00:02:19.873000,10899,173,3,97,False,1,car,5000.158888888892,0.9277227953419901,849.6970608338512,-4429.925285602635,159.86970549461645,car,0 days 01:03:49.202000
2024-12-01 16:12:32.870,0 days 01:03:49.682000,0 days 00:02:20.353000,11652,187,4,99,False,1,car,5025.092222222226,0.932348892674336,693.7632610278913,-4243.9419617912645,161.06591908625214,car,0 days 01:03:49.682000
2024-12-01 16:12:33.030,0 days 01:03:49.842000,0 days 00:02:20.513000,11818,193,4,99,False,1,car,5033.670000000004,0.9339404020952677,648.0678501057773,-4173.031784594614,161.1612282506856,car,0 days 01:03:49.842000
2024-12-01 16:12:33.430,0 days 01:03:50.242000,0 days 00:02:20.913000,10828,203,5,99,False,1,car,5056.225555555559,0.938125329717666,535.2776926116776,-3970.1774673738882,162.2699909322139,car,0 days 01:03:50.242000
2024-12-01 16:12:33.590,0 days 01:03:50.402000,0 days 00:02:21.073000,11092,211,5,99,False,1,car,5065.603333333337,0.9398652700690474,476.0534133352484,-3857.9148205881315,162.9875196634705,car,0 days 01:03:50.402000
2024-12-01 16:12:33.789,0 days 01:03:50.601000,0 days 00:02:21.272000,11340,211,5,99,False,1,car,5077.266944444447,0.9420293208810778,387.41446792241624,-3688.1167599348946,163.0178882220729,car,0 days 01:03:50.601000
2024-12-01 16:12:34.029,0 days 01:03:50.841000,0 days 00:02:21.512000,11608,222,5,99,False,1,car,5092.0669444444475,0.9447752930943953,326.83461138828795,-3573.3199045339384,163.18878767034823,car,0 days 01:03:50.841000
2024-12-01 16:12:34.509,0 days 01:03:51.321000,0 days 00:02:21.992000,10634,231,6,99,False,1,car,5122.866944444447,0.9504898839167046,207.10024873997787,-3354.5567639623873,162.02339283014675,car,0 days 01:03:51.321000
2024-12-01 16:12:34.869,0 days 01:03:51.681000,0 days 00:02:22.352000,10938,242,6,99,False,1,car,5147.0669444444475,0.954979919562805,91.25864449065539,-3145.5538428929526,159.88294092114143,car,0 days 01:03:51.681000
2024-12-01 16:12:35.030,0 days 01:03:51.842000,0 days 00:02:22.513000,11088,243,6,99,False,1,car,5157.934444444448,0.9569962609836312,11.106723614038707,-2999.080120175193,158.38984878252913,car,0 days 01:03:51.842000
2024-12-01 16:12:35.190,0 days 01:03:52.002000,0 days 00:02:22.673000,11281,247,6,99,False,1,car,5168.912222222225,0.9590330631959118,-35.24386346605218,-2914.616772694245,157.15296241812803,car,0 days 01:03:52.002000
2024-12-01 16:12:35.470,0 days 01:03:52.282000,0 days 00:02:22.953000,11458,251,6,99,False,1,car,5188.434444444447,0.962655190207022,-112.67640623812488,-2776.745425627452,155.05862158134303,car,0 days 01:03:52.282000
2024-12-01 16:12:35.670,0 days 01:03:52.482000,0 days 00:02:23.153000,11564,254,6,99,False,1,car,5202.545555555557,0.9652733468968966,-214.91010268919698,-2594.6410946217397,153.32542502937656,car,0 days 01:03:52.482000
2024-12-01 16:12:35.870,0 days 01:03:52.682000,0 days 00:02:23.353000,11706,257,6,99,False,1,car,5216.823333333336,0.967922426697282,-267.72107266157036,-2499.096110977025,152.14366265741847,car,0 days 01:03:52.682000
2024-12-01 16:12:36.150,0 days 01:03:52.962000,0 days 00:02:23.633000,10435,262,6,99,False,1,car,5237.201111111114,0.9717032923423453,-340.7522237591319,-2366.062756021408,149.7004988430918,car,0 days 01:03:52.962000
2024-12-01 16:12:36.430,0 days 01:03:53.242000,0 days 00:02:23.913000,10535,265,7,99,False,1,car,5257.8122222222255,0.9755274503421231,-423.06181115413324,-2216.5495018025913,147.75546032836274,car,0 days 01:03:53.242000
2024-12-01 16:12:36.750,0 days 01:03:53.562000,0 days 00:02:24.233000,10722,269,7,99,False,1,car,5281.723333333336,0.9799638859300053,-612.3417173437695,-1876.483995884616,145.53020636533978,car,0 days 01:03:53.562000
2024-12-01 16:12:36.950,0 days 01:03:53.762000,0 days 00:02:24.433000,10823,271,7,99,False,1,car,5296.778888888891,0.9827572735794385,-654.0194391608817,-1800.2558078896252,145.02016358278314,car,0 days 01:03:53.762000
2024-12-01 16:12:37.110,0 days 01:03:53.922000,0 days 00:02:24.593000,10887,271,7,99,False,1,car,5308.823333333335,0.9849919836989851,-686.2616840610816,-1740.217877644617,144.99743993371635,car,0 days 01:03:53.922000
2024-12-01 16:12:37.590,0 days 01:03:54.402000,0 days 00:02:25.073000,11118,277,7,99,False,1,car,5345.756666666669,0.991844544988075,-860.3299793768418,-1420.7338782335987,144.01114857789656,car,0 days 01:03:54.402000
2024-12-01 16:12:37.990,0 days 01:03:54.802000,0 days 00:02:25.473000,11251,282,7,99,False,1,car,5377.090000000003,0.9976580897640175,-1027.4883629800993,-1120.0916335775037,141.94025112813603,car,0 days 01:03:54.802000
