Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:10.520,0 days 01:58:27.332000,0 days 00:02:08.066000,5598,65,2,6,False,1,car,4824.49111111111,0.8917355327346908,2146.003814330231,-3841.397657679364,150.99876652800447,car,0 days 01:58:27.332000
2024-12-01 17:07:11.041,0 days 01:58:27.853000,0 days 00:02:08.587000,5252,63,2,3,False,1,car,4833.608611111109,0.8934207672044949,2108.782776778143,-3911.6305384683087,152.08510644275765,car,0 days 01:58:27.853000
2024-12-01 17:07:11.241,0 days 01:58:28.053000,0 days 00:02:08.787000,5426,62,2,7,False,1,car,4837.053055555553,0.8940574216061514,2092.140728041842,-3941.082162374471,152.0025772035138,car,0 days 01:58:28.053000
2024-12-01 17:07:11.441,0 days 01:58:28.253000,0 days 00:02:08.987000,5115,61,2,10,False,1,car,4840.441944444442,0.8946838073884263,2075.6544549708046,-3970.5180872848614,151.89943033615944,car,0 days 01:58:28.253000
2024-12-01 17:07:11.761,0 days 01:58:28.573000,0 days 00:02:09.307000,5464,61,2,11,False,1,car,4845.8641666666645,0.8956860246400664,2049.3255415092044,-4018.5976474697413,153.1193644760578,car,0 days 01:58:28.573000
2024-12-01 17:07:12.001,0 days 01:58:28.813000,0 days 00:02:09.547000,5537,62,2,11,False,1,car,4849.997499999998,0.8964500099220541,2029.301771649988,-4054.5957345869574,152.98497239757504,car,0 days 01:58:28.813000
2024-12-01 17:07:12.481,0 days 01:58:29.293000,0 days 00:02:10.027000,5500,63,2,11,False,1,car,4858.397499999997,0.8980026251725456,1987.3619850081418,-4127.048288703423,153.47491858382185,car,0 days 01:58:29.293000
2024-12-01 17:07:12.681,0 days 01:58:29.493000,0 days 00:02:10.227000,5629,64,2,12,False,1,car,4861.953055555553,0.8986598168129653,1970.2652138085252,-4156.4375578869785,154.09161699378694,car,0 days 01:58:29.493000
2024-12-01 17:07:13.401,0 days 01:58:30.213000,0 days 00:02:10.947000,5689,66,2,13,False,1,car,4875.153055555553,0.9010996407780232,1894.218164127196,-4276.556550786184,154.2921023145463,car,0 days 01:58:30.213000
2024-12-01 17:07:13.841,0 days 01:58:30.653000,0 days 00:02:11.387000,5545,67,2,0,False,1,car,4883.341944444442,0.9026132352748646,1858.079129349148,-4326.977959972752,155.0378694766887,car,0 days 01:58:30.653000
2024-12-01 17:07:14.041,0 days 01:58:30.853000,0 days 00:02:11.587000,5512,66,2,0,False,1,car,4887.008611111108,0.9032909641540473,1846.9589546985749,-4342.021540928165,154.99643975559866,car,0 days 01:58:30.853000
2024-12-01 17:07:14.241,0 days 01:58:31.053000,0 days 00:02:11.787000,5780,64,2,0,False,1,car,4890.564166666663,0.903948155794467,1823.7554901373794,-4371.634097601437,155.00086344903082,car,0 days 01:58:31.053000
2024-12-01 17:07:14.601,0 days 01:58:31.413000,0 days 00:02:12.147000,5401,62,2,0,False,1,car,4896.764166666663,0.9050941337174486,1781.775962957189,-4417.16863251174,154.99998484291186,car,0 days 01:58:31.413000
2024-12-01 17:07:14.800,0 days 01:58:31.612000,0 days 00:02:12.346000,5340,61,2,0,False,1,car,4900.136111111108,0.9057173875708124,1758.0948768906367,-4441.027758863344,155.00000577710193,car,0 days 01:58:31.612000
2024-12-01 17:07:14.960,0 days 01:58:31.772000,0 days 00:02:12.506000,5152,61,2,18,False,1,car,4902.847222222219,0.9062184961966323,1737.8514402534972,-4459.063912651404,154.9999601858857,car,0 days 01:58:31.772000
2024-12-01 17:07:15.280,0 days 01:58:32.092000,0 days 00:02:12.826000,5781,65,2,38,False,1,car,4908.624999999996,0.9072864326123141,1696.3089468458024,-4493.622257063529,155.0001145265793,car,0 days 01:58:32.092000
2024-12-01 17:07:15.480,0 days 01:58:32.292000,0 days 00:02:13.026000,6443,71,2,47,False,1,car,4912.569444444441,0.9080155045884046,1647.1259054685968,-4526.976134887497,154.9994422290951,car,0 days 01:58:32.292000
2024-12-01 17:07:15.680,0 days 01:58:32.492000,0 days 00:02:13.226000,6893,77,2,50,False,1,car,4916.847222222218,0.9088061882807845,1624.3636353954455,-4540.441238810819,155.0115646872851,car,0 days 01:58:32.492000
2024-12-01 17:07:15.920,0 days 01:58:32.732000,0 days 00:02:13.466000,8391,83,2,56,False,1,car,4922.380555555552,0.9098289427711876,1581.4236859486446,-4561.202868941504,154.96277445129016,car,0 days 01:58:32.732000
2024-12-01 17:07:16.280,0 days 01:58:33.092000,0 days 00:02:13.826000,8042,89,2,26,False,1,car,4931.2805555555515,0.911473975596113,1499.0182830918106,-4591.881063347768,155.9759069365246,car,0 days 01:58:33.092000
2024-12-01 17:07:16.480,0 days 01:58:33.292000,0 days 00:02:14.026000,8436,94,2,55,False,1,car,4936.502777777774,0.9124392258179794,1450.2305875228353,-4603.135221505546,155.9993267052832,car,0 days 01:58:33.292000
2024-12-01 17:07:16.680,0 days 01:58:33.492000,0 days 00:02:14.226000,7395,100,2,64,False,1,car,4942.05833333333,0.9134660877561351,1396.0670529960764,-4610.126411232671,156.00341010505247,car,0 days 01:58:33.492000
2024-12-01 17:07:16.920,0 days 01:58:33.732000,0 days 00:02:14.466000,8051,106,3,69,False,1,car,4949.124999999996,0.9147722561414692,1329.944754968675,-4616.592436488891,156.24477158607223,car,0 days 01:58:33.732000
2024-12-01 17:07:17.120,0 days 01:58:33.932000,0 days 00:02:14.666000,8489,110,3,69,False,1,car,4955.236111111107,0.9159018042734404,1268.4879539194762,-4613.9167283525,156.95019568578076,car,0 days 01:58:33.932000
2024-12-01 17:07:17.561,0 days 01:58:34.373000,0 days 00:02:15.107000,9504,129,3,70,False,1,car,4971.038611111107,0.9188226617134273,1112.2241188493247,-4585.232747575358,157.69249432184583,car,0 days 01:58:34.373000
2024-12-01 17:07:17.761,0 days 01:58:34.573000,0 days 00:02:15.307000,9911,136,3,71,False,1,car,4978.594166666661,0.920219193949319,1043.3723055811236,-4554.410775136917,158.43545604464953,car,0 days 01:58:34.573000
2024-12-01 17:07:18.161,0 days 01:58:34.973000,0 days 00:02:15.707000,10711,149,3,76,False,1,car,4995.149722222217,0.9232792425250229,880.3547245986989,-4458.249844842385,159.5069748924812,car,0 days 01:58:34.973000
2024-12-01 17:07:18.321,0 days 01:58:35.133000,0 days 00:02:15.867000,11488,153,3,81,False,1,car,5001.949722222217,0.9245361215373256,840.0627550192695,-4420.092757014045,159.90327269796722,car,0 days 01:58:35.133000
2024-12-01 17:07:18.641,0 days 01:58:35.453000,0 days 00:02:16.187000,10587,164,3,90,False,1,car,5016.527499999996,0.9272306072630462,759.261792601171,-4332.072348547603,160.82603373756132,car,0 days 01:58:35.453000
2024-12-01 17:07:19.001,0 days 01:58:35.813000,0 days 00:02:16.547000,11000,179,4,99,False,1,car,5034.427499999995,0.9305391564277838,659.4961166346338,-4191.638260204763,161.3212589829601,car,0 days 01:58:35.813000
2024-12-01 17:07:19.161,0 days 01:58:35.973000,0 days 00:02:16.707000,11412,187,4,99,False,1,car,5042.738611111106,0.9320753418872647,618.0363856382212,-4122.789762213267,162.0477585095738,car,0 days 01:58:35.973000
2024-12-01 17:07:19.401,0 days 01:58:36.213000,0 days 00:02:16.947000,11662,193,4,99,False,1,car,5055.605277777773,0.9344535541360334,553.6544753875836,-4005.139228351886,162.0658827659365,car,0 days 01:58:36.213000
2024-12-01 17:07:19.641,0 days 01:58:36.453000,0 days 00:02:17.187000,10778,202,5,99,False,1,car,5069.07194444444,0.9369426674741229,462.9150127706256,-3830.0832403316012,163.12780879318424,car,0 days 01:58:36.453000
2024-12-01 17:07:19.841,0 days 01:58:36.653000,0 days 00:02:17.387000,11051,207,5,99,False,1,car,5080.571944444439,0.939068271686105,401.1960660918885,-3712.842003025921,163.10514940445012,car,0 days 01:58:36.653000
2024-12-01 17:07:20.161,0 days 01:58:36.973000,0 days 00:02:17.707000,11430,218,5,99,False,1,car,5099.949722222217,0.9426499661263921,341.63172378836066,-3600.596362991791,163.0273083785605,car,0 days 01:58:36.973000
2024-12-01 17:07:20.601,0 days 01:58:37.413000,0 days 00:02:18.147000,10407,224,6,99,False,1,car,5127.327499999995,0.9477103417576234,220.97938059545547,-3380.128308504684,162.16913095920486,car,0 days 01:58:37.413000
2024-12-01 17:07:21.001,0 days 01:58:37.813000,0 days 00:02:18.547000,10639,236,6,99,False,1,car,5153.5497222222175,0.9525571301057183,96.59111040638446,-3154.1113575803433,160.4892958745305,car,0 days 01:58:37.813000
2024-12-01 17:07:21.161,0 days 01:58:37.973000,0 days 00:02:18.707000,10945,240,6,99,False,1,car,5164.216388888884,0.9545287050269772,44.73487366278506,-3060.820780029325,159.08150480595924,car,0 days 01:58:37.973000
2024-12-01 17:07:21.361,0 days 01:58:38.173000,0 days 00:02:18.907000,10945,244,6,99,False,1,car,5177.77194444444,0.9570342481560773,-19.62399866454552,-2943.4428114622187,157.33078917812722,car,0 days 01:58:38.173000
2024-12-01 17:07:21.600,0 days 01:58:38.412000,0 days 00:02:19.146000,11266,248,6,99,False,1,car,5194.236388888883,0.9600774561959953,-100.89075433816534,-2797.4369064885964,155.47827265597238,car,0 days 01:58:38.412000
2024-12-01 17:07:21.800,0 days 01:58:38.612000,0 days 00:02:19.346000,11477,251,6,99,False,1,car,5208.180833333328,0.9626548796607662,-159.2599525792651,-2692.1676994743198,153.9355318675236,car,0 days 01:58:38.612000
2024-12-01 17:07:22.080,0 days 01:58:38.892000,0 days 00:02:19.626000,11606,256,6,99,False,1,car,5228.09194444444,0.9663351528471164,-307.7968213323209,-2426.628349878516,150.79140613325333,car,0 days 01:58:38.892000
2024-12-01 17:07:22.280,0 days 01:58:39.092000,0 days 00:02:19.826000,11558,258,6,99,False,1,car,5242.425277777772,0.9689844566475578,-344.63353478016614,-2358.439240385974,150.24691869449694,car,0 days 01:58:39.092000
2024-12-01 17:07:22.680,0 days 01:58:39.492000,0 days 00:02:20.226000,10489,264,7,99,False,1,car,5271.758611111106,0.97440628768102,-474.10060625121287,-2124.85751439465,147.73781775180177,car,0 days 01:58:39.492000
2024-12-01 17:07:22.920,0 days 01:58:39.732000,0 days 00:02:20.466000,10636,266,7,99,False,1,car,5289.4919444444395,0.977684030987613,-558.942803727507,-1970.698411452409,146.61878461092977,car,0 days 01:58:39.732000
2024-12-01 17:07:23.120,0 days 01:58:39.932000,0 days 00:02:20.666000,10808,269,7,99,False,1,car,5304.436388888883,0.9804462896012517,-630.2214552159294,-1841.8916263164926,145.71761797039318,car,0 days 01:58:39.932000
2024-12-01 17:07:23.280,0 days 01:58:40.092000,0 days 00:02:20.826000,10808,272,7,99,False,1,car,5316.525277777771,0.9826807411786784,-689.2127678747487,-1734.773391459437,144.98564907871767,car,0 days 01:58:40.092000
2024-12-01 17:07:23.480,0 days 01:58:40.292000,0 days 00:02:21.026000,10955,274,7,99,False,1,car,5331.747499999995,0.9854943428892253,-775.3271976109645,-1575.21987287406,144.08002588578913,car,0 days 01:58:40.292000
2024-12-01 17:07:23.840,0 days 01:58:40.652000,0 days 00:02:21.386000,10985,278,7,99,False,1,car,5359.547499999994,0.9906327600277562,-900.6495434195689,-1348.1286697919768,143.70463474480346,car,0 days 01:58:40.652000
2024-12-01 17:07:24.281,0 days 01:58:41.093000,0 days 00:02:21.827000,11218,284,7,99,False,1,car,5394.337499999994,0.9970631748568749,-1092.3197063019438,-1001.369684757615,141.75532552850234,car,0 days 01:58:41.093000
