Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:35.442,0 days 02:04:52.254000,0 days 00:02:11.928000,10657,105,2,76,False,1,car,4614.859166666664,0.8518892916237711,3120.719336465909,-1859.1886637748682,146.9920822096428,car,0 days 02:04:52.254000
2024-12-01 17:13:35.602,0 days 02:04:52.414000,0 days 00:02:12.088000,10937,111,2,49,False,1,car,4619.792499999998,0.8527999703003889,3101.2871039623137,-1903.3842271487174,147.07848639519648,car,0 days 02:04:52.414000
2024-12-01 17:13:35.922,0 days 02:04:52.734000,0 days 00:02:12.408000,11368,125,2,80,False,1,car,4630.903611111109,0.8548510484008793,3059.6121008347336,-1994.1998661468583,145.82592626990817,car,0 days 02:04:52.734000
2024-12-01 17:13:36.122,0 days 02:04:52.934000,0 days 00:02:12.608000,11347,134,2,94,False,1,car,4638.348055555554,0.8562252707282081,3024.9652311223363,-2069.7469771822207,146.02695589222782,car,0 days 02:04:52.934000
2024-12-01 17:13:36.482,0 days 02:04:53.294000,0 days 00:02:12.968000,11617,152,3,96,False,1,car,4653.548055555554,0.859031145569679,2948.0710037539025,-2236.8208258409386,145.56234629163123,car,0 days 02:04:53.294000
2024-12-01 17:13:36.642,0 days 02:04:53.454000,0 days 00:02:13.128000,11281,158,3,98,False,1,car,4660.570277777776,0.8603274269291888,2928.0519207000143,-2281.1293239418887,145.10413290421133,car,0 days 02:04:53.454000
2024-12-01 17:13:36.882,0 days 02:04:53.694000,0 days 00:02:13.368000,10818,172,3,99,False,1,car,4672.036944444443,0.8624441395288951,2898.498619468267,-2345.8058791736526,145.11053231468537,car,0 days 02:04:53.694000
2024-12-01 17:13:37.082,0 days 02:04:53.894000,0 days 00:02:13.568000,10638,180,4,99,False,1,car,4682.036944444444,0.8642901098193366,2864.8266479801077,-2418.4588321892397,145.38228221280193,car,0 days 02:04:53.894000
2024-12-01 17:13:37.242,0 days 02:04:54.054000,0 days 00:02:13.728000,11300,185,4,99,False,1,car,4690.259166666666,0.8658079076136994,2802.4317943794786,-2552.491752452976,144.5118623629819,car,0 days 02:04:54.054000
2024-12-01 17:13:37.562,0 days 02:04:54.374000,0 days 00:02:14.048000,11790,199,4,99,False,1,car,4707.948055555555,0.8690732239496801,2734.2301761268764,-2696.487301084009,144.66982295969822,car,0 days 02:04:54.374000
2024-12-01 17:13:37.802,0 days 02:04:54.614000,0 days 00:02:14.288000,10814,206,5,99,False,1,car,4721.681388888888,0.8716083564818864,2687.0964377513533,-2792.2204900826882,145.03652669935093,car,0 days 02:04:54.614000
2024-12-01 17:13:38.081,0 days 02:04:54.893000,0 days 00:02:14.567000,11122,214,5,99,False,1,car,4738.266388888888,0.8746698982085834,2613.9589924782576,-2939.0362955268183,144.98874851276773,car,0 days 02:04:54.893000
2024-12-01 17:13:38.361,0 days 02:04:55.173000,0 days 00:02:14.847000,11638,222,5,99,False,1,car,4755.533055555555,0.8778572735767455,2531.3676394461154,-3102.4571492769182,145.2630197912691,car,0 days 02:04:55.173000
2024-12-01 17:13:38.681,0 days 02:04:55.493000,0 days 00:02:15.167000,11601,227,5,99,False,1,car,4775.710833333332,0.8815820314072359,2415.2088694487884,-3328.9136423181817,147.07391194009784,car,0 days 02:04:55.493000
2024-12-01 17:13:38.882,0 days 02:04:55.694000,0 days 00:02:15.368000,10702,234,5,99,False,1,car,4788.775833333331,0.8839937915916976,2389.375943663323,-3377.8789577643406,147.02836192811256,car,0 days 02:04:55.694000
2024-12-01 17:13:39.242,0 days 02:04:56.054000,0 days 00:02:15.728000,10903,239,6,99,False,1,car,4812.675833333332,0.8884056605858525,2277.7490707799484,-3593.0556847517596,148.87772846446398,car,0 days 02:04:56.054000
2024-12-01 17:13:39.402,0 days 02:04:56.214000,0 days 00:02:15.888000,11071,243,6,99,False,1,car,4823.475833333332,0.8903993084995292,2226.0046944363335,-3689.9290305324994,150.16038196093038,car,0 days 02:04:56.214000
2024-12-01 17:13:39.642,0 days 02:04:56.454000,0 days 00:02:16.128000,11030,246,6,11,True,1,car,4839.875833333331,0.8934266997758529,2131.7847363294136,-3868.3952439514014,151.12939880068987,car,0 days 02:04:56.454000
2024-12-01 17:13:39.802,0 days 02:04:56.614000,0 days 00:02:16.288000,10553,234,6,0,True,1,car,4850.275833333332,0.8953465088779121,2091.702198936189,-3941.895754292869,152.24154791872962,car,0 days 02:04:56.614000
2024-12-01 17:13:40.162,0 days 02:04:56.974000,0 days 00:02:16.648000,10753,193,6,0,True,1,car,4869.5758333333315,0.8989092315384639,1996.9912516477395,-4112.028404978023,153.92578081669703,car,0 days 02:04:56.974000
2024-12-01 17:13:40.482,0 days 02:04:57.294000,0 days 00:02:16.968000,10704,186,5,0,True,1,car,4886.109166666664,0.9019612357519935,1908.4112616509242,-4256.581478857571,154.3869588591446,car,0 days 02:04:57.294000
2024-12-01 17:13:40.842,0 days 02:04:57.654000,0 days 00:02:17.328000,11179,161,4,0,True,1,car,4902.209166666665,0.9049332479196042,1821.5392175313104,-4374.698229164637,154.99738588561587,car,0 days 02:04:57.654000
2024-12-01 17:13:41.002,0 days 02:04:57.814000,0 days 00:02:17.488000,10199,147,3,0,True,1,car,4908.742499999998,0.9061392818426924,1778.1327144701759,-4423.202853492504,154.99079642646248,car,0 days 02:04:57.814000
2024-12-01 17:13:41.162,0 days 02:04:57.974000,0 days 00:02:17.648000,9816,140,3,0,True,1,car,4914.964722222219,0.907287885578967,1731.9119043238297,-4466.756604242943,154.99979814880905,car,0 days 02:04:57.974000
2024-12-01 17:13:41.482,0 days 02:04:58.294000,0 days 00:02:17.968000,9425,136,3,0,False,1,car,4927.053611111108,0.9095194585523005,1634.6700056505751,-4536.820784440841,154.98931824849967,car,0 days 02:04:58.294000
2024-12-01 17:13:41.642,0 days 02:04:58.454000,0 days 00:02:18.128000,9330,134,3,0,False,1,car,4933.009166666663,0.9106188364141633,1582.0089770410193,-4562.886634578078,155.01131749870834,car,0 days 02:04:58.454000
2024-12-01 17:13:42.042,0 days 02:04:58.854000,0 days 00:02:18.528000,9716,132,3,42,False,1,car,4947.67583333333,0.9133262595068108,1443.2182898363374,-4605.832780735735,155.94900735761016,car,0 days 02:04:58.854000
2024-12-01 17:13:42.202,0 days 02:04:59.014000,0 days 00:02:18.688000,9822,135,3,46,False,1,car,4953.67583333333,0.9144338416810756,1389.9229923585706,-4613.78062277543,156.65013521079047,car,0 days 02:04:59.014000
2024-12-01 17:13:42.442,0 days 02:04:59.254000,0 days 00:02:18.928000,10167,137,3,50,False,1,car,4962.809166666664,0.9161198278796788,1247.7739959559747,-4610.956531183873,157.04462943065573,car,0 days 02:04:59.254000
2024-12-01 17:13:42.762,0 days 02:04:59.574000,0 days 00:02:19.248000,10690,143,3,56,False,1,car,4975.520277777775,0.9184662612266398,1167.365652779717,-4599.585352940937,156.9925181343548,car,0 days 02:04:59.574000
2024-12-01 17:13:43.002,0 days 02:04:59.814000,0 days 00:02:19.488000,10771,147,3,59,False,1,car,4985.320277777775,0.9202753121112724,1105.7076499320476,-4586.576339459955,157.2355214407194,car,0 days 02:04:59.814000
2024-12-01 17:13:43.322,0 days 02:05:00.134000,0 days 00:02:19.808000,11915,158,3,83,False,1,car,4999.364722222219,0.9228678748302922,901.5523913082825,-4477.682247933104,159.2995443991162,car,0 days 02:05:00.134000
2024-12-01 17:13:43.482,0 days 02:05:00.294000,0 days 00:02:19.968000,10935,165,3,83,False,1,car,5006.698055555552,0.9242215863766158,854.6129318743835,-4449.418643820013,159.7619255229422,car,0 days 02:05:00.294000
2024-12-01 17:13:43.802,0 days 02:05:00.614000,0 days 00:02:20.288000,10992,177,4,99,False,1,car,5022.431388888886,0.9271259129669104,778.7928799522024,-4351.697565110156,160.2241872769518,car,0 days 02:05:00.614000
2024-12-01 17:13:44.002,0 days 02:05:00.814000,0 days 00:02:20.488000,11331,185,4,99,False,1,car,5032.709166666664,0.929023160209864,681.0676314415693,-4227.790705098457,161.09847083363573,car,0 days 02:05:00.814000
2024-12-01 17:13:44.282,0 days 02:05:01.094000,0 days 00:02:20.768000,11500,195,4,99,False,1,car,5047.875833333331,0.9318228818170334,641.6309639423216,-4162.471609501544,162.01671452599527,car,0 days 02:05:01.094000
2024-12-01 17:13:44.561,0 days 02:05:01.373000,0 days 00:02:21.047000,10768,205,5,99,False,1,car,5063.763333333331,0.9347556671159721,518.1286724799126,-3937.1969001725147,162.92942358827497,car,0 days 02:05:01.373000
2024-12-01 17:13:44.921,0 days 02:05:01.733000,0 days 00:02:21.407000,10951,214,5,99,False,1,car,5085.163333333331,0.9387060435375169,449.58868186145804,-3805.3333703335147,163.02802573307451,car,0 days 02:05:01.733000
2024-12-01 17:13:45.161,0 days 02:05:01.973000,0 days 00:02:21.647000,11377,221,5,99,False,1,car,5099.896666666663,0.9414257730987668,388.8594251872478,-3689.533027664966,162.98395343084428,car,0 days 02:05:01.973000
2024-12-01 17:13:45.321,0 days 02:05:02.133000,0 days 00:02:21.807000,11703,224,5,99,False,1,car,5109.852222222218,0.9432635390768062,341.4622379046689,-3601.424197887288,163.0536605097644,car,0 days 02:05:02.133000
2024-12-01 17:13:45.562,0 days 02:05:02.374000,0 days 00:02:22.048000,10583,231,6,99,False,1,car,5125.316388888886,0.9461181783001164,269.133059272445,-3467.501189844177,162.2023483304723,car,0 days 02:05:02.374000
2024-12-01 17:13:45.962,0 days 02:05:02.774000,0 days 00:02:22.448000,10919,240,6,99,False,1,car,5151.983055555553,0.9510407657412935,143.83501428809504,-3238.7169079238815,161.12402871203744,car,0 days 02:05:02.774000
2024-12-01 17:13:46.122,0 days 02:05:02.934000,0 days 00:02:22.608000,11040,242,6,99,False,1,car,5162.738611111108,0.9530262093425682,91.26102707438817,-3145.343780840908,159.50653259558834,car,0 days 02:05:02.934000
2024-12-01 17:13:46.322,0 days 02:05:03.134000,0 days 00:02:22.808000,11145,246,6,99,False,1,car,5176.405277777774,0.9555490354061713,25.846390908946507,-3025.910335570517,158.8170735879844,car,0 days 02:05:03.134000
2024-12-01 17:13:46.562,0 days 02:05:03.374000,0 days 00:02:23.048000,11347,252,6,99,False,1,car,5193.205277777775,0.958650265494113,-53.392366382408945,-2880.8183547220797,156.81660813338283,car,0 days 02:05:03.374000
2024-12-01 17:13:46.762,0 days 02:05:03.574000,0 days 00:02:23.248000,11525,255,6,99,False,1,car,5207.371944444441,0.9612653900722382,-121.78423614823951,-2758.590353603405,155.62943665186404,car,0 days 02:05:03.574000
2024-12-01 17:13:47.042,0 days 02:05:03.854000,0 days 00:02:23.528000,11707,258,6,99,False,1,car,5227.438611111108,0.9649696371217239,-219.30902724736995,-2585.1594506419196,152.76507722570435,car,0 days 02:05:03.854000
2024-12-01 17:13:47.402,0 days 02:05:04.214000,0 days 00:02:23.888000,10940,263,7,99,False,1,car,5253.738611111109,0.9698245389855848,-366.96712435459847,-2318.9330462114094,149.13844189186,car,0 days 02:05:04.214000
2024-12-01 17:13:47.802,0 days 02:05:04.614000,0 days 00:02:24.288000,10703,269,7,99,False,1,car,5283.627499999999,0.9753419390759043,-486.73084473918755,-2101.9226721733985,147.27548761602935,car,0 days 02:05:04.614000
2024-12-01 17:13:48.162,0 days 02:05:04.974000,0 days 00:02:24.648000,10905,274,7,99,False,1,car,5311.027499999997,0.9803998976717133,-621.5440333839916,-1859.7867139640734,145.09367230124755,car,0 days 02:05:04.974000
2024-12-01 17:13:48.482,0 days 02:05:05.294000,0 days 00:02:24.968000,11036,277,7,99,False,1,car,5335.649722222219,0.9849450867424,-737.7022854436534,-1645.733885343082,145.0443087243931,car,0 days 02:05:05.294000
2024-12-01 17:13:48.882,0 days 02:05:05.694000,0 days 00:02:25.368000,11295,280,7,99,False,1,car,5366.76083333333,0.9906881054237732,-884.4118008870676,-1378.5410494501355,143.66393729125053,car,0 days 02:05:05.694000
2024-12-01 17:13:49.282,0 days 02:05:06.094000,0 days 00:02:25.768000,11263,283,7,99,False,1,car,5398.205277777775,0.9964926564481612,-1078.0795355830353,-1027.4033586884732,141.97982648105267,car,0 days 02:05:06.094000
