Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:27.547,0 days 00:25:47.818000,0 days 00:01:46.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0,car,0 days 00:25:47.818000
2024-05-18 14:13:27.787,0 days 00:25:48.058000,0 days 00:01:46.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000001,car,0 days 00:25:48.058000
2024-05-18 14:13:28.027,0 days 00:25:48.298000,0 days 00:01:46.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0,car,0 days 00:25:48.298000
2024-05-18 14:13:28.267,0 days 00:25:48.538000,0 days 00:01:46.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:48.538000
2024-05-18 14:13:28.467,0 days 00:25:48.738000,0 days 00:01:46.939000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000005,781.0000000000001,car,0 days 00:25:48.738000
2024-05-18 14:13:28.667,0 days 00:25:48.938000,0 days 00:01:47.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000002,car,0 days 00:25:48.938000
2024-05-18 14:13:28.907,0 days 00:25:49.178000,0 days 00:01:47.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:49.178000
2024-05-18 14:13:29.107,0 days 00:25:49.378000,0 days 00:01:47.579000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,780.9999999999999,car,0 days 00:25:49.378000
2024-05-18 14:13:29.307,0 days 00:25:49.578000,0 days 00:01:47.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:49.578000
2024-05-18 14:13:29.507,0 days 00:25:49.778000,0 days 00:01:47.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:25:49.778000
2024-05-18 14:13:29.707,0 days 00:25:49.978000,0 days 00:01:48.179000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:25:49.978000
2024-05-18 14:13:30.067,0 days 00:25:50.338000,0 days 00:01:48.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:50.338000
2024-05-18 14:13:30.387,0 days 00:25:50.658000,0 days 00:01:48.859000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:50.658000
2024-05-18 14:13:30.547,0 days 00:25:50.818000,0 days 00:01:49.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:25:50.818000
2024-05-18 14:13:30.907,0 days 00:25:51.178000,0 days 00:01:49.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:51.178000
2024-05-18 14:13:31.067,0 days 00:25:51.338000,0 days 00:01:49.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0,car,0 days 00:25:51.338000
2024-05-18 14:13:31.307,0 days 00:25:51.578000,0 days 00:01:49.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:25:51.578000
2024-05-18 14:13:31.627,0 days 00:25:51.898000,0 days 00:01:50.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:51.898000
2024-05-18 14:13:31.787,0 days 00:25:52.058000,0 days 00:01:50.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000002,-1518.000000000001,781.0000000000003,car,0 days 00:25:52.058000
2024-05-18 14:13:32.027,0 days 00:25:52.298000,0 days 00:01:50.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:52.298000
2024-05-18 14:13:32.307,0 days 00:25:52.578000,0 days 00:01:50.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:52.578000
2024-05-18 14:13:32.507,0 days 00:25:52.778000,0 days 00:01:50.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:52.778000
2024-05-18 14:13:32.746,0 days 00:25:53.017000,0 days 00:01:51.218000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1517.9999999999998,781.0,car,0 days 00:25:53.017000
2024-05-18 14:13:33.026,0 days 00:25:53.297000,0 days 00:01:51.498000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:25:53.297000
2024-05-18 14:13:33.426,0 days 00:25:53.697000,0 days 00:01:51.898000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:25:53.697000
2024-05-18 14:13:33.626,0 days 00:25:53.897000,0 days 00:01:52.098000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0,car,0 days 00:25:53.897000
2024-05-18 14:13:33.786,0 days 00:25:54.057000,0 days 00:01:52.258000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000002,car,0 days 00:25:54.057000
2024-05-18 14:13:33.987,0 days 00:25:54.258000,0 days 00:01:52.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:54.258000
2024-05-18 14:13:34.227,0 days 00:25:54.498000,0 days 00:01:52.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:54.498000
2024-05-18 14:13:34.427,0 days 00:25:54.698000,0 days 00:01:52.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999999,car,0 days 00:25:54.698000
2024-05-18 14:13:34.867,0 days 00:25:55.138000,0 days 00:01:53.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000005,781.0000000000001,car,0 days 00:25:55.138000
2024-05-18 14:13:35.187,0 days 00:25:55.458000,0 days 00:01:53.659000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:55.458000
2024-05-18 14:13:35.427,0 days 00:25:55.698000,0 days 00:01:53.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:55.698000
2024-05-18 14:13:35.587,0 days 00:25:55.858000,0 days 00:01:54.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000001,car,0 days 00:25:55.858000
2024-05-18 14:13:35.947,0 days 00:25:56.218000,0 days 00:01:54.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:56.218000
2024-05-18 14:13:36.227,0 days 00:25:56.498000,0 days 00:01:54.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000002,car,0 days 00:25:56.498000
2024-05-18 14:13:36.427,0 days 00:25:56.698000,0 days 00:01:54.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:25:56.698000
2024-05-18 14:13:36.747,0 days 00:25:57.018000,0 days 00:01:55.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:25:57.018000
2024-05-18 14:13:37.107,0 days 00:25:57.378000,0 days 00:01:55.579000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:25:57.378000
2024-05-18 14:13:37.787,0 days 00:25:58.058000,0 days 00:01:56.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:25:58.058000
2024-05-18 14:13:38.107,0 days 00:25:58.378000,0 days 00:01:56.579000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,780.9999999999999,car,0 days 00:25:58.378000
2024-05-18 14:13:38.307,0 days 00:25:58.578000,0 days 00:01:56.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:58.578000
2024-05-18 14:13:38.467,0 days 00:25:58.738000,0 days 00:01:56.939000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:58.738000
2024-05-18 14:13:38.707,0 days 00:25:58.978000,0 days 00:01:57.179000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000002,car,0 days 00:25:58.978000
2024-05-18 14:13:38.947,0 days 00:25:59.218000,0 days 00:01:57.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999998,car,0 days 00:25:59.218000
2024-05-18 14:13:39.267,0 days 00:25:59.538000,0 days 00:01:57.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:59.538000
2024-05-18 14:13:39.706,0 days 00:25:59.977000,0 days 00:01:58.178000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:59.977000
2024-05-18 14:13:40.066,0 days 00:26:00.337000,0 days 00:01:58.538000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999995,780.9999999999998,car,0 days 00:26:00.337000
2024-05-18 14:13:40.266,0 days 00:26:00.537000,0 days 00:01:58.738000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:00.537000
2024-05-18 14:13:40.506,0 days 00:26:00.777000,0 days 00:01:58.978000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:26:00.777000
2024-05-18 14:13:40.747,0 days 00:26:01.018000,0 days 00:01:59.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:26:01.018000
2024-05-18 14:13:40.987,0 days 00:26:01.258000,0 days 00:01:59.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:26:01.258000
2024-05-18 14:13:41.267,0 days 00:26:01.538000,0 days 00:01:59.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000001,car,0 days 00:26:01.538000
2024-05-18 14:13:41.507,0 days 00:26:01.778000,0 days 00:01:59.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0,car,0 days 00:26:01.778000
2024-05-18 14:13:41.787,0 days 00:26:02.058000,0 days 00:02:00.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:02.058000
2024-05-18 14:13:42.027,0 days 00:26:02.298000,0 days 00:02:00.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:26:02.298000
2024-05-18 14:13:42.347,0 days 00:26:02.618000,0 days 00:02:00.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:26:02.618000
2024-05-18 14:13:42.667,0 days 00:26:02.938000,0 days 00:02:01.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:26:02.938000
2024-05-18 14:13:42.987,0 days 00:26:03.258000,0 days 00:02:01.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000001,car,0 days 00:26:03.258000
2024-05-18 14:13:43.267,0 days 00:26:03.538000,0 days 00:02:01.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:26:03.538000
2024-05-18 14:13:43.507,0 days 00:26:03.778000,0 days 00:02:01.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999999,car,0 days 00:26:03.778000
2024-05-18 14:13:43.947,0 days 00:26:04.218000,0 days 00:02:02.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,781.0000000000001,car,0 days 00:26:04.218000
2024-05-18 14:13:44.147,0 days 00:26:04.418000,0 days 00:02:02.619000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0000000000001,car,0 days 00:26:04.418000
2024-05-18 14:13:44.307,0 days 00:26:04.578000,0 days 00:02:02.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0000000000001,car,0 days 00:26:04.578000
2024-05-18 14:13:44.507,0 days 00:26:04.778000,0 days 00:02:02.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:26:04.778000
2024-05-18 14:13:44.667,0 days 00:26:04.938000,0 days 00:02:03.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999986,-1518.0,780.9999999999999,car,0 days 00:26:04.938000
2024-05-18 14:13:44.867,0 days 00:26:05.138000,0 days 00:02:03.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:26:05.138000
2024-05-18 14:13:45.067,0 days 00:26:05.338000,0 days 00:02:03.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:26:05.338000
2024-05-18 14:13:45.427,0 days 00:26:05.698000,0 days 00:02:03.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:26:05.698000
2024-05-18 14:13:45.747,0 days 00:26:06.018000,0 days 00:02:04.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:26:06.018000
2024-05-18 14:13:45.907,0 days 00:26:06.178000,0 days 00:02:04.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:26:06.178000
2024-05-18 14:13:46.266,0 days 00:26:06.537000,0 days 00:02:04.738000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:26:06.537000
2024-05-18 14:13:46.466,0 days 00:26:06.737000,0 days 00:02:04.938000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000014,-1518.0000000000002,781.0,car,0 days 00:26:06.737000
2024-05-18 14:13:46.866,0 days 00:26:07.137000,0 days 00:02:05.338000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:07.137000
2024-05-18 14:13:47.026,0 days 00:26:07.297000,0 days 00:02:05.498000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:26:07.297000
2024-05-18 14:13:47.227,0 days 00:26:07.498000,0 days 00:02:05.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:26:07.498000
2024-05-18 14:13:47.587,0 days 00:26:07.858000,0 days 00:02:06.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000001,car,0 days 00:26:07.858000
2024-05-18 14:13:47.827,0 days 00:26:08.098000,0 days 00:02:06.299000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:26:08.098000
2024-05-18 14:13:48.267,0 days 00:26:08.538000,0 days 00:02:06.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:08.538000
2024-05-18 14:13:48.547,0 days 00:26:08.818000,0 days 00:02:07.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000002,car,0 days 00:26:08.818000
2024-05-18 14:13:48.747,0 days 00:26:09.018000,0 days 00:02:07.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:26:09.018000
2024-05-18 14:13:49.067,0 days 00:26:09.338000,0 days 00:02:07.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:09.338000
2024-05-18 14:13:49.347,0 days 00:26:09.618000,0 days 00:02:07.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:26:09.618000
2024-05-18 14:13:49.707,0 days 00:26:09.978000,0 days 00:02:08.179000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000005,781.0000000000001,car,0 days 00:26:09.978000
2024-05-18 14:13:49.867,0 days 00:26:10.138000,0 days 00:02:08.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:26:10.138000
2024-05-18 14:13:50.107,0 days 00:26:10.378000,0 days 00:02:08.579000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:10.378000
2024-05-18 14:13:50.307,0 days 00:26:10.578000,0 days 00:02:08.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:10.578000
2024-05-18 14:13:50.707,0 days 00:26:10.978000,0 days 00:02:09.179000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0000000000002,car,0 days 00:26:10.978000
2024-05-18 14:13:50.907,0 days 00:26:11.178000,0 days 00:02:09.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:26:11.178000
2024-05-18 14:13:51.227,0 days 00:26:11.498000,0 days 00:02:09.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0,car,0 days 00:26:11.498000
2024-05-18 14:13:51.547,0 days 00:26:11.818000,0 days 00:02:10.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:26:11.818000
2024-05-18 14:13:51.787,0 days 00:26:12.058000,0 days 00:02:10.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000002,car,0 days 00:26:12.058000
2024-05-18 14:13:51.947,0 days 00:26:12.218000,0 days 00:02:10.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000001,car,0 days 00:26:12.218000
2024-05-18 14:13:52.267,0 days 00:26:12.538000,0 days 00:02:10.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0000000000002,781.0,car,0 days 00:26:12.538000
2024-05-18 14:13:52.587,0 days 00:26:12.858000,0 days 00:02:11.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:26:12.858000
2024-05-18 14:13:52.866,0 days 00:26:13.137000,0 days 00:02:11.338000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:26:13.137000
2024-05-18 14:13:53.186,0 days 00:26:13.457000,0 days 00:02:11.658000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000002,car,0 days 00:26:13.457000
2024-05-18 14:13:53.666,0 days 00:26:13.937000,0 days 00:02:12.138000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:26:13.937000
2024-05-18 14:13:53.867,0 days 00:26:14.138000,0 days 00:02:12.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:26:14.138000
2024-05-18 14:13:54.067,0 days 00:26:14.338000,0 days 00:02:12.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999995,780.9999999999999,car,0 days 00:26:14.338000
2024-05-18 14:13:54.267,0 days 00:26:14.538000,0 days 00:02:12.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999995,780.9999999999998,car,0 days 00:26:14.538000
2024-05-18 14:13:54.467,0 days 00:26:14.738000,0 days 00:02:12.939000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:26:14.738000
