Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:45:09.602,0 days 00:30:09.593000,0 days 00:02:13.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:30:09.593000
2024-11-01 18:45:09.922,0 days 00:30:09.913000,0 days 00:02:13.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:09.913000
2024-11-01 18:45:10.082,0 days 00:30:10.073000,0 days 00:02:14.136000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:30:10.073000
2024-11-01 18:45:10.402,0 days 00:30:10.393000,0 days 00:02:14.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000002,car,0 days 00:30:10.393000
2024-11-01 18:45:10.642,0 days 00:30:10.633000,0 days 00:02:14.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:30:10.633000
2024-11-01 18:45:10.962,0 days 00:30:10.953000,0 days 00:02:15.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:10.953000
2024-11-01 18:45:11.122,0 days 00:30:11.113000,0 days 00:02:15.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:30:11.113000
2024-11-01 18:45:11.522,0 days 00:30:11.513000,0 days 00:02:15.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:30:11.513000
2024-11-01 18:45:11.682,0 days 00:30:11.673000,0 days 00:02:15.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:11.673000
2024-11-01 18:45:12.001,0 days 00:30:11.992000,0 days 00:02:16.055000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000002,car,0 days 00:30:11.992000
2024-11-01 18:45:12.281,0 days 00:30:12.272000,0 days 00:02:16.335000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999998,car,0 days 00:30:12.272000
2024-11-01 18:45:12.641,0 days 00:30:12.632000,0 days 00:02:16.695000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:30:12.632000
2024-11-01 18:45:13.041,0 days 00:30:13.032000,0 days 00:02:17.095000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:13.032000
2024-11-01 18:45:13.402,0 days 00:30:13.393000,0 days 00:02:17.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999998,car,0 days 00:30:13.393000
2024-11-01 18:45:13.682,0 days 00:30:13.673000,0 days 00:02:17.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:30:13.673000
2024-11-01 18:45:13.882,0 days 00:30:13.873000,0 days 00:02:17.936000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:13.873000
2024-11-01 18:45:14.242,0 days 00:30:14.233000,0 days 00:02:18.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:30:14.233000
2024-11-01 18:45:14.562,0 days 00:30:14.553000,0 days 00:02:18.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.000000000001,car,0 days 00:30:14.553000
2024-11-01 18:45:14.762,0 days 00:30:14.753000,0 days 00:02:18.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7766.0,car,0 days 00:30:14.753000
2024-11-01 18:45:15.122,0 days 00:30:15.113000,0 days 00:02:19.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:30:15.113000
2024-11-01 18:45:15.402,0 days 00:30:15.393000,0 days 00:02:19.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:30:15.393000
2024-11-01 18:45:15.562,0 days 00:30:15.553000,0 days 00:02:19.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7765.999999999999,car,0 days 00:30:15.553000
2024-11-01 18:45:15.722,0 days 00:30:15.713000,0 days 00:02:19.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:30:15.713000
2024-11-01 18:45:15.922,0 days 00:30:15.913000,0 days 00:02:19.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:30:15.913000
2024-11-01 18:45:16.242,0 days 00:30:16.233000,0 days 00:02:20.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:30:16.233000
2024-11-01 18:45:16.442,0 days 00:30:16.433000,0 days 00:02:20.496000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:30:16.433000
2024-11-01 18:45:16.842,0 days 00:30:16.833000,0 days 00:02:20.896000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:30:16.833000
2024-11-01 18:45:17.042,0 days 00:30:17.033000,0 days 00:02:21.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:17.033000
2024-11-01 18:45:17.322,0 days 00:30:17.313000,0 days 00:02:21.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000002,car,0 days 00:30:17.313000
2024-11-01 18:45:17.602,0 days 00:30:17.593000,0 days 00:02:21.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.000000000002,car,0 days 00:30:17.593000
2024-11-01 18:45:18.082,0 days 00:30:18.073000,0 days 00:02:22.136000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:18.073000
2024-11-01 18:45:18.362,0 days 00:30:18.353000,0 days 00:02:22.416000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:30:18.353000
2024-11-01 18:45:18.641,0 days 00:30:18.632000,0 days 00:02:22.695000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:30:18.632000
2024-11-01 18:45:19.121,0 days 00:30:19.112000,0 days 00:02:23.175000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:30:19.112000
2024-11-01 18:45:19.321,0 days 00:30:19.312000,0 days 00:02:23.375000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7766.0,car,0 days 00:30:19.312000
2024-11-01 18:45:19.761,0 days 00:30:19.752000,0 days 00:02:23.815000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.0,7766.000000000002,car,0 days 00:30:19.752000
2024-11-01 18:45:19.922,0 days 00:30:19.913000,0 days 00:02:23.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:19.913000
2024-11-01 18:45:20.082,0 days 00:30:20.073000,0 days 00:02:24.136000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:30:20.073000
2024-11-01 18:45:20.242,0 days 00:30:20.233000,0 days 00:02:24.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:30:20.233000
2024-11-01 18:45:20.482,0 days 00:30:20.473000,0 days 00:02:24.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.000000000001,car,0 days 00:30:20.473000
2024-11-01 18:45:20.762,0 days 00:30:20.753000,0 days 00:02:24.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:30:20.753000
2024-11-01 18:45:20.962,0 days 00:30:20.953000,0 days 00:02:25.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:30:20.953000
2024-11-01 18:45:21.202,0 days 00:30:21.193000,0 days 00:02:25.256000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999998,car,0 days 00:30:21.193000
2024-11-01 18:45:21.482,0 days 00:30:21.473000,0 days 00:02:25.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7765.999999999998,car,0 days 00:30:21.473000
2024-11-01 18:45:21.722,0 days 00:30:21.713000,0 days 00:02:25.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:30:21.713000
2024-11-01 18:45:22.002,0 days 00:30:21.993000,0 days 00:02:26.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:21.993000
2024-11-01 18:45:22.242,0 days 00:30:22.233000,0 days 00:02:26.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:30:22.233000
2024-11-01 18:45:22.482,0 days 00:30:22.473000,0 days 00:02:26.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:30:22.473000
2024-11-01 18:45:22.762,0 days 00:30:22.753000,0 days 00:02:26.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000001,car,0 days 00:30:22.753000
2024-11-01 18:45:22.962,0 days 00:30:22.953000,0 days 00:02:27.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.0,car,0 days 00:30:22.953000
2024-11-01 18:45:23.162,0 days 00:30:23.153000,0 days 00:02:27.216000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:30:23.153000
2024-11-01 18:45:23.402,0 days 00:30:23.393000,0 days 00:02:27.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:23.393000
2024-11-01 18:45:23.562,0 days 00:30:23.553000,0 days 00:02:27.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999997,car,0 days 00:30:23.553000
2024-11-01 18:45:23.802,0 days 00:30:23.793000,0 days 00:02:27.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:23.793000
2024-11-01 18:45:24.002,0 days 00:30:23.993000,0 days 00:02:28.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7766.0,car,0 days 00:30:23.993000
2024-11-01 18:45:24.282,0 days 00:30:24.273000,0 days 00:02:28.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.000000000001,7765.999999999999,car,0 days 00:30:24.273000
2024-11-01 18:45:24.562,0 days 00:30:24.553000,0 days 00:02:28.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.0,7765.999999999998,car,0 days 00:30:24.553000
2024-11-01 18:45:24.762,0 days 00:30:24.753000,0 days 00:02:28.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.0,car,0 days 00:30:24.753000
2024-11-01 18:45:25.002,0 days 00:30:24.993000,0 days 00:02:29.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:30:24.993000
2024-11-01 18:45:25.321,0 days 00:30:25.312000,0 days 00:02:29.375000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7766.0,car,0 days 00:30:25.312000
2024-11-01 18:45:25.801,0 days 00:30:25.792000,0 days 00:02:29.855000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:30:25.792000
2024-11-01 18:45:26.081,0 days 00:30:26.072000,0 days 00:02:30.135000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:30:26.072000
2024-11-01 18:45:26.281,0 days 00:30:26.272000,0 days 00:02:30.335000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:30:26.272000
2024-11-01 18:45:26.602,0 days 00:30:26.593000,0 days 00:02:30.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:30:26.593000
2024-11-01 18:45:26.762,0 days 00:30:26.753000,0 days 00:02:30.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:30:26.753000
2024-11-01 18:45:27.002,0 days 00:30:26.993000,0 days 00:02:31.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7766.0,car,0 days 00:30:26.993000
2024-11-01 18:45:27.202,0 days 00:30:27.193000,0 days 00:02:31.256000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:30:27.193000
2024-11-01 18:45:27.402,0 days 00:30:27.393000,0 days 00:02:31.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:30:27.393000
2024-11-01 18:45:27.722,0 days 00:30:27.713000,0 days 00:02:31.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999999,car,0 days 00:30:27.713000
2024-11-01 18:45:28.042,0 days 00:30:28.033000,0 days 00:02:32.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999998,car,0 days 00:30:28.033000
2024-11-01 18:45:28.282,0 days 00:30:28.273000,0 days 00:02:32.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000003,car,0 days 00:30:28.273000
2024-11-01 18:45:28.442,0 days 00:30:28.433000,0 days 00:02:32.496000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:28.433000
2024-11-01 18:45:28.762,0 days 00:30:28.753000,0 days 00:02:32.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:30:28.753000
2024-11-01 18:45:28.962,0 days 00:30:28.953000,0 days 00:02:33.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999998,car,0 days 00:30:28.953000
2024-11-01 18:45:29.242,0 days 00:30:29.233000,0 days 00:02:33.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7766.0,car,0 days 00:30:29.233000
2024-11-01 18:45:29.522,0 days 00:30:29.513000,0 days 00:02:33.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:30:29.513000
2024-11-01 18:45:29.682,0 days 00:30:29.673000,0 days 00:02:33.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000002,car,0 days 00:30:29.673000
2024-11-01 18:45:30.082,0 days 00:30:30.073000,0 days 00:02:34.136000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:30:30.073000
2024-11-01 18:45:30.242,0 days 00:30:30.233000,0 days 00:02:34.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:30.233000
2024-11-01 18:45:30.522,0 days 00:30:30.513000,0 days 00:02:34.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000002,car,0 days 00:30:30.513000
2024-11-01 18:45:30.682,0 days 00:30:30.673000,0 days 00:02:34.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:30:30.673000
2024-11-01 18:45:30.842,0 days 00:30:30.833000,0 days 00:02:34.896000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:30:30.833000
2024-11-01 18:45:31.122,0 days 00:30:31.113000,0 days 00:02:35.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999999,car,0 days 00:30:31.113000
2024-11-01 18:45:31.322,0 days 00:30:31.313000,0 days 00:02:35.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.0,car,0 days 00:30:31.313000
2024-11-01 18:45:31.682,0 days 00:30:31.673000,0 days 00:02:35.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7766.000000000001,car,0 days 00:30:31.673000
2024-11-01 18:45:31.882,0 days 00:30:31.873000,0 days 00:02:35.936000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.0,7766.000000000002,car,0 days 00:30:31.873000
2024-11-01 18:45:32.161,0 days 00:30:32.152000,0 days 00:02:36.215000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:32.152000
2024-11-01 18:45:32.361,0 days 00:30:32.352000,0 days 00:02:36.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999998,7766.000000000001,car,0 days 00:30:32.352000
2024-11-01 18:45:32.561,0 days 00:30:32.552000,0 days 00:02:36.615000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:32.552000
2024-11-01 18:45:33.002,0 days 00:30:32.993000,0 days 00:02:37.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.000000000001,car,0 days 00:30:32.993000
2024-11-01 18:45:33.282,0 days 00:30:33.273000,0 days 00:02:37.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.0,car,0 days 00:30:33.273000
2024-11-01 18:45:33.642,0 days 00:30:33.633000,0 days 00:02:37.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000002,car,0 days 00:30:33.633000
2024-11-01 18:45:33.962,0 days 00:30:33.953000,0 days 00:02:38.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:33.953000
2024-11-01 18:45:34.282,0 days 00:30:34.273000,0 days 00:02:38.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:30:34.273000
2024-11-01 18:45:34.602,0 days 00:30:34.593000,0 days 00:02:38.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:30:34.593000
2024-11-01 18:45:34.802,0 days 00:30:34.793000,0 days 00:02:38.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:30:34.793000
2024-11-01 18:45:35.042,0 days 00:30:35.033000,0 days 00:02:39.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:30:35.033000
2024-11-01 18:45:35.282,0 days 00:30:35.273000,0 days 00:02:39.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:30:35.273000
2024-11-01 18:45:35.602,0 days 00:30:35.593000,0 days 00:02:39.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999998,car,0 days 00:30:35.593000
2024-11-01 18:45:35.802,0 days 00:30:35.793000,0 days 00:02:39.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:30:35.793000
