Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:19.084,0 days 00:43:19.075000,0 days 00:02:09.913000,11957,235,5,100,False,8,car,1724.4341666666678,0.40865281412262,-311.0087813631102,-1690.903963780183,7400.650061784303,car,0 days 00:43:19.075000
2024-11-01 18:58:19.404,0 days 00:43:19.395000,0 days 00:02:10.233000,12234,240,5,100,False,8,car,1745.7675000000006,0.41370834298524634,-479.2973414393255,-1928.5109478034485,7406.916733939611,car,0 days 00:43:19.395000
2024-11-01 18:58:19.604,0 days 00:43:19.595000,0 days 00:02:10.433000,12322,240,5,100,False,8,car,1759.1008333333332,0.4168680485243877,-525.040966243054,-1993.3790063409936,7408.981832722621,car,0 days 00:43:19.595000
2024-11-01 18:58:19.804,0 days 00:43:19.795000,0 days 00:02:10.633000,12474,246,5,100,False,8,car,1772.767500000001,0.4201067467020081,-590.2338970558509,-2085.014105063354,7414.856060531225,car,0 days 00:43:19.795000
2024-11-01 18:58:20.204,0 days 00:43:20.195000,0 days 00:02:11.033000,11298,251,6,100,False,8,car,1800.6563888888884,0.4267157974547121,-750.9342210148304,-2312.5769913238155,7430.910950209971,car,0 days 00:43:20.195000
2024-11-01 18:58:20.444,0 days 00:43:20.435000,0 days 00:02:11.273000,11359,255,6,100,False,8,car,1817.656388888889,0.4307444220171177,-847.2836795206299,-2451.0837706749644,7441.062169928366,car,0 days 00:43:20.435000
2024-11-01 18:58:20.724,0 days 00:43:20.715000,0 days 00:02:11.553000,11554,258,6,100,False,8,car,1837.723055555556,0.43549977885352575,-958.2466183731594,-2616.9330141535393,7454.039626489066,car,0 days 00:43:20.715000
2024-11-01 18:58:20.924,0 days 00:43:20.915000,0 days 00:02:11.753000,11660,260,6,100,False,8,car,1852.1674999999996,0.4389227931875956,-1038.1521248781064,-2735.818658389066,7462.123992314018,car,0 days 00:43:20.915000
2024-11-01 18:58:21.244,0 days 00:43:21.235000,0 days 00:02:12.073000,11717,264,6,100,False,8,car,1875.6341666666679,0.4444838749364851,-1168.1780959938446,-2929.7867017858475,7475.902665765153,car,0 days 00:43:21.235000
2024-11-01 18:58:21.484,0 days 00:43:21.475000,0 days 00:02:12.313000,11860,266,6,100,False,8,car,1893.3674999999998,0.44868628330354304,-1267.1464630887376,-3075.661572243095,7487.479241921064,car,0 days 00:43:21.475000
2024-11-01 18:58:21.844,0 days 00:43:21.835000,0 days 00:02:12.673000,11949,269,6,100,False,8,car,1920.2675000000008,0.4550609892287613,-1417.2697383677655,-3297.9465777785535,7502.883928603524,car,0 days 00:43:21.835000
2024-11-01 18:58:22.004,0 days 00:43:21.995000,0 days 00:02:12.833000,11949,268,6,100,True,8,car,1932.1786111111116,0.4578836595103944,-1481.6541500099909,-3393.91224239751,7508.998589605202,car,0 days 00:43:21.995000
2024-11-01 18:58:22.284,0 days 00:43:22.275000,0 days 00:02:13.113000,11006,251,6,0,True,8,car,1951.700833333334,0.46250999503728746,-1596.0036190606495,-3560.645138245913,7520.900130494728,car,0 days 00:43:22.275000
2024-11-01 18:58:22.565,0 days 00:43:22.556000,0 days 00:02:13.394000,9998,230,6,0,True,8,car,1969.6536111111122,0.4667644068913442,-1738.5345704813974,-3741.0613649520756,7533.009049819749,car,0 days 00:43:22.556000
2024-11-01 18:58:22.885,0 days 00:43:22.876000,0 days 00:02:13.714000,9596,215,6,0,True,8,car,1988.7647222222229,0.47129331816411363,-1872.8943710552285,-3868.0796937175637,7538.781492386055,car,0 days 00:43:22.876000
2024-11-01 18:58:23.285,0 days 00:43:23.276000,0 days 00:02:14.114000,10020,202,5,5,True,8,car,2011.2091666666677,0.47661215582166866,-2063.3376707193675,-3988.65093757483,7548.200185717659,car,0 days 00:43:23.276000
2024-11-01 18:58:23.565,0 days 00:43:23.556000,0 days 00:02:14.394000,9819,193,5,15,False,8,car,2026.2202777777788,0.4801694576411522,-2204.933029410078,-4041.100294579988,7553.242070974706,car,0 days 00:43:23.556000
2024-11-01 18:58:23.765,0 days 00:43:23.756000,0 days 00:02:14.594000,9542,191,5,22,False,8,car,2036.8313888888893,0.48268405663271885,-2337.3567190037893,-4068.1272563711204,7559.960533513572,car,0 days 00:43:23.756000
2024-11-01 18:58:23.965,0 days 00:43:23.956000,0 days 00:02:14.794000,9523,189,5,20,False,8,car,2047.3313888888902,0.485172324744793,-2486.29333127326,-4087.0648174770413,7568.045933330708,car,0 days 00:43:23.956000
2024-11-01 18:58:24.285,0 days 00:43:24.276000,0 days 00:02:15.114000,9514,187,5,46,False,8,car,2063.953611111112,0.48911142431692267,-2586.2243734428725,-4085.4626744985217,7575.818964468327,car,0 days 00:43:24.276000
2024-11-01 18:58:24.525,0 days 00:43:24.516000,0 days 00:02:15.354000,9641,188,5,56,False,8,car,2076.4869444444457,0.49208154752371586,-2732.335325363708,-4060.5558113982593,7586.439174892412,car,0 days 00:43:24.516000
2024-11-01 18:58:24.845,0 days 00:43:24.836000,0 days 00:02:15.674000,9640,189,5,49,False,8,pos,2093.2869444444455,0.4960627765030341,-2866.0,-4017.0,7597.0,car,0 days 00:43:24.836000
2024-11-01 18:58:25.164,0 days 00:43:25.155000,0 days 00:02:15.993000,9458,186,5,18,False,8,car,2109.7686111111116,0.4999685675126053,-3016.1948529690885,-3941.246992184987,7608.0921607662,car,0 days 00:43:25.155000
2024-11-01 18:58:25.364,0 days 00:43:25.355000,0 days 00:02:16.193000,9285,184,5,21,False,8,car,2119.9908333333346,0.5023910084259474,-3098.5272405722776,-3883.0227783942732,7614.601857287482,car,0 days 00:43:25.355000
2024-11-01 18:58:25.564,0 days 00:43:25.555000,0 days 00:02:16.393000,9163,182,5,17,False,8,car,2130.101944444445,0.5047871184597962,-3174.218041291135,-3814.8361165107685,7620.757777839244,car,0 days 00:43:25.555000
2024-11-01 18:58:25.764,0 days 00:43:25.755000,0 days 00:02:16.593000,9114,181,5,29,False,8,car,2140.1575000000003,0.5071700630538987,-3243.979885704744,-3740.2581139844456,7626.762912127062,car,0 days 00:43:25.755000
2024-11-01 18:58:26.244,0 days 00:43:26.235000,0 days 00:02:17.073000,9363,182,5,54,False,8,car,2164.424166666668,0.5129207271351366,-3378.9643017036965,-3546.7743042499237,7636.774037628664,car,0 days 00:43:26.235000
2024-11-01 18:58:26.484,0 days 00:43:26.475000,0 days 00:02:17.313000,9537,184,5,67,False,8,car,2176.6908333333336,0.5158276562311466,-3441.375761981665,-3411.887423835434,7641.305081763003,car,0 days 00:43:26.475000
2024-11-01 18:58:26.684,0 days 00:43:26.675000,0 days 00:02:17.513000,9723,187,5,76,False,8,car,2187.079722222223,0.5182895934637278,-3484.6109561863786,-3299.776783737009,7643.546142918607,car,0 days 00:43:26.675000
2024-11-01 18:58:27.044,0 days 00:43:27.035000,0 days 00:02:17.873000,10254,197,5,87,False,8,car,2206.7797222222225,0.5229580583978093,-3526.4056858077893,-3142.3257531197446,7645.053799802938,car,0 days 00:43:27.035000
2024-11-01 18:58:27.484,0 days 00:43:27.475000,0 days 00:02:18.313000,9251,185,5,0,True,8,car,2229.3908333333334,0.5283163923746035,-3575.5050437785885,-2898.9092949572605,7645.478055383136,car,0 days 00:43:27.475000
2024-11-01 18:58:27.684,0 days 00:43:27.675000,0 days 00:02:18.513000,8691,171,5,0,True,8,car,2238.8908333333343,0.530567682571242,-3590.7789534287604,-2787.3476992039396,7646.051862025786,car,0 days 00:43:27.675000
2024-11-01 18:58:27.844,0 days 00:43:27.835000,0 days 00:02:18.673000,9560,161,5,0,True,8,car,2246.04638888889,0.5322633912105813,-3601.3375882775367,-2672.076836324115,7646.025581749745,car,0 days 00:43:27.835000
2024-11-01 18:58:28.004,0 days 00:43:27.995000,0 days 00:02:18.833000,9279,155,4,0,True,8,car,2252.9352777777785,0.5338959057391377,-3606.1691335669243,-2586.424535699143,7645.982093762048,car,0 days 00:43:27.995000
2024-11-01 18:58:28.204,0 days 00:43:28.195000,0 days 00:02:19.033000,10115,151,3,0,True,8,car,2261.3241666666668,0.5358838871408474,-3604.644879929476,-2525.2940906775275,7645.999382057742,car,0 days 00:43:28.195000
2024-11-01 18:58:28.524,0 days 00:43:28.515000,0 days 00:02:19.353000,9431,131,3,0,True,8,car,2272.968611111112,0.5386433633116979,-3597.522051634402,-2443.7274177580225,7645.9753755598085,car,0 days 00:43:28.515000
2024-11-01 18:58:28.684,0 days 00:43:28.675000,0 days 00:02:19.513000,9024,131,3,0,True,8,car,2278.790833333334,0.540023101397123,-3589.7456221196444,-2395.307151680107,7646.028674039529,car,0 days 00:43:28.675000
2024-11-01 18:58:28.924,0 days 00:43:28.915000,0 days 00:02:19.753000,8231,116,3,0,True,8,car,2286.5241666666666,0.541855730609825,-3572.239346666367,-2315.667974906065,7645.696736810905,car,0 days 00:43:28.915000
2024-11-01 18:58:29.325,0 days 00:43:29.316000,0 days 00:02:20.154000,7362,107,3,0,True,8,car,2298.442777777778,0.5446801782258238,-3524.9351647721196,-2189.787280804393,7643.765593590353,car,0 days 00:43:29.316000
2024-11-01 18:58:29.565,0 days 00:43:29.556000,0 days 00:02:20.394000,7135,102,3,0,True,8,car,2305.242777777778,0.546291628050786,-3477.871768244596,-2116.8034085003264,7640.878290962544,car,0 days 00:43:29.556000
2024-11-01 18:58:29.885,0 days 00:43:29.876000,0 days 00:02:20.714000,6754,99,3,0,False,8,car,2314.0427777777777,0.5483770337066194,-3435.1966107940493,-2079.5879265797457,7640.996949715802,car,0 days 00:43:29.876000
2024-11-01 18:58:30.165,0 days 00:43:30.156000,0 days 00:02:20.994000,6425,93,3,0,False,8,car,2321.2761111111113,0.5500911739616038,-3372.3515775543215,-2053.0738037850847,7640.011466778343,car,0 days 00:43:30.156000
2024-11-01 18:58:30.365,0 days 00:43:30.356000,0 days 00:02:21.194000,6392,90,3,0,False,8,pos,2326.276111111111,0.5512760635387817,-3292.0,-2044.0,7637.0,car,0 days 00:43:30.356000
2024-11-01 18:58:30.565,0 days 00:43:30.556000,0 days 00:02:21.394000,6578,87,3,3,False,8,car,2331.1094444444448,0.5524214567967207,-3261.2561318087787,-2044.7875117087212,7636.4570339807215,car,0 days 00:43:30.556000
2024-11-01 18:58:30.885,0 days 00:43:30.876000,0 days 00:02:21.714000,6607,88,3,26,False,8,car,2338.931666666667,0.554275150713017,-3195.951947289335,-2060.5035805958796,7633.176619229623,car,0 days 00:43:30.876000
2024-11-01 18:58:31.125,0 days 00:43:31.116000,0 days 00:02:21.954000,6899,92,3,35,False,8,car,2345.0650000000005,0.5557286152610222,-3138.495592197587,-2082.057835423285,7631.030352122989,car,0 days 00:43:31.116000
2024-11-01 18:58:31.285,0 days 00:43:31.276000,0 days 00:02:22.114000,7094,94,3,41,False,8,car,2349.242777777778,0.5567186563299531,-3099.415626484729,-2099.9965848247325,7628.047625293055,car,0 days 00:43:31.276000
2024-11-01 18:58:31.525,0 days 00:43:31.516000,0 days 00:02:22.354000,7206,101,3,43,False,8,car,2355.9761111111115,0.5583143076272197,-3041.0214231888885,-2130.408555298119,7625.31366430989,car,0 days 00:43:31.516000
2024-11-01 18:58:31.764,0 days 00:43:31.755000,0 days 00:02:22.593000,8053,107,3,53,False,8,car,2363.079722222222,0.5599977065803958,-2979.8309494770183,-2162.028532152501,7620.962481977434,car,0 days 00:43:31.755000
2024-11-01 18:58:31.924,0 days 00:43:31.915000,0 days 00:02:22.753000,8328,114,3,59,False,8,car,2368.1463888888884,0.5611983946852697,-2933.066888782551,-2186.6434062210474,7618.370262215425,car,0 days 00:43:31.915000
2024-11-01 18:58:32.124,0 days 00:43:32.115000,0 days 00:02:22.953000,8857,122,3,63,False,8,car,2374.9241666666667,0.5628045783343334,-2860.314556770531,-2222.845781797163,7615.018156331928,car,0 days 00:43:32.115000
2024-11-01 18:58:32.364,0 days 00:43:32.355000,0 days 00:02:23.193000,9566,129,3,67,False,8,car,2383.524166666667,0.5648425884070798,-2784.4952764347836,-2254.8392729399666,7609.041439642852,car,0 days 00:43:32.355000
2024-11-01 18:58:32.524,0 days 00:43:32.515000,0 days 00:02:23.353000,9525,131,3,13,True,8,car,2389.346388888889,0.5662223264925048,-2688.124016850819,-2282.7120485319324,7601.09122143346,car,0 days 00:43:32.515000
2024-11-01 18:58:32.764,0 days 00:43:32.755000,0 days 00:02:23.593000,8928,127,3,0,True,8,car,2397.813055555555,0.5682287395098595,-2594.3897853681583,-2298.682210043375,7593.833333591299,car,0 days 00:43:32.755000
2024-11-01 18:58:33.244,0 days 00:43:33.235000,0 days 00:02:24.073000,8443,120,3,0,False,8,car,2413.8130555555554,0.5720203861568295,-2490.2036138758403,-2287.4155792779943,7586.652058485687,car,0 days 00:43:33.235000
2024-11-01 18:58:33.404,0 days 00:43:33.395000,0 days 00:02:24.233000,8401,119,3,4,False,8,car,2419.101944444444,0.573273736020689,-2434.506063019737,-2266.301295110303,7581.189274141027,car,0 days 00:43:33.395000
2024-11-01 18:58:33.604,0 days 00:43:33.595000,0 days 00:02:24.433000,8259,115,3,7,False,8,car,2425.490833333333,0.5747877615915276,-2348.0510731178097,-2216.4748137181837,7571.343618120022,car,0 days 00:43:33.595000
2024-11-01 18:58:33.764,0 days 00:43:33.755000,0 days 00:02:24.593000,8103,114,3,5,False,8,car,2430.5574999999994,0.5759884496964013,-2317.8080304785303,-2198.709462612027,7568.454085384931,car,0 days 00:43:33.755000
2024-11-01 18:58:34.044,0 days 00:43:34.035000,0 days 00:02:24.873000,7867,114,3,0,False,8,car,2439.424166666666,0.5780896538799305,-2275.856091161454,-2132.355367357219,7565.796182119653,car,0 days 00:43:34.035000
2024-11-01 18:58:34.204,0 days 00:43:34.195000,0 days 00:02:25.033000,7872,111,3,8,False,8,car,2444.3574999999996,0.5792587449294129,-2234.9091737971394,-2059.582696249327,7562.436762788752,car,0 days 00:43:34.195000
2024-11-01 18:58:34.484,0 days 00:43:34.475000,0 days 00:02:25.313000,7923,108,3,27,False,8,car,2452.7574999999997,0.5812493594190721,-2224.6925777565066,-2017.2945805440868,7562.01181162188,car,0 days 00:43:34.475000
2024-11-01 18:58:34.684,0 days 00:43:34.675000,0 days 00:02:25.513000,7967,109,3,30,False,8,car,2458.813055555556,0.5826843923514323,-2218.284188712406,-1963.610236175893,7561.601044719474,car,0 days 00:43:34.675000
2024-11-01 18:58:35.084,0 days 00:43:35.075000,0 days 00:02:25.913000,8406,115,3,46,False,8,car,2471.5908333333336,0.5857124434931096,-2221.897360853128,-1836.6163127565442,7559.987291265348,car,0 days 00:43:35.075000
2024-11-01 18:58:35.244,0 days 00:43:35.235000,0 days 00:02:26.073000,8794,119,3,49,False,8,car,2476.8797222222224,0.5869657933569691,-2232.3851600324765,-1786.6864438611387,7561.592160937089,car,0 days 00:43:35.235000
2024-11-01 18:58:35.725,0 days 00:43:35.716000,0 days 00:02:26.554000,9604,131,3,61,False,8,car,2494.382777777778,0.5911136309762783,-2293.833108387246,-1630.3293610053402,7567.981495329517,car,0 days 00:43:35.716000
2024-11-01 18:58:35.885,0 days 00:43:35.876000,0 days 00:02:26.714000,9645,134,3,70,False,8,car,2500.338333333333,0.5925249661170948,-2321.8224496056105,-1578.30969691065,7570.984199658926,car,0 days 00:43:35.876000
2024-11-01 18:58:36.045,0 days 00:43:36.036000,0 days 00:02:26.874000,10539,141,3,80,False,8,car,2506.6049999999996,0.5940100277204914,-2351.079954603719,-1530.9261265085438,7572.873543252241,car,0 days 00:43:36.036000
2024-11-01 18:58:36.205,0 days 00:43:36.196000,0 days 00:02:27.034000,10992,145,3,88,False,8,car,2513.049444444444,0.5955372187310763,-2401.8115746912617,-1461.5754925510319,7575.4980580822075,car,0 days 00:43:36.196000
2024-11-01 18:58:36.405,0 days 00:43:36.396000,0 days 00:02:27.234000,11482,154,3,100,False,8,car,2521.605,0.5975646964520257,-2471.770544777486,-1372.988745759593,7579.268317642944,car,0 days 00:43:36.396000
2024-11-01 18:58:36.725,0 days 00:43:36.716000,0 days 00:02:27.554000,12061,170,3,100,False,8,car,2536.716111111111,0.6011456960630527,-2539.022002216944,-1301.533393275094,7583.784042968914,car,0 days 00:43:36.716000
2024-11-01 18:58:37.085,0 days 00:43:37.076000,0 days 00:02:27.914000,11214,178,4,100,False,8,car,2554.51611111111,0.6053639029578065,-2663.571968566298,-1170.638454871682,7591.724009544216,car,0 days 00:43:37.076000
2024-11-01 18:58:37.285,0 days 00:43:37.276000,0 days 00:02:28.114000,11460,189,4,100,False,8,car,2565.016111111111,0.6078521710698807,-2737.691447478474,-1089.9286470325615,7596.838144539576,car,0 days 00:43:37.276000
2024-11-01 18:58:37.765,0 days 00:43:37.756000,0 days 00:02:28.594000,12072,200,4,100,False,8,car,2591.682777777777,0.6141715821481636,-2968.7821052961613,-791.0725776221246,7614.898816009224,car,0 days 00:43:37.756000
2024-11-01 18:58:37.925,0 days 00:43:37.916000,0 days 00:02:28.754000,12057,203,4,100,False,8,car,2600.704999999999,0.6163096495629826,-3017.6892848362386,-714.6452821551611,7619.5151092596725,car,0 days 00:43:37.916000
2024-11-01 18:58:38.125,0 days 00:43:38.116000,0 days 00:02:28.954000,12326,207,4,100,False,8,car,2612.205,0.6190348955904924,-3062.769613686365,-637.2737583856435,7623.442557503151,car,0 days 00:43:38.116000
2024-11-01 18:58:38.364,0 days 00:43:38.355000,0 days 00:02:29.193000,11454,207,4,0,True,8,car,2625.9475,0.6222915645933664,-3104.1229074277244,-552.5771338824295,7627.506477774843,car,0 days 00:43:38.355000
2024-11-01 18:58:38.724,0 days 00:43:38.715000,0 days 00:02:29.553000,10827,175,4,0,True,8,car,2643.4474999999993,0.6264386781134895,-3171.012013303711,-389.62241147186853,7636.72640117883,car,0 days 00:43:38.715000
2024-11-01 18:58:39.004,0 days 00:43:38.995000,0 days 00:02:29.833000,9847,168,4,0,True,8,car,2656.514166666666,0.6295351895418482,-3210.096996260369,-259.4956391310115,7643.052256763025,car,0 days 00:43:38.995000
2024-11-01 18:58:39.164,0 days 00:43:39.155000,0 days 00:02:29.993000,9702,162,4,0,True,8,car,2663.7141666666657,0.6312414305329846,-3223.5760008835105,-190.91251418220145,7646.638022753932,car,0 days 00:43:39.155000
2024-11-01 18:58:39.404,0 days 00:43:39.395000,0 days 00:02:30.233000,11382,143,4,0,True,8,car,2673.2474999999995,0.6335006199934708,-3229.5526050769463,-78.71663794988736,7648.98009048219,car,0 days 00:43:39.395000
2024-11-01 18:58:39.764,0 days 00:43:39.755000,0 days 00:02:30.593000,10384,121,2,0,True,8,car,2685.347499999999,0.6363680527702417,-3220.317907623269,64.73180431020745,7650.474763512994,car,0 days 00:43:39.755000
2024-11-01 18:58:40.004,0 days 00:43:39.995000,0 days 00:02:30.833000,9562,114,2,0,True,8,car,2692.9474999999993,0.6381690849275525,-3206.808450077173,104.0223558090659,7651.178482658914,car,0 days 00:43:39.995000
2024-11-01 18:58:40.364,0 days 00:43:40.355000,0 days 00:02:31.193000,8609,102,2,1,True,8,car,2703.1474999999996,0.6405862596649958,-3159.0187548631934,195.97927884617098,7652.194539049895,car,0 days 00:43:40.355000
2024-11-01 18:58:40.524,0 days 00:43:40.515000,0 days 00:02:31.353000,8244,97,2,2,True,8,car,2707.4586111111107,0.6416078977893183,-3129.4765394591404,226.6507144078834,7652.991478481156,car,0 days 00:43:40.515000
2024-11-01 18:58:40.844,0 days 00:43:40.835000,0 days 00:02:31.673000,7975,91,2,1,False,8,car,2715.547499999999,0.6435247858163974,-3033.512971381917,268.8613811166724,7653.992523029996,car,0 days 00:43:40.835000
2024-11-01 18:58:41.244,0 days 00:43:41.235000,0 days 00:02:32.073000,7526,86,2,1,False,8,car,2725.103055555555,0.6457892414527822,-2958.4475505947394,267.0928482463335,7654.029758440216,car,0 days 00:43:41.235000
2024-11-01 18:58:41.404,0 days 00:43:41.395000,0 days 00:02:32.233000,7443,85,2,6,False,8,car,2728.8808333333327,0.646684491355539,-2921.657956452039,258.45058386985755,7651.881235944087,car,0 days 00:43:41.395000
2024-11-01 18:58:41.604,0 days 00:43:41.595000,0 days 00:02:32.433000,7575,84,2,20,False,8,car,2733.547499999999,0.6477903882942384,-2876.5742234986346,242.7862944428888,7651.777203318348,car,0 days 00:43:41.595000
2024-11-01 18:58:41.764,0 days 00:43:41.755000,0 days 00:02:32.593000,7856,84,2,25,False,8,car,2737.2808333333323,0.648675105845198,-2833.8516492659282,221.52887944867683,7653.039501370149,car,0 days 00:43:41.755000
2024-11-01 18:58:42.004,0 days 00:43:41.995000,0 days 00:02:32.833000,7982,87,2,36,False,8,car,2743.0808333333325,0.6500495777547246,-2781.6337392526834,190.74979615627103,7654.0635255530215,car,0 days 00:43:41.995000
2024-11-01 18:58:42.164,0 days 00:43:42.155000,0 days 00:02:32.993000,8551,91,2,39,False,8,car,2747.125277777777,0.6510080217682642,-2757.350574126072,173.26529485425908,7653.019134616399,car,0 days 00:43:42.155000
2024-11-01 18:58:42.365,0 days 00:43:42.356000,0 days 00:02:33.194000,8552,95,2,48,False,8,car,2752.429444444443,0.6522649921280539,-2716.8322210734,141.09684050255132,7650.566095581953,car,0 days 00:43:42.356000
2024-11-01 18:58:42.725,0 days 00:43:42.716000,0 days 00:02:33.554000,9695,108,2,58,False,8,car,2763.2294444444433,0.6548243536147585,-2642.498612583629,69.90925691937315,7647.602690231961,car,0 days 00:43:42.716000
2024-11-01 18:58:43.085,0 days 00:43:43.076000,0 days 00:02:33.914000,10792,120,2,76,False,8,car,2775.229444444443,0.6576680885999858,-2566.220393241588,-13.738835373886626,7642.008700312095,car,0 days 00:43:43.076000
2024-11-01 18:58:43.525,0 days 00:43:43.516000,0 days 00:02:34.354000,11277,142,2,100,False,8,car,2792.5849999999996,0.6617809719767687,-2453.945065308756,-159.04373633793836,7634.978611837327,car,0 days 00:43:43.516000
2024-11-01 18:58:43.685,0 days 00:43:43.676000,0 days 00:02:34.514000,10784,146,3,100,False,8,pos,2799.073888888888,0.6633186953391509,-2403.0,-227.0,7632.0,car,0 days 00:43:43.676000
2024-11-01 18:58:43.925,0 days 00:43:43.916000,0 days 00:02:34.754000,11401,157,3,100,False,8,car,2809.540555555554,0.6657990641873768,-2364.1984624627376,-276.99317986099396,7629.50683467549,car,0 days 00:43:43.916000
2024-11-01 18:58:44.085,0 days 00:43:44.076000,0 days 00:02:34.914000,11718,161,3,100,False,8,car,2816.6961111111095,0.6674947728267161,-2323.399187826786,-326.255772338161,7627.056685441398,car,0 days 00:43:44.076000
2024-11-01 18:58:44.285,0 days 00:43:44.276000,0 days 00:02:35.114000,12140,167,3,100,False,8,car,2825.9738888888883,0.6696934012643689,-2260.591364924615,-398.3206805494827,7622.582479251414,car,0 days 00:43:44.276000
2024-11-01 18:58:44.605,0 days 00:43:44.596000,0 days 00:02:35.434000,10798,174,4,100,False,8,car,2841.4405555555545,0.673358659689773,-2155.6018225490584,-505.3919453190581,7614.904721963756,car,0 days 00:43:44.596000
2024-11-01 18:58:44.805,0 days 00:43:44.796000,0 days 00:02:35.634000,11055,182,4,100,False,8,car,2851.551666666665,0.6757547697236218,-2077.8681346681024,-565.3774691460881,7610.155703372293,car,0 days 00:43:44.796000
2024-11-01 18:58:45.164,0 days 00:43:45.155000,0 days 00:02:35.993000,11609,192,4,100,False,8,car,2870.698333333332,0.6802921068778292,-1896.6087035882106,-650.8496565312668,7594.1086987623885,car,0 days 00:43:45.155000
2024-11-01 18:58:45.604,0 days 00:43:45.595000,0 days 00:02:36.433000,11986,201,4,74,False,8,car,2895.2649999999985,0.6861138643336975,-1611.8932736520032,-711.8015144574805,7571.263043287628,car,0 days 00:43:45.595000
2024-11-01 18:58:45.964,0 days 00:43:45.955000,0 days 00:02:36.793000,10642,204,5,65,False,8,car,2915.664999999999,0.6909482138085842,-1466.334525149655,-714.612980681588,7557.638656310613,car,0 days 00:43:45.955000
2024-11-01 18:58:46.404,0 days 00:43:46.395000,0 days 00:02:37.233000,10857,212,5,82,False,8,car,2941.57611111111,0.6970885749063158,-1190.0500159186604,-671.4853327300034,7531.475074060181,car,0 days 00:43:46.395000
2024-11-01 18:58:46.564,0 days 00:43:46.555000,0 days 00:02:37.393000,11095,215,5,79,False,8,car,2951.1316666666653,0.6993530305427006,-1063.1321589649565,-630.3877735928118,7517.127946935494,car,0 days 00:43:46.555000
2024-11-01 18:58:46.724,0 days 00:43:46.715000,0 days 00:02:37.553000,11263,217,5,79,False,8,car,2960.7761111111095,0.7016385508826796,-1008.3398157766768,-609.3336079110601,7510.956819267284,car,0 days 00:43:46.715000
2024-11-01 18:58:46.924,0 days 00:43:46.915000,0 days 00:02:37.753000,11351,220,5,100,False,8,car,2972.998333333331,0.7045349476268925,-937.4805108029511,-569.8351626437003,7503.016153319219,car,0 days 00:43:46.915000
2024-11-01 18:58:47.124,0 days 00:43:47.115000,0 days 00:02:37.953000,11465,223,5,100,False,8,car,2985.387222222221,0.7074708406903452,-827.0438116833861,-503.1322911543041,7491.105419631167,car,0 days 00:43:47.115000
2024-11-01 18:58:47.404,0 days 00:43:47.395000,0 days 00:02:38.233000,11619,226,5,100,False,8,car,3002.9649999999992,0.7116363858261134,-659.075733821054,-353.96385876914746,7478.637805155325,car,0 days 00:43:47.395000
2024-11-01 18:58:47.564,0 days 00:43:47.555000,0 days 00:02:38.393000,11674,230,5,100,False,8,car,3013.1872222222214,0.7140588267394553,-561.2893271434589,-249.47316517758696,7473.018663003105,car,0 days 00:43:47.555000
2024-11-01 18:58:47.724,0 days 00:43:47.715000,0 days 00:02:38.553000,11783,231,5,100,False,8,car,3023.453888888888,0.7164918000045942,-523.8436460970469,-202.78849160393773,7471.2649774993715,car,0 days 00:43:47.715000
2024-11-01 18:58:47.924,0 days 00:43:47.915000,0 days 00:02:38.753000,11912,232,5,100,False,8,car,3036.342777777776,0.7195461820257643,-483.1191311556366,-138.08950048417165,7469.453163551945,car,0 days 00:43:47.915000
2024-11-01 18:58:48.124,0 days 00:43:48.115000,0 days 00:02:38.953000,12005,235,5,100,False,8,car,3049.3983333333326,0.7226400603661739,-409.7418963997822,-24.181000743108974,7466.02306164517,car,0 days 00:43:48.115000
2024-11-01 18:58:48.364,0 days 00:43:48.355000,0 days 00:02:39.193000,12135,238,5,100,False,8,car,3065.265,0.7264001099577525,-326.2814745487496,113.61969431100293,7465.436362500665,car,0 days 00:43:48.355000
2024-11-01 18:58:48.564,0 days 00:43:48.555000,0 days 00:02:39.393000,12184,241,5,100,False,8,car,3078.653888888888,0.7295729809366402,-275.5728626466084,199.6601683136282,7467.360085112972,car,0 days 00:43:48.555000
2024-11-01 18:58:48.804,0 days 00:43:48.795000,0 days 00:02:39.633000,12385,243,5,100,False,8,car,3094.853888888889,0.7334120231666974,-184.02820902169,355.16428609141195,7471.781643339947,car,0 days 00:43:48.795000
2024-11-01 18:58:49.085,0 days 00:43:49.076000,0 days 00:02:39.914000,12255,240,5,89,True,8,car,3113.5872222222206,0.7378514094491909,-92.33713004331635,510.620098855606,7476.43738076127,car,0 days 00:43:49.076000
2024-11-01 18:58:49.405,0 days 00:43:49.396000,0 days 00:02:40.234000,11555,205,5,0,True,8,car,3131.809444444444,0.7421696736860179,-5.276735302444467,658.5233337786176,7481.982440385571,car,0 days 00:43:49.396000
2024-11-01 18:58:49.565,0 days 00:43:49.556000,0 days 00:02:40.394000,10435,187,5,0,True,8,car,3140.1205555555553,0.744139223472083,36.05605295387639,731.2439478329053,7484.608664390861,car,0 days 00:43:49.556000
2024-11-01 18:58:49.805,0 days 00:43:49.796000,0 days 00:02:40.634000,10507,167,4,0,True,8,car,3151.2538888888876,0.7467775775972658,111.511051019764,870.7387421994241,7489.666775751559,car,0 days 00:43:49.796000
