Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:37:13.761,0 days 00:22:13.752000,0 days 00:01:48.458000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999999,7762.999999999998,car,0 days 00:22:13.752000
2024-11-01 18:37:14.121,0 days 00:22:14.112000,0 days 00:01:48.818000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:14.112000
2024-11-01 18:37:14.360,0 days 00:22:14.351000,0 days 00:01:49.057000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000001,car,0 days 00:22:14.351000
2024-11-01 18:37:14.720,0 days 00:22:14.711000,0 days 00:01:49.417000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:22:14.711000
2024-11-01 18:37:15.160,0 days 00:22:15.151000,0 days 00:01:49.857000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999999,car,0 days 00:22:15.151000
2024-11-01 18:37:15.520,0 days 00:22:15.511000,0 days 00:01:50.217000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000002,7763.000000000002,car,0 days 00:22:15.511000
2024-11-01 18:37:15.960,0 days 00:22:15.951000,0 days 00:01:50.657000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:15.951000
2024-11-01 18:37:16.400,0 days 00:22:16.391000,0 days 00:01:51.097000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999998,car,0 days 00:22:16.391000
2024-11-01 18:37:16.600,0 days 00:22:16.591000,0 days 00:01:51.297000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:22:16.591000
2024-11-01 18:37:16.760,0 days 00:22:16.751000,0 days 00:01:51.457000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999999,car,0 days 00:22:16.751000
2024-11-01 18:37:16.960,0 days 00:22:16.951000,0 days 00:01:51.657000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.000000000001,car,0 days 00:22:16.951000
2024-11-01 18:37:17.200,0 days 00:22:17.191000,0 days 00:01:51.897000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:22:17.191000
2024-11-01 18:37:17.600,0 days 00:22:17.591000,0 days 00:01:52.297000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:17.591000
2024-11-01 18:37:17.880,0 days 00:22:17.871000,0 days 00:01:52.577000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:22:17.871000
2024-11-01 18:37:18.240,0 days 00:22:18.231000,0 days 00:01:52.937000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:22:18.231000
2024-11-01 18:37:18.600,0 days 00:22:18.591000,0 days 00:01:53.297000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:22:18.591000
2024-11-01 18:37:18.840,0 days 00:22:18.831000,0 days 00:01:53.537000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.0,car,0 days 00:22:18.831000
2024-11-01 18:37:19.000,0 days 00:22:18.991000,0 days 00:01:53.697000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:18.991000
2024-11-01 18:37:19.280,0 days 00:22:19.271000,0 days 00:01:53.977000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5800.0,7763.0,car,0 days 00:22:19.271000
2024-11-01 18:37:19.480,0 days 00:22:19.471000,0 days 00:01:54.177000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5799.999999999999,7763.0,car,0 days 00:22:19.471000
2024-11-01 18:37:19.641,0 days 00:22:19.632000,0 days 00:01:54.338000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:19.632000
2024-11-01 18:37:19.881,0 days 00:22:19.872000,0 days 00:01:54.578000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:22:19.872000
2024-11-01 18:37:20.161,0 days 00:22:20.152000,0 days 00:01:54.858000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999999,car,0 days 00:22:20.152000
2024-11-01 18:37:20.481,0 days 00:22:20.472000,0 days 00:01:55.178000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:20.472000
2024-11-01 18:37:20.881,0 days 00:22:20.872000,0 days 00:01:55.578000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.000000000002,car,0 days 00:22:20.872000
2024-11-01 18:37:21.040,0 days 00:22:21.031000,0 days 00:01:55.737000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:21.031000
2024-11-01 18:37:21.240,0 days 00:22:21.231000,0 days 00:01:55.937000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:21.231000
2024-11-01 18:37:21.560,0 days 00:22:21.551000,0 days 00:01:56.257000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:21.551000
2024-11-01 18:37:21.840,0 days 00:22:21.831000,0 days 00:01:56.537000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:22:21.831000
2024-11-01 18:37:22.120,0 days 00:22:22.111000,0 days 00:01:56.817000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:22:22.111000
2024-11-01 18:37:22.280,0 days 00:22:22.271000,0 days 00:01:56.977000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000001,car,0 days 00:22:22.271000
2024-11-01 18:37:22.480,0 days 00:22:22.471000,0 days 00:01:57.177000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7763.0,car,0 days 00:22:22.471000
2024-11-01 18:37:22.640,0 days 00:22:22.631000,0 days 00:01:57.337000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:22:22.631000
2024-11-01 18:37:22.920,0 days 00:22:22.911000,0 days 00:01:57.617000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:22.911000
2024-11-01 18:37:23.160,0 days 00:22:23.151000,0 days 00:01:57.857000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:22:23.151000
2024-11-01 18:37:23.440,0 days 00:22:23.431000,0 days 00:01:58.137000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:23.431000
2024-11-01 18:37:23.760,0 days 00:22:23.751000,0 days 00:01:58.457000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999997,car,0 days 00:22:23.751000
2024-11-01 18:37:24.000,0 days 00:22:23.991000,0 days 00:01:58.697000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:22:23.991000
2024-11-01 18:37:24.200,0 days 00:22:24.191000,0 days 00:01:58.897000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999997,7762.999999999999,car,0 days 00:22:24.191000
2024-11-01 18:37:24.400,0 days 00:22:24.391000,0 days 00:01:59.097000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999998,7763.000000000001,car,0 days 00:22:24.391000
2024-11-01 18:37:24.680,0 days 00:22:24.671000,0 days 00:01:59.377000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999999,car,0 days 00:22:24.671000
2024-11-01 18:37:24.920,0 days 00:22:24.911000,0 days 00:01:59.617000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:24.911000
2024-11-01 18:37:25.160,0 days 00:22:25.151000,0 days 00:01:59.857000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7762.999999999999,car,0 days 00:22:25.151000
2024-11-01 18:37:25.360,0 days 00:22:25.351000,0 days 00:02:00.057000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7762.999999999999,car,0 days 00:22:25.351000
2024-11-01 18:37:25.560,0 days 00:22:25.551000,0 days 00:02:00.257000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:22:25.551000
2024-11-01 18:37:25.760,0 days 00:22:25.751000,0 days 00:02:00.457000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000001,car,0 days 00:22:25.751000
2024-11-01 18:37:26.000,0 days 00:22:25.991000,0 days 00:02:00.697000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.000000000001,car,0 days 00:22:25.991000
2024-11-01 18:37:26.321,0 days 00:22:26.312000,0 days 00:02:01.018000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:26.312000
2024-11-01 18:37:26.641,0 days 00:22:26.632000,0 days 00:02:01.338000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7762.999999999999,car,0 days 00:22:26.632000
2024-11-01 18:37:26.961,0 days 00:22:26.952000,0 days 00:02:01.658000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:22:26.952000
2024-11-01 18:37:27.201,0 days 00:22:27.192000,0 days 00:02:01.898000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:27.192000
2024-11-01 18:37:27.481,0 days 00:22:27.472000,0 days 00:02:02.178000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7763.0,car,0 days 00:22:27.472000
2024-11-01 18:37:27.920,0 days 00:22:27.911000,0 days 00:02:02.617000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7763.0,car,0 days 00:22:27.911000
2024-11-01 18:37:28.120,0 days 00:22:28.111000,0 days 00:02:02.817000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:22:28.111000
2024-11-01 18:37:28.440,0 days 00:22:28.431000,0 days 00:02:03.137000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.000000000001,7762.999999999998,car,0 days 00:22:28.431000
2024-11-01 18:37:28.680,0 days 00:22:28.671000,0 days 00:02:03.377000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000001,car,0 days 00:22:28.671000
2024-11-01 18:37:28.920,0 days 00:22:28.911000,0 days 00:02:03.617000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:28.911000
2024-11-01 18:37:29.240,0 days 00:22:29.231000,0 days 00:02:03.937000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999999,7762.999999999997,car,0 days 00:22:29.231000
2024-11-01 18:37:29.520,0 days 00:22:29.511000,0 days 00:02:04.217000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.000000000002,car,0 days 00:22:29.511000
2024-11-01 18:37:29.720,0 days 00:22:29.711000,0 days 00:02:04.417000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.0,7763.000000000001,car,0 days 00:22:29.711000
2024-11-01 18:37:29.880,0 days 00:22:29.871000,0 days 00:02:04.577000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:29.871000
2024-11-01 18:37:30.120,0 days 00:22:30.111000,0 days 00:02:04.817000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:30.111000
2024-11-01 18:37:30.280,0 days 00:22:30.271000,0 days 00:02:04.977000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:30.271000
2024-11-01 18:37:30.440,0 days 00:22:30.431000,0 days 00:02:05.137000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999999,car,0 days 00:22:30.431000
2024-11-01 18:37:30.760,0 days 00:22:30.751000,0 days 00:02:05.457000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.000000000002,car,0 days 00:22:30.751000
2024-11-01 18:37:30.920,0 days 00:22:30.911000,0 days 00:02:05.617000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5799.999999999999,7763.000000000001,car,0 days 00:22:30.911000
2024-11-01 18:37:31.160,0 days 00:22:31.151000,0 days 00:02:05.857000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:31.151000
2024-11-01 18:37:31.440,0 days 00:22:31.431000,0 days 00:02:06.137000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.000000000001,car,0 days 00:22:31.431000
2024-11-01 18:37:31.640,0 days 00:22:31.631000,0 days 00:02:06.337000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999997,7762.999999999998,car,0 days 00:22:31.631000
2024-11-01 18:37:31.920,0 days 00:22:31.911000,0 days 00:02:06.617000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000003,7763.000000000001,car,0 days 00:22:31.911000
2024-11-01 18:37:32.120,0 days 00:22:32.111000,0 days 00:02:06.817000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000002,7763.0,car,0 days 00:22:32.111000
2024-11-01 18:37:32.480,0 days 00:22:32.471000,0 days 00:02:07.177000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7763.000000000002,car,0 days 00:22:32.471000
2024-11-01 18:37:32.801,0 days 00:22:32.792000,0 days 00:02:07.498000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7763.0,car,0 days 00:22:32.792000
2024-11-01 18:37:33.241,0 days 00:22:33.232000,0 days 00:02:07.938000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.000000000001,car,0 days 00:22:33.232000
2024-11-01 18:37:33.641,0 days 00:22:33.632000,0 days 00:02:08.338000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.0,car,0 days 00:22:33.632000
2024-11-01 18:37:33.961,0 days 00:22:33.952000,0 days 00:02:08.658000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:33.952000
2024-11-01 18:37:34.201,0 days 00:22:34.192000,0 days 00:02:08.898000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5799.999999999999,7762.999999999999,car,0 days 00:22:34.192000
2024-11-01 18:37:34.600,0 days 00:22:34.591000,0 days 00:02:09.297000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5800.0,7762.999999999998,car,0 days 00:22:34.591000
2024-11-01 18:37:34.840,0 days 00:22:34.831000,0 days 00:02:09.537000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999999,car,0 days 00:22:34.831000
2024-11-01 18:37:35.080,0 days 00:22:35.071000,0 days 00:02:09.777000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:35.071000
2024-11-01 18:37:35.400,0 days 00:22:35.391000,0 days 00:02:10.097000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.000000000001,car,0 days 00:22:35.391000
2024-11-01 18:37:35.640,0 days 00:22:35.631000,0 days 00:02:10.337000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7763.0,car,0 days 00:22:35.631000
2024-11-01 18:37:35.880,0 days 00:22:35.871000,0 days 00:02:10.577000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:35.871000
2024-11-01 18:37:36.080,0 days 00:22:36.071000,0 days 00:02:10.777000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.000000000001,car,0 days 00:22:36.071000
2024-11-01 18:37:36.320,0 days 00:22:36.311000,0 days 00:02:11.017000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:36.311000
2024-11-01 18:37:36.480,0 days 00:22:36.471000,0 days 00:02:11.177000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999999,car,0 days 00:22:36.471000
2024-11-01 18:37:36.720,0 days 00:22:36.711000,0 days 00:02:11.417000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7763.0,car,0 days 00:22:36.711000
2024-11-01 18:37:37.080,0 days 00:22:37.071000,0 days 00:02:11.777000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:37.071000
2024-11-01 18:37:37.240,0 days 00:22:37.231000,0 days 00:02:11.937000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.000000000001,car,0 days 00:22:37.231000
2024-11-01 18:37:37.520,0 days 00:22:37.511000,0 days 00:02:12.217000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:22:37.511000
2024-11-01 18:37:37.760,0 days 00:22:37.751000,0 days 00:02:12.457000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5799.999999999999,7762.999999999998,car,0 days 00:22:37.751000
2024-11-01 18:37:38.000,0 days 00:22:37.991000,0 days 00:02:12.697000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7763.000000000001,car,0 days 00:22:37.991000
2024-11-01 18:37:38.240,0 days 00:22:38.231000,0 days 00:02:12.937000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:38.231000
2024-11-01 18:37:38.600,0 days 00:22:38.591000,0 days 00:02:13.297000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000002,7763.000000000001,car,0 days 00:22:38.591000
2024-11-01 18:37:38.920,0 days 00:22:38.911000,0 days 00:02:13.617000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999998,car,0 days 00:22:38.911000
2024-11-01 18:37:39.120,0 days 00:22:39.111000,0 days 00:02:13.817000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999997,car,0 days 00:22:39.111000
2024-11-01 18:37:39.280,0 days 00:22:39.271000,0 days 00:02:13.977000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7762.999999999999,car,0 days 00:22:39.271000
2024-11-01 18:37:39.561,0 days 00:22:39.552000,0 days 00:02:14.258000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000014,-5800.0,7763.000000000001,car,0 days 00:22:39.552000
2024-11-01 18:37:39.721,0 days 00:22:39.712000,0 days 00:02:14.418000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.0,7763.0,car,0 days 00:22:39.712000
2024-11-01 18:37:39.881,0 days 00:22:39.872000,0 days 00:02:14.578000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.0,car,0 days 00:22:39.872000
2024-11-01 18:37:40.241,0 days 00:22:40.232000,0 days 00:02:14.938000,0,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:40.232000
