Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:23:56.519,0 days 00:38:26.069000,0 days 00:02:03.224000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4096.999999999999,car,0 days 00:38:26.069000
2024-07-27 14:23:56.679,0 days 00:38:26.229000,0 days 00:02:03.384000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4096.999999999999,car,0 days 00:38:26.229000
2024-07-27 14:23:56.879,0 days 00:38:26.429000,0 days 00:02:03.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.000000000001,car,0 days 00:38:26.429000
2024-07-27 14:23:57.199,0 days 00:38:26.749000,0 days 00:02:03.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:26.749000
2024-07-27 14:23:57.519,0 days 00:38:27.069000,0 days 00:02:04.224000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:27.069000
2024-07-27 14:23:57.959,0 days 00:38:27.509000,0 days 00:02:04.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:27.509000
2024-07-27 14:23:58.120,0 days 00:38:27.670000,0 days 00:02:04.825000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:27.670000
2024-07-27 14:23:58.439,0 days 00:38:27.989000,0 days 00:02:05.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:27.989000
2024-07-27 14:23:58.800,0 days 00:38:28.350000,0 days 00:02:05.505000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:28.350000
2024-07-27 14:23:58.960,0 days 00:38:28.510000,0 days 00:02:05.665000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:28.510000
2024-07-27 14:23:59.159,0 days 00:38:28.709000,0 days 00:02:05.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.000000000001,car,0 days 00:38:28.709000
2024-07-27 14:23:59.439,0 days 00:38:28.989000,0 days 00:02:06.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:38:28.989000
2024-07-27 14:23:59.639,0 days 00:38:29.189000,0 days 00:02:06.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:29.189000
2024-07-27 14:23:59.999,0 days 00:38:29.549000,0 days 00:02:06.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:29.549000
2024-07-27 14:24:00.239,0 days 00:38:29.789000,0 days 00:02:06.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:29.789000
2024-07-27 14:24:00.439,0 days 00:38:29.989000,0 days 00:02:07.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.000000000001,car,0 days 00:38:29.989000
2024-07-27 14:24:00.759,0 days 00:38:30.309000,0 days 00:02:07.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:30.309000
2024-07-27 14:24:01.039,0 days 00:38:30.589000,0 days 00:02:07.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4096.999999999999,car,0 days 00:38:30.589000
2024-07-27 14:24:01.359,0 days 00:38:30.909000,0 days 00:02:08.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.000000000001,car,0 days 00:38:30.909000
2024-07-27 14:24:01.599,0 days 00:38:31.149000,0 days 00:02:08.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.000000000001,car,0 days 00:38:31.149000
2024-07-27 14:24:01.919,0 days 00:38:31.469000,0 days 00:02:08.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:31.469000
2024-07-27 14:24:02.359,0 days 00:38:31.909000,0 days 00:02:09.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:31.909000
2024-07-27 14:24:02.559,0 days 00:38:32.109000,0 days 00:02:09.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:32.109000
2024-07-27 14:24:02.719,0 days 00:38:32.269000,0 days 00:02:09.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.0,car,0 days 00:38:32.269000
2024-07-27 14:24:03.159,0 days 00:38:32.709000,0 days 00:02:09.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4096.999999999999,car,0 days 00:38:32.709000
2024-07-27 14:24:03.399,0 days 00:38:32.949000,0 days 00:02:10.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1576.9999999999998,4097.0,car,0 days 00:38:32.949000
2024-07-27 14:24:03.719,0 days 00:38:33.269000,0 days 00:02:10.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.000000000001,car,0 days 00:38:33.269000
2024-07-27 14:24:03.879,0 days 00:38:33.429000,0 days 00:02:10.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:33.429000
2024-07-27 14:24:04.199,0 days 00:38:33.749000,0 days 00:02:10.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:33.749000
2024-07-27 14:24:04.359,0 days 00:38:33.909000,0 days 00:02:11.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4097.0,car,0 days 00:38:33.909000
2024-07-27 14:24:04.559,0 days 00:38:34.109000,0 days 00:02:11.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:34.109000
2024-07-27 14:24:04.959,0 days 00:38:34.509000,0 days 00:02:11.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:38:34.509000
2024-07-27 14:24:05.159,0 days 00:38:34.709000,0 days 00:02:11.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:38:34.709000
2024-07-27 14:24:05.400,0 days 00:38:34.950000,0 days 00:02:12.105000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:34.950000
2024-07-27 14:24:05.799,0 days 00:38:35.349000,0 days 00:02:12.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4096.999999999999,car,0 days 00:38:35.349000
2024-07-27 14:24:05.999,0 days 00:38:35.549000,0 days 00:02:12.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.0,car,0 days 00:38:35.549000
2024-07-27 14:24:06.359,0 days 00:38:35.909000,0 days 00:02:13.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4096.999999999999,car,0 days 00:38:35.909000
2024-07-27 14:24:06.599,0 days 00:38:36.149000,0 days 00:02:13.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:36.149000
2024-07-27 14:24:06.879,0 days 00:38:36.429000,0 days 00:02:13.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:36.429000
2024-07-27 14:24:07.119,0 days 00:38:36.669000,0 days 00:02:13.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4097.0,car,0 days 00:38:36.669000
2024-07-27 14:24:07.439,0 days 00:38:36.989000,0 days 00:02:14.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:36.989000
2024-07-27 14:24:07.639,0 days 00:38:37.189000,0 days 00:02:14.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:37.189000
2024-07-27 14:24:07.799,0 days 00:38:37.349000,0 days 00:02:14.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:37.349000
2024-07-27 14:24:08.239,0 days 00:38:37.789000,0 days 00:02:14.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:37.789000
2024-07-27 14:24:08.439,0 days 00:38:37.989000,0 days 00:02:15.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4096.999999999999,car,0 days 00:38:37.989000
2024-07-27 14:24:08.839,0 days 00:38:38.389000,0 days 00:02:15.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:38.389000
2024-07-27 14:24:09.039,0 days 00:38:38.589000,0 days 00:02:15.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:38.589000
2024-07-27 14:24:09.319,0 days 00:38:38.869000,0 days 00:02:16.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:38.869000
2024-07-27 14:24:09.679,0 days 00:38:39.229000,0 days 00:02:16.384000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4096.999999999999,car,0 days 00:38:39.229000
2024-07-27 14:24:09.919,0 days 00:38:39.469000,0 days 00:02:16.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:39.469000
2024-07-27 14:24:10.359,0 days 00:38:39.909000,0 days 00:02:17.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:39.909000
2024-07-27 14:24:10.599,0 days 00:38:40.149000,0 days 00:02:17.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:40.149000
2024-07-27 14:24:10.839,0 days 00:38:40.389000,0 days 00:02:17.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.000000000001,car,0 days 00:38:40.389000
2024-07-27 14:24:11.040,0 days 00:38:40.590000,0 days 00:02:17.745000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:40.590000
2024-07-27 14:24:11.319,0 days 00:38:40.869000,0 days 00:02:18.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:40.869000
2024-07-27 14:24:11.479,0 days 00:38:41.029000,0 days 00:02:18.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4097.0,car,0 days 00:38:41.029000
2024-07-27 14:24:11.720,0 days 00:38:41.270000,0 days 00:02:18.425000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4097.0,car,0 days 00:38:41.270000
2024-07-27 14:24:11.960,0 days 00:38:41.510000,0 days 00:02:18.665000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:41.510000
2024-07-27 14:24:12.360,0 days 00:38:41.910000,0 days 00:02:19.065000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4097.0,car,0 days 00:38:41.910000
2024-07-27 14:24:12.759,0 days 00:38:42.309000,0 days 00:02:19.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.000000000001,car,0 days 00:38:42.309000
2024-07-27 14:24:12.999,0 days 00:38:42.549000,0 days 00:02:19.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:42.549000
2024-07-27 14:24:13.159,0 days 00:38:42.709000,0 days 00:02:19.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:38:42.709000
2024-07-27 14:24:13.479,0 days 00:38:43.029000,0 days 00:02:20.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:43.029000
2024-07-27 14:24:13.839,0 days 00:38:43.389000,0 days 00:02:20.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:43.389000
2024-07-27 14:24:14.159,0 days 00:38:43.709000,0 days 00:02:20.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4096.999999999999,car,0 days 00:38:43.709000
2024-07-27 14:24:14.439,0 days 00:38:43.989000,0 days 00:02:21.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:38:43.989000
2024-07-27 14:24:14.599,0 days 00:38:44.149000,0 days 00:02:21.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:44.149000
2024-07-27 14:24:14.759,0 days 00:38:44.309000,0 days 00:02:21.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000001,car,0 days 00:38:44.309000
2024-07-27 14:24:14.959,0 days 00:38:44.509000,0 days 00:02:21.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4096.999999999999,car,0 days 00:38:44.509000
2024-07-27 14:24:15.119,0 days 00:38:44.669000,0 days 00:02:21.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:44.669000
2024-07-27 14:24:15.319,0 days 00:38:44.869000,0 days 00:02:22.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999995,4096.999999999999,car,0 days 00:38:44.869000
2024-07-27 14:24:15.519,0 days 00:38:45.069000,0 days 00:02:22.224000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4096.999999999999,car,0 days 00:38:45.069000
2024-07-27 14:24:15.719,0 days 00:38:45.269000,0 days 00:02:22.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:45.269000
2024-07-27 14:24:15.999,0 days 00:38:45.549000,0 days 00:02:22.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.0,car,0 days 00:38:45.549000
2024-07-27 14:24:16.279,0 days 00:38:45.829000,0 days 00:02:22.984000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:45.829000
2024-07-27 14:24:16.439,0 days 00:38:45.989000,0 days 00:02:23.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:45.989000
2024-07-27 14:24:16.599,0 days 00:38:46.149000,0 days 00:02:23.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.000000000001,car,0 days 00:38:46.149000
2024-07-27 14:24:16.879,0 days 00:38:46.429000,0 days 00:02:23.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:46.429000
2024-07-27 14:24:17.199,0 days 00:38:46.749000,0 days 00:02:23.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:46.749000
2024-07-27 14:24:17.479,0 days 00:38:47.029000,0 days 00:02:24.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:47.029000
2024-07-27 14:24:17.759,0 days 00:38:47.309000,0 days 00:02:24.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:47.309000
2024-07-27 14:24:18.039,0 days 00:38:47.589000,0 days 00:02:24.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:47.589000
2024-07-27 14:24:18.319,0 days 00:38:47.869000,0 days 00:02:25.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4097.0,car,0 days 00:38:47.869000
2024-07-27 14:24:18.560,0 days 00:38:48.110000,0 days 00:02:25.265000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4097.0,car,0 days 00:38:48.110000
2024-07-27 14:24:18.760,0 days 00:38:48.310000,0 days 00:02:25.465000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.000000000001,car,0 days 00:38:48.310000
2024-07-27 14:24:19.120,0 days 00:38:48.670000,0 days 00:02:25.825000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:48.670000
2024-07-27 14:24:19.479,0 days 00:38:49.029000,0 days 00:02:26.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:49.029000
2024-07-27 14:24:19.799,0 days 00:38:49.349000,0 days 00:02:26.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.0,car,0 days 00:38:49.349000
2024-07-27 14:24:19.999,0 days 00:38:49.549000,0 days 00:02:26.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4097.0,car,0 days 00:38:49.549000
2024-07-27 14:24:20.239,0 days 00:38:49.789000,0 days 00:02:26.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:49.789000
2024-07-27 14:24:20.439,0 days 00:38:49.989000,0 days 00:02:27.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4096.999999999999,car,0 days 00:38:49.989000
2024-07-27 14:24:20.599,0 days 00:38:50.149000,0 days 00:02:27.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4096.999999999999,car,0 days 00:38:50.149000
2024-07-27 14:24:20.839,0 days 00:38:50.389000,0 days 00:02:27.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.000000000002,car,0 days 00:38:50.389000
2024-07-27 14:24:21.079,0 days 00:38:50.629000,0 days 00:02:27.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:50.629000
2024-07-27 14:24:21.359,0 days 00:38:50.909000,0 days 00:02:28.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:50.909000
2024-07-27 14:24:21.639,0 days 00:38:51.189000,0 days 00:02:28.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:51.189000
2024-07-27 14:24:21.799,0 days 00:38:51.349000,0 days 00:02:28.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:51.349000
2024-07-27 14:24:22.039,0 days 00:38:51.589000,0 days 00:02:28.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4096.999999999999,car,0 days 00:38:51.589000
2024-07-27 14:24:22.199,0 days 00:38:51.749000,0 days 00:02:28.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4096.999999999999,car,0 days 00:38:51.749000
2024-07-27 14:24:22.439,0 days 00:38:51.989000,0 days 00:02:29.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:51.989000
