Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:57:51.646,0 days 01:12:21.196000,0 days 00:02:30.909000,8786,177,5,0,True,9,car,2245.8177777777764,0.324346252232328,8135,-10642,4596,car,0 days 01:12:21.196000
2024-07-27 14:57:51.886,0 days 01:12:21.436000,0 days 00:02:31.149000,8329,168,5,0,True,9,car,2257.0177777777767,0.32596378240817186,8176,-10763,4603,car,0 days 01:12:21.436000
2024-07-27 14:57:52.206,0 days 01:12:21.756000,0 days 00:02:31.469000,8997,157,4,0,True,9,car,2270.973333333332,0.3279792763574375,8217,-10891,4611,car,0 days 01:12:21.756000
2024-07-27 14:57:52.526,0 days 01:12:22.076000,0 days 00:02:31.789000,8395,151,4,0,True,9,car,2284.395555555554,0.32991774506023447,8253,-11013,4616,car,0 days 01:12:22.076000
2024-07-27 14:57:52.766,0 days 01:12:22.316000,0 days 00:02:32.029000,8009,138,4,0,True,9,car,2293.5955555555543,0.3312464305618205,8276,-11101,4620,car,0 days 01:12:22.316000
2024-07-27 14:57:53.046,0 days 01:12:22.596000,0 days 00:02:32.309000,8118,131,4,0,True,9,car,2303.784444444443,0.33271793370790065,8298,-11221,4624,car,0 days 01:12:22.596000
2024-07-27 14:57:53.246,0 days 01:12:22.796000,0 days 00:02:32.509000,8760,127,4,0,True,9,car,2310.8399999999983,0.3337369135309768,8309,-11313,4628,car,0 days 01:12:22.796000
2024-07-27 14:57:53.446,0 days 01:12:22.996000,0 days 00:02:32.709000,8682,124,3,0,False,9,car,2317.728888888888,0.33473182296453163,8315,-11363,4630,car,0 days 01:12:22.996000
2024-07-27 14:57:53.846,0 days 01:12:23.396000,0 days 00:02:33.109000,8297,118,3,2,False,9,car,2330.8399999999992,0.3366253602735552,8299,-11494,4634,car,0 days 01:12:23.396000
2024-07-27 14:57:54.286,0 days 01:12:23.836000,0 days 00:02:33.549000,8068,114,3,3,False,9,car,2344.7733333333326,0.3386376448375514,8266,-11600,4638,car,0 days 01:12:23.836000
2024-07-27 14:57:54.606,0 days 01:12:24.156000,0 days 00:02:33.869000,7971,112,3,6,False,9,car,2354.728888888888,0.3400754494383014,8212,-11696,4643,car,0 days 01:12:24.156000
2024-07-27 14:57:54.846,0 days 01:12:24.396000,0 days 00:02:34.109000,7821,110,3,7,False,9,car,2362.0622222222214,0.3411345465772468,8165,-11759,4647,car,0 days 01:12:24.396000
2024-07-27 14:57:55.006,0 days 01:12:24.556000,0 days 00:02:34.269000,7687,109,3,8,False,9,car,2366.906666666666,0.34183419256600467,8136,-11793,4650,car,0 days 01:12:24.556000
2024-07-27 14:57:55.206,0 days 01:12:24.756000,0 days 00:02:34.469000,7651,108,3,12,False,9,car,2372.9066666666654,0.34270072658877804,8080,-11855,4653,car,0 days 01:12:24.756000
2024-07-27 14:57:55.566,0 days 01:12:25.116000,0 days 00:02:34.829000,7699,108,3,14,False,9,car,2383.706666666666,0.3442604878297704,8011,-11927,4655,car,0 days 01:12:25.116000
2024-07-27 14:57:55.886,0 days 01:12:25.436000,0 days 00:02:35.149000,7681,108,3,14,False,9,car,2393.306666666666,0.34564694226620796,7933,-12014,4657,car,0 days 01:12:25.436000
2024-07-27 14:57:56.047,0 days 01:12:25.597000,0 days 00:02:35.310000,7720,109,3,14,False,9,car,2398.1813888888883,0.34635096104239554,7900,-12050,4658,car,0 days 01:12:25.597000
2024-07-27 14:57:56.327,0 days 01:12:25.877000,0 days 00:02:35.590000,7750,109,3,14,False,9,car,2406.659166666666,0.3475753415227218,7875,-12095,4660,car,0 days 01:12:25.877000
2024-07-27 14:57:56.805,0 days 01:12:26.355000,0 days 00:02:36.068000,7796,108,3,18,False,9,car,2420.999166666666,0.3496463578371504,7812,-12235,4663,car,0 days 01:12:26.355000
2024-07-27 14:57:57.206,0 days 01:12:26.756000,0 days 00:02:36.469000,7914,110,3,23,False,9,car,2433.2519444444433,0.3514159326401382,7795,-12342,4665,car,0 days 01:12:26.756000
2024-07-27 14:57:57.525,0 days 01:12:27.075000,0 days 00:02:36.788000,8058,110,3,27,False,9,car,2442.999166666666,0.35282364925398646,7792,-12453,4668,car,0 days 01:12:27.075000
2024-07-27 14:57:57.805,0 days 01:12:27.355000,0 days 00:02:37.068000,8223,114,3,31,False,9,car,2451.865833333333,0.35410419397652954,7801,-12528,4670,car,0 days 01:12:27.355000
2024-07-27 14:57:58.046,0 days 01:12:27.596000,0 days 00:02:37.309000,8431,117,3,34,False,9,car,2459.6983333333324,0.3552353819320917,7815,-12605,4672,car,0 days 01:12:27.596000
2024-07-27 14:57:58.206,0 days 01:12:27.756000,0 days 00:02:37.469000,8646,118,3,36,False,9,car,2464.942777777777,0.35599279685570107,7828,-12657,4673,car,0 days 01:12:27.756000
2024-07-27 14:57:58.446,0 days 01:12:27.996000,0 days 00:02:37.709000,8737,121,3,39,False,9,car,2473.009444444444,0.35715780370854106,7851,-12734,4674,car,0 days 01:12:27.996000
2024-07-27 14:57:58.686,0 days 01:12:28.236000,0 days 00:02:37.949000,8976,125,3,41,False,9,car,2481.3427777777774,0.35836132318461533,7879,-12812,4674,car,0 days 01:12:28.236000
2024-07-27 14:57:59.086,0 days 01:12:28.636000,0 days 00:02:38.349000,9315,131,3,41,False,9,car,2495.898333333332,0.3604634705361583,7930,-12947,4675,car,0 days 01:12:28.636000
2024-07-27 14:57:59.486,0 days 01:12:29.036000,0 days 00:02:38.749000,9620,136,3,29,False,9,car,2511.0094444444435,0.36264585251943965,7995,-13131,4677,car,0 days 01:12:29.036000
2024-07-27 14:57:59.726,0 days 01:12:29.276000,0 days 00:02:38.989000,9701,136,3,25,False,9,car,2520.0761111111105,0.36395528170940855,8024,-13233,4678,car,0 days 01:12:29.276000
2024-07-27 14:58:00.006,0 days 01:12:29.556000,0 days 00:02:39.269000,9696,136,3,18,False,9,car,2530.6538888888886,0.3654829490977055,8037,-13306,4678,car,0 days 01:12:29.556000
2024-07-27 14:58:00.366,0 days 01:12:29.916000,0 days 00:02:39.629000,9647,136,3,18,False,9,car,2544.253888888888,0.36744709288265864,8044,-13408,4677,car,0 days 01:12:29.916000
2024-07-27 14:58:00.566,0 days 01:12:30.116000,0 days 00:02:39.829000,9644,136,3,16,False,9,car,2551.809444444444,0.36853828387429943,8041,-13486,4677,car,0 days 01:12:30.116000
2024-07-27 14:58:00.726,0 days 01:12:30.276000,0 days 00:02:39.989000,9569,135,3,16,False,9,car,2557.809444444444,0.3694048178970729,8032,-13546,4676,car,0 days 01:12:30.276000
2024-07-27 14:58:01.046,0 days 01:12:30.596000,0 days 00:02:40.309000,9731,135,3,23,False,9,car,2569.8094444444437,0.37113788594261976,8003,-13659,4676,car,0 days 01:12:30.596000
2024-07-27 14:58:01.406,0 days 01:12:30.956000,0 days 00:02:40.669000,9671,136,3,31,False,9,car,2583.409444444444,0.37310202972757306,7934,-13816,4673,car,0 days 01:12:30.956000
2024-07-27 14:58:01.766,0 days 01:12:31.316000,0 days 00:02:41.029000,9886,138,3,40,False,9,car,2597.2094444444433,0.37509505797995196,7877,-13905,4673,car,0 days 01:12:31.316000
2024-07-27 14:58:02.006,0 days 01:12:31.556000,0 days 00:02:41.269000,10177,140,3,45,False,9,car,2606.542777777777,0.37644299979315515,7824,-13975,4673,car,0 days 01:12:31.556000
2024-07-27 14:58:02.166,0 days 01:12:31.716000,0 days 00:02:41.429000,10291,143,3,46,False,9,car,2612.898333333332,0.3773608839802411,7769,-14032,4672,car,0 days 01:12:31.716000
2024-07-27 14:58:02.406,0 days 01:12:31.956000,0 days 00:02:41.669000,10607,146,3,52,False,9,car,2622.6316666666658,0.3787665947282959,7667,-14124,4671,car,0 days 01:12:31.956000
2024-07-27 14:58:02.806,0 days 01:12:32.356000,0 days 00:02:42.069000,11173,153,3,61,False,9,car,2639.631666666665,0.3812217744594873,7564,-14196,4669,car,0 days 01:12:32.356000
2024-07-27 14:58:03.246,0 days 01:12:32.796000,0 days 00:02:42.509000,11832,166,3,64,False,9,car,2659.9205555555536,0.38415194321056945,7360,-14335,4661,car,0 days 01:12:32.796000
2024-07-27 14:58:03.485,0 days 01:12:33.035000,0 days 00:02:42.748000,10432,170,3,64,False,9,car,2671.206666666665,0.38578190975433274,7282,-14387,4659,car,0 days 01:12:33.035000
2024-07-27 14:58:03.806,0 days 01:12:33.356000,0 days 00:02:43.069000,10712,177,4,78,False,9,car,2686.989166666665,0.3880612552900698,7185,-14454,4656,car,0 days 01:12:33.356000
2024-07-27 14:58:04.285,0 days 01:12:33.835000,0 days 00:02:43.548000,11439,190,4,89,False,9,car,2712.2697222222214,0.39171233220732055,6988,-14592,4647,car,0 days 01:12:33.835000
2024-07-27 14:58:04.566,0 days 01:12:34.116000,0 days 00:02:43.829000,11875,201,4,100,False,9,car,2727.9588888888884,0.39397819832492564,6833,-14705,4640,car,0 days 01:12:34.116000
2024-07-27 14:58:04.846,0 days 01:12:34.396000,0 days 00:02:44.109000,12512,210,4,100,False,9,car,2744.292222222222,0.3963370964980312,6672,-14826,4632,car,0 days 01:12:34.396000
2024-07-27 14:58:05.126,0 days 01:12:34.676000,0 days 00:02:44.389000,11532,216,4,100,False,9,car,2761.092222222222,0.39876339176179704,6561,-14909,4625,car,0 days 01:12:34.676000
2024-07-27 14:58:05.286,0 days 01:12:34.836000,0 days 00:02:44.549000,11181,221,4,93,False,9,car,2770.914444444444,0.4001819400509299,6511,-14948,4622,car,0 days 01:12:34.836000
2024-07-27 14:58:05.486,0 days 01:12:35.036000,0 days 00:02:44.749000,10560,222,5,0,False,9,car,2783.2477777777767,0.4019631488755197,6427,-15013,4617,car,0 days 01:12:35.036000
2024-07-27 14:58:05.686,0 days 01:12:35.236000,0 days 00:02:44.949000,10707,215,5,0,True,9,car,2795.192222222222,0.4036881934578929,6281,-15125,4609,car,0 days 01:12:35.236000
2024-07-27 14:58:05.926,0 days 01:12:35.476000,0 days 00:02:45.189000,10157,207,5,0,True,9,car,2808.992222222221,0.40568122171027177,6208,-15182,4605,car,0 days 01:12:35.476000
2024-07-27 14:58:06.126,0 days 01:12:35.676000,0 days 00:02:45.389000,9785,200,5,0,True,9,car,2820.103333333333,0.40728591434503764,6122,-15249,4599,car,0 days 01:12:35.676000
2024-07-27 14:58:06.366,0 days 01:12:35.916000,0 days 00:02:45.629000,9441,189,5,0,True,9,car,2832.703333333332,0.4091056357928618,5980,-15361,4589,car,0 days 01:12:35.916000
2024-07-27 14:58:06.566,0 days 01:12:36.116000,0 days 00:02:45.829000,8965,181,5,0,True,9,car,2842.7588888888886,0.4105578826273249,5942,-15391,4587,car,0 days 01:12:36.116000
2024-07-27 14:58:06.766,0 days 01:12:36.316000,0 days 00:02:46.029000,8777,181,5,0,True,9,car,2852.814444444444,0.4120101294617878,5864,-15446,4581,car,0 days 01:12:36.316000
2024-07-27 14:58:07.206,0 days 01:12:36.756000,0 days 00:02:46.469000,9292,161,4,0,True,9,car,2872.4922222222212,0.4148520401179578,5637,-15594,4562,car,0 days 01:12:36.756000
2024-07-27 14:58:07.406,0 days 01:12:36.956000,0 days 00:02:46.669000,9082,154,4,0,True,9,car,2881.0477777777774,0.41608765344672743,5578,-15627,4556,car,0 days 01:12:36.956000
2024-07-27 14:58:07.606,0 days 01:12:37.156000,0 days 00:02:46.869000,10085,147,4,0,True,9,car,2889.2144444444434,0.41726710253328014,5547,-15645,4554,car,0 days 01:12:37.156000
2024-07-27 14:58:07.846,0 days 01:12:37.396000,0 days 00:02:47.109000,9663,141,3,0,True,9,car,2898.614444444444,0.418624672502292,5476,-15683,4550,car,0 days 01:12:37.396000
2024-07-27 14:58:08.126,0 days 01:12:37.676000,0 days 00:02:47.389000,9115,133,3,0,True,9,car,2908.9588888888884,0.4201186413452589,5382,-15729,4542,car,0 days 01:12:37.676000
2024-07-27 14:58:08.326,0 days 01:12:37.876000,0 days 00:02:47.589000,8778,129,3,0,True,9,car,2916.1255555555545,0.4211536680946827,5308,-15753,4536,car,0 days 01:12:37.876000
2024-07-27 14:58:08.606,0 days 01:12:38.156000,0 days 00:02:47.869000,8393,123,3,0,True,9,car,2925.692222222221,0.4225353084532159,5212,-15769,4530,car,0 days 01:12:38.156000
2024-07-27 14:58:08.846,0 days 01:12:38.396000,0 days 00:02:48.109000,8153,117,3,0,True,9,car,2933.4922222222212,0.4236618026828215,5145,-15766,4526,car,0 days 01:12:38.396000
2024-07-27 14:58:09.206,0 days 01:12:38.756000,0 days 00:02:48.469000,7663,112,3,0,False,9,car,2944.6922222222206,0.4252793328586652,5030,-15742,4515,car,0 days 01:12:38.756000
2024-07-27 14:58:09.407,0 days 01:12:38.957000,0 days 00:02:48.670000,7496,110,3,0,False,9,car,2950.833888888887,0.4261663267125319,4949,-15702,4509,car,0 days 01:12:38.957000
2024-07-27 14:58:09.847,0 days 01:12:39.397000,0 days 00:02:49.110000,7154,105,3,0,False,9,car,2963.667222222221,0.4280197467056864,4889,-15661,4504,car,0 days 01:12:39.397000
2024-07-27 14:58:10.046,0 days 01:12:39.596000,0 days 00:02:49.309000,7099,102,3,0,False,9,car,2969.305555555554,0.4288340479831982,4870,-15644,4501,car,0 days 01:12:39.596000
2024-07-27 14:58:10.285,0 days 01:12:39.835000,0 days 00:02:49.548000,7000,99,3,2,False,9,car,2975.878055555554,0.42978326379397797,4799,-15562,4492,car,0 days 01:12:39.835000
2024-07-27 14:58:10.446,0 days 01:12:39.996000,0 days 00:02:49.709000,7008,98,3,4,False,9,car,2980.260833333332,0.43041623480376134,4773,-15527,4488,car,0 days 01:12:39.996000
2024-07-27 14:58:10.646,0 days 01:12:40.196000,0 days 00:02:49.909000,6913,97,3,6,False,9,car,2985.6497222222206,0.4311945107316227,4766,-15509,4487,car,0 days 01:12:40.196000
2024-07-27 14:58:10.845,0 days 01:12:40.395000,0 days 00:02:50.108000,6794,97,3,7,False,9,car,2991.0116666666654,0.4319688952798448,4746,-15463,4483,car,0 days 01:12:40.395000
2024-07-27 14:58:11.166,0 days 01:12:40.716000,0 days 00:02:50.429000,6861,96,3,5,False,9,car,2999.5716666666654,0.43320515048566827,4725,-15383,4479,car,0 days 01:12:40.716000
2024-07-27 14:58:11.526,0 days 01:12:41.076000,0 days 00:02:50.789000,6750,95,3,6,False,9,car,3009.071666666665,0.43457716268839286,4724,-15253,4469,car,0 days 01:12:41.076000
2024-07-27 14:58:11.806,0 days 01:12:41.356000,0 days 00:02:51.069000,6758,95,3,10,False,9,car,3016.460555555554,0.4356442832905121,4730,-15205,4465,car,0 days 01:12:41.356000
2024-07-27 14:58:12.006,0 days 01:12:41.556000,0 days 00:02:51.269000,6860,95,3,12,False,9,car,3021.7383333333323,0.43640651229202587,4743,-15159,4462,car,0 days 01:12:41.556000
2024-07-27 14:58:12.366,0 days 01:12:41.916000,0 days 00:02:51.629000,6899,97,3,15,False,9,car,3031.438333333332,0.4378074089621763,4779,-15070,4453,car,0 days 01:12:41.916000
2024-07-27 14:58:12.606,0 days 01:12:42.156000,0 days 00:02:51.869000,7082,98,3,18,False,9,car,3037.971666666666,0.43875096823141857,4811,-15013,4448,car,0 days 01:12:42.156000
2024-07-27 14:58:12.926,0 days 01:12:42.476000,0 days 00:02:52.189000,7203,99,3,21,False,9,car,3046.7716666666656,0.44002188479815296,4863,-14942,4440,car,0 days 01:12:42.476000
2024-07-27 14:58:13.126,0 days 01:12:42.676000,0 days 00:02:52.389000,7373,101,3,24,False,9,car,3052.3827777777774,0.4408322545787097,4900,-14900,4440,car,0 days 01:12:42.676000
2024-07-27 14:58:13.326,0 days 01:12:42.876000,0 days 00:02:52.589000,7433,103,3,25,False,9,car,3058.104999999999,0.44165867128561404,4940,-14859,4436,car,0 days 01:12:42.876000
2024-07-27 14:58:13.566,0 days 01:12:43.116000,0 days 00:02:52.829000,7766,107,3,29,False,9,car,3065.238333333333,0.4426888839571336,4993,-14813,4431,car,0 days 01:12:43.116000
2024-07-27 14:58:14.006,0 days 01:12:43.556000,0 days 00:02:53.269000,8223,113,3,36,False,9,car,3079.049444444444,0.4446835169021474,5112,-14721,4422,car,0 days 01:12:43.556000
2024-07-27 14:58:14.446,0 days 01:12:43.996000,0 days 00:02:53.709000,8667,121,3,39,False,9,car,3093.8383333333327,0.4468193627990205,5221,-14650,4412,car,0 days 01:12:43.996000
2024-07-27 14:58:14.606,0 days 01:12:44.156000,0 days 00:02:53.869000,8980,123,3,43,False,9,car,3099.3049999999994,0.44760887157532525,5268,-14622,4407,car,0 days 01:12:44.156000
2024-07-27 14:58:14.806,0 days 01:12:44.356000,0 days 00:02:54.069000,9300,127,3,46,False,9,car,3106.3605555555546,0.44862785139840144,5329,-14588,4402,car,0 days 01:12:44.356000
2024-07-27 14:58:15.166,0 days 01:12:44.716000,0 days 00:02:54.429000,9704,136,3,46,False,9,car,3119.960555555555,0.4505919951833547,5445,-14527,4393,car,0 days 01:12:44.716000
2024-07-27 14:58:15.326,0 days 01:12:44.876000,0 days 00:02:54.589000,10049,138,3,48,False,9,car,3126.093888888888,0.45147778551774537,5510,-14493,4387,car,0 days 01:12:44.876000
2024-07-27 14:58:15.527,0 days 01:12:45.077000,0 days 00:02:54.790000,10329,142,3,44,False,9,car,3134.0222222222214,0.45262281394728243,5592,-14449,4380,car,0 days 01:12:45.077000
2024-07-27 14:58:15.847,0 days 01:12:45.397000,0 days 00:02:55.110000,10553,148,3,43,False,9,car,3147.177777777778,0.4545227700268451,5678,-14398,4374,car,0 days 01:12:45.397000
2024-07-27 14:58:16.047,0 days 01:12:45.597000,0 days 00:02:55.310000,10526,147,3,0,True,9,car,3155.344444444444,0.4557022191133978,5747,-14354,4368,car,0 days 01:12:45.597000
2024-07-27 14:58:16.247,0 days 01:12:45.797000,0 days 00:02:55.510000,10035,143,3,0,True,9,car,3163.288888888888,0.4568495743472552,5813,-14307,4362,car,0 days 01:12:45.797000
2024-07-27 14:58:16.527,0 days 01:12:46.077000,0 days 00:02:55.790000,9746,140,3,0,True,9,car,3174.177777777777,0.45842217312932565,5931,-14201,4351,car,0 days 01:12:46.077000
2024-07-27 14:58:16.926,0 days 01:12:46.476000,0 days 00:02:56.189000,9329,135,3,2,False,9,car,3189.140277777777,0.460583092348617,5996,-14125,4342,car,0 days 01:12:46.476000
2024-07-27 14:58:17.206,0 days 01:12:46.756000,0 days 00:02:56.469000,9236,131,3,10,False,9,car,3199.329166666666,0.4620545954946972,6056,-14028,4336,car,0 days 01:12:46.756000
2024-07-27 14:58:17.566,0 days 01:12:47.116000,0 days 00:02:56.829000,9163,129,3,14,False,9,car,3212.2291666666665,0.4639176436436602,6105,-13906,4326,car,0 days 01:12:47.116000
2024-07-27 14:58:18.006,0 days 01:12:47.556000,0 days 00:02:57.269000,9174,128,3,19,False,9,car,3227.8736111111107,0.46617705087341027,6123,-13770,4319,car,0 days 01:12:47.556000
2024-07-27 14:58:18.246,0 days 01:12:47.796000,0 days 00:02:57.509000,9217,129,3,23,False,9,car,3236.47361111111,0.46741908297271884,6122,-13669,4312,car,0 days 01:12:47.796000
2024-07-27 14:58:18.606,0 days 01:12:48.156000,0 days 00:02:57.869000,9418,131,3,37,False,9,car,3249.5736111111105,0.46931101558910765,6107,-13540,4303,car,0 days 01:12:48.156000
2024-07-27 14:58:18.926,0 days 01:12:48.476000,0 days 00:02:58.189000,9814,133,3,45,False,9,car,3261.3958333333326,0.4710184085524983,6082,-13435,4296,car,0 days 01:12:48.476000
2024-07-27 14:58:19.126,0 days 01:12:48.676000,0 days 00:02:58.389000,10081,137,3,48,False,9,car,3269.0069444444443,0.4721176230073129,6060,-13361,4294,car,0 days 01:12:48.676000
2024-07-27 14:58:19.406,0 days 01:12:48.956000,0 days 00:02:58.669000,10412,142,3,51,False,9,car,3280.051388888889,0.4737126874862701,6020,-13250,4285,car,0 days 01:12:48.956000
2024-07-27 14:58:19.606,0 days 01:12:49.156000,0 days 00:02:58.869000,10621,147,3,49,False,9,car,3288.218055555555,0.4748921365728228,5981,-13151,4279,car,0 days 01:12:49.156000
2024-07-27 14:58:19.926,0 days 01:12:49.476000,0 days 00:02:59.189000,10961,152,3,53,False,9,car,3301.729166666666,0.4768434428166978,5941,-13057,4268,car,0 days 01:12:49.476000
2024-07-27 14:58:20.206,0 days 01:12:49.756000,0 days 00:02:59.469000,11354,158,3,57,False,9,car,3314.018055555555,0.47861823287074867,5894,-12944,4259,car,0 days 01:12:49.756000
2024-07-27 14:58:20.486,0 days 01:12:50.036000,0 days 00:02:59.749000,9954,164,3,55,False,9,car,3326.7736111111103,0.4804604200154597,5845,-12829,4247,car,0 days 01:12:50.036000
2024-07-27 14:58:20.646,0 days 01:12:50.196000,0 days 00:02:59.909000,9917,168,4,58,False,9,car,3334.240277777777,0.48153877346602225,5817,-12761,4242,car,0 days 01:12:50.196000
2024-07-27 14:58:20.846,0 days 01:12:50.396000,0 days 00:03:00.109000,10252,172,4,61,False,9,car,3343.7958333333336,0.4829188091319209,5781,-12673,4235,car,0 days 01:12:50.396000
2024-07-27 14:58:21.006,0 days 01:12:50.556000,0 days 00:03:00.269000,10480,174,4,61,False,9,car,3351.5291666666667,0.48403567520571783,5752,-12601,4229,car,0 days 01:12:50.556000
2024-07-27 14:58:21.326,0 days 01:12:50.876000,0 days 00:03:00.589000,10868,178,4,61,False,9,car,3367.351388888889,0.48632075751762416,5695,-12455,4219,car,0 days 01:12:50.876000
2024-07-27 14:58:21.486,0 days 01:12:51.036000,0 days 00:03:00.749000,10888,183,4,62,False,9,car,3375.484722222222,0.4874953925262726,5666,-12379,4214,car,0 days 01:12:51.036000
2024-07-27 14:58:21.726,0 days 01:12:51.276000,0 days 00:03:00.989000,11284,188,4,78,False,9,car,3388.0180555555557,0.48930548581828837,5624,-12261,4205,car,0 days 01:12:51.276000
2024-07-27 14:58:21.926,0 days 01:12:51.476000,0 days 00:03:01.189000,11579,192,4,92,False,9,car,3398.684722222222,0.4908459907476634,5591,-12160,4198,car,0 days 01:12:51.476000
2024-07-27 14:58:22.327,0 days 01:12:51.877000,0 days 00:03:01.590000,12285,204,4,100,False,9,car,3421.4080555555556,0.49412774765502276,5529,-11944,4181,car,0 days 01:12:51.877000
2024-07-27 14:58:22.566,0 days 01:12:52.116000,0 days 00:03:01.829000,12448,213,4,100,False,9,car,3435.548888888889,0.4961699998539732,5493,-11809,4172,car,0 days 01:12:52.116000
2024-07-27 14:58:22.846,0 days 01:12:52.396000,0 days 00:03:02.109000,11186,221,4,100,False,9,car,3452.737777777778,0.4986524593599557,5451,-11644,4160,car,0 days 01:12:52.396000
2024-07-27 14:58:23.047,0 days 01:12:52.597000,0 days 00:03:02.310000,11475,227,5,100,False,9,car,3465.411944444444,0.5004828921311171,5422,-11524,4151,car,0 days 01:12:52.597000
2024-07-27 14:58:23.327,0 days 01:12:52.877000,0 days 00:03:02.590000,11783,232,5,100,False,9,car,3483.456388888889,0.5030889129699766,5380,-11349,4139,car,0 days 01:12:52.877000
2024-07-27 14:58:23.527,0 days 01:12:53.077000,0 days 00:03:02.790000,12063,236,5,100,False,9,car,3496.567499999999,0.504982450279,5351,-11220,4130,car,0 days 01:12:53.077000
2024-07-27 14:58:23.806,0 days 01:12:53.356000,0 days 00:03:03.069000,12132,242,5,100,False,9,car,3515.322499999999,0.5076910912118527,5304,-10997,4115,car,0 days 01:12:53.356000
2024-07-27 14:58:24.046,0 days 01:12:53.596000,0 days 00:03:03.309000,12484,248,5,100,False,9,car,3531.8558333333326,0.5100788738523842,5277,-10868,4105,car,0 days 01:12:53.596000
2024-07-27 14:58:24.366,0 days 01:12:53.916000,0 days 00:03:03.629000,11118,253,5,100,False,9,car,3554.344722222221,0.5133267717451498,5232,-10659,4091,car,0 days 01:12:53.916000
2024-07-27 14:58:24.526,0 days 01:12:54.076000,0 days 00:03:03.789000,11311,254,6,100,False,9,car,3565.63361111111,0.5149571394620718,5209,-10548,4082,car,0 days 01:12:54.076000
2024-07-27 14:58:24.766,0 days 01:12:54.316000,0 days 00:03:04.029000,11342,259,6,100,False,9,car,3582.9002777777773,0.5174508318164978,5173,-10380,4071,car,0 days 01:12:54.316000
2024-07-27 14:58:25.006,0 days 01:12:54.556000,0 days 00:03:04.269000,11549,261,6,100,False,9,car,3600.300277777778,0.519963780482541,5133,-10190,4057,car,0 days 01:12:54.556000
2024-07-27 14:58:25.166,0 days 01:12:54.716000,0 days 00:03:04.429000,11608,262,6,100,False,9,car,3611.944722222222,0.5216454983637754,5090,-9998,4043,car,0 days 01:12:54.716000
2024-07-27 14:58:25.566,0 days 01:12:55.116000,0 days 00:03:04.829000,11132,259,6,0,True,9,car,3640.7225000000003,0.5258016522878186,5029,-9725,4023,car,0 days 01:12:55.116000
2024-07-27 14:58:25.886,0 days 01:12:55.436000,0 days 00:03:05.149000,10453,239,6,0,True,9,car,3661.9669444444444,0.5288698246054906,4995,-9580,4014,car,0 days 01:12:55.436000
2024-07-27 14:58:26.166,0 days 01:12:55.716000,0 days 00:03:05.429000,9684,222,6,0,True,9,car,3679.2336111111113,0.5313635169599165,4960,-9455,4005,car,0 days 01:12:55.716000
2024-07-27 14:58:26.406,0 days 01:12:55.956000,0 days 00:03:05.669000,9186,214,6,4,True,9,car,3693.5002777777786,0.5334239423029558,4886,-9252,3989,car,0 days 01:12:55.956000
2024-07-27 14:58:26.646,0 days 01:12:56.196000,0 days 00:03:05.909000,10277,205,6,6,False,9,car,3707.166944444444,0.5353977142437174,4823,-9121,3977,car,0 days 01:12:56.196000
2024-07-27 14:58:27.086,0 days 01:12:56.636000,0 days 00:03:06.349000,9805,199,5,20,False,9,car,3731.4891666666663,0.5389103864212195,4723,-8978,3964,car,0 days 01:12:56.636000
2024-07-27 14:58:27.486,0 days 01:12:57.036000,0 days 00:03:06.749000,9850,196,5,32,False,9,car,3753.2669444444446,0.5420555839853604,4580,-8826,3951,car,0 days 01:12:57.036000
2024-07-27 14:58:27.686,0 days 01:12:57.236000,0 days 00:03:06.949000,9814,195,5,35,False,9,car,3764.100277777779,0.543620159304257,4454,-8723,3941,car,0 days 01:12:57.236000
2024-07-27 14:58:27.926,0 days 01:12:57.476000,0 days 00:03:07.189000,9774,195,5,37,False,9,car,3777.100277777778,0.5454976496869328,4396,-8686,3937,car,0 days 01:12:57.476000
2024-07-27 14:58:28.286,0 days 01:12:57.836000,0 days 00:03:07.549000,9706,193,5,39,False,9,car,3796.4002777777787,0.5482850007935209,4231,-8606,3925,car,0 days 01:12:57.836000
2024-07-27 14:58:28.726,0 days 01:12:58.276000,0 days 00:03:07.989000,9653,192,5,40,False,9,car,3819.8669444444454,0.5516741116381461,4001,-8557,3910,car,0 days 01:12:58.276000
2024-07-27 14:58:29.007,0 days 01:12:58.557000,0 days 00:03:08.270000,9770,192,5,53,False,9,car,3834.8536111111125,0.5538385210639181,3848,-8544,3901,car,0 days 01:12:58.557000
2024-07-27 14:58:29.326,0 days 01:12:58.876000,0 days 00:03:08.589000,9811,195,5,48,False,9,car,3852.1327777777788,0.556334018697558,3674,-8537,3887,car,0 days 01:12:58.876000
2024-07-27 14:58:29.527,0 days 01:12:59.077000,0 days 00:03:08.790000,9854,196,5,54,False,9,car,3863.076111111112,0.5579144804735388,3565,-8534,3879,car,0 days 01:12:59.077000
2024-07-27 14:58:29.727,0 days 01:12:59.277000,0 days 00:03:08.990000,10090,198,5,63,False,9,car,3874.076111111113,0.559503126181957,3455,-8537,3872,car,0 days 01:12:59.277000
2024-07-27 14:58:29.967,0 days 01:12:59.517000,0 days 00:03:09.230000,10191,201,5,64,False,9,car,3887.4761111111115,0.5614383854994842,3322,-8545,3862,car,0 days 01:12:59.517000
