Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:37.920,0 days 00:47:07.470000,0 days 00:02:10.434000,9527,163,4,0,True,9,car,6589.420833333327,0.9455100547195678,46.241966684196385,-1507.6829661054333,4034.072701115414,car,0 days 00:47:07.470000
2024-07-27 14:32:38.200,0 days 00:47:07.750000,0 days 00:02:10.714000,9307,147,4,0,True,9,car,6600.854166666661,0.9471506134119102,26.413184296659715,-1379.2246462417484,4039.062257697961,car,0 days 00:47:07.750000
2024-07-27 14:32:38.401,0 days 00:47:07.951000,0 days 00:02:10.915000,9606,138,3,0,True,9,car,6608.5591666666605,0.9482561969155107,19.11946255213863,-1327.8632388973444,4040.7050125105816,car,0 days 00:47:07.951000
2024-07-27 14:32:38.641,0 days 00:47:08.191000,0 days 00:02:11.155000,9389,127,3,0,True,9,car,6617.025833333328,0.9494710712824348,9.741407928196194,-1262.329558661898,4043.4971585028115,car,0 days 00:47:08.191000
2024-07-27 14:32:38.921,0 days 00:47:08.471000,0 days 00:02:11.435000,9495,120,3,0,True,9,car,6626.359166666661,0.9508103028680204,-1.6450521748612235,-1165.2369857686888,4047.142747650061,car,0 days 00:47:08.471000
2024-07-27 14:32:39.161,0 days 00:47:08.711000,0 days 00:02:11.675000,9522,108,2,0,True,9,car,6633.5591666666605,0.9518434243769007,-9.186751492885838,-1068.8884953640638,4050.097870426686,car,0 days 00:47:08.711000
2024-07-27 14:32:39.361,0 days 00:47:08.911000,0 days 00:02:11.875000,8796,101,2,0,True,9,car,6639.170277777771,0.9526485576515682,-11.58994451177761,-999.1740414639477,4052.3753483501964,car,0 days 00:47:08.911000
2024-07-27 14:32:39.641,0 days 00:47:09.191000,0 days 00:02:12.155000,8093,94,2,0,True,9,car,6646.481388888882,0.9536976223936102,-12.155526138855791,-948.3292699394775,4054.2514278840267,car,0 days 00:47:09.191000
2024-07-27 14:32:39.841,0 days 00:47:09.391000,0 days 00:02:12.355000,7498,85,2,0,True,9,car,6651.203611111104,0.9543752098029838,-9.804351204545897,-913.4812394159244,4055.03940467575,car,0 days 00:47:09.391000
2024-07-27 14:32:40.001,0 days 00:47:09.551000,0 days 00:02:12.515000,7023,82,2,0,True,9,car,6654.848055555548,0.9548981478506887,-5.723409509910535,-863.9768843023811,4055.6793691593857,car,0 days 00:47:09.551000
2024-07-27 14:32:40.161,0 days 00:47:09.711000,0 days 00:02:12.675000,6516,75,2,0,True,9,car,6658.181388888882,0.9553764448455407,-2.1567605980535642,-823.4385213563521,4056.4663777569003,car,0 days 00:47:09.711000
2024-07-27 14:32:40.401,0 days 00:47:09.951000,0 days 00:02:12.915000,5816,68,2,0,True,9,car,6662.714722222215,0.9560269287585395,1.702682118146754,-790.968183578395,4057.7930551491586,car,0 days 00:47:09.951000
2024-07-27 14:32:40.601,0 days 00:47:10.151000,0 days 00:02:13.115000,5369,66,2,0,True,9,car,6666.381388888882,0.9565530554528767,8.70964547584025,-759.6867075196776,4057.9175060035527,car,0 days 00:47:10.151000
2024-07-27 14:32:40.801,0 days 00:47:10.351000,0 days 00:02:13.315000,4858,61,2,0,True,9,car,6669.77027777777,0.9570393240643096,18.55594022489887,-726.5014511224277,4058.78223105899,car,0 days 00:47:10.351000
2024-07-27 14:32:41.161,0 days 00:47:10.711000,0 days 00:02:13.675000,4523,55,2,1,True,9,car,6675.27027777777,0.9578285141058154,40.357808130022725,-675.1836032108024,4060.932488274564,car,0 days 00:47:10.711000
2024-07-27 14:32:41.401,0 days 00:47:10.951000,0 days 00:02:13.915000,4454,52,2,7,False,9,car,6678.736944444437,0.9583259429804614,58.077240249803445,-644.9167107459982,4062.643120553006,car,0 days 00:47:10.951000
2024-07-27 14:32:41.681,0 days 00:47:11.231000,0 days 00:02:14.195000,4973,54,2,8,False,9,car,6682.936944444436,0.9589285971939749,84.00553935106012,-614.5218969526949,4067.0642470242465,car,0 days 00:47:11.231000
2024-07-27 14:32:41.921,0 days 00:47:11.471000,0 days 00:02:14.435000,5016,55,2,8,False,9,car,6686.603611111103,0.9594547238883121,110.87839875189759,-591.7635695734047,4067.9995280692483,car,0 days 00:47:11.471000
2024-07-27 14:32:42.281,0 days 00:47:11.831000,0 days 00:02:14.795000,5140,56,2,8,False,9,car,6692.203611111103,0.9602582628396634,160.50389370171186,-567.438157933414,4070.2138138087403,car,0 days 00:47:11.831000
2024-07-27 14:32:42.481,0 days 00:47:12.031000,0 days 00:02:14.995000,5196,57,2,8,False,9,car,6695.37027777777,0.9607126449847729,190.42290108602697,-559.7778888798907,4070.8706514959763,car,0 days 00:47:12.031000
2024-07-27 14:32:42.761,0 days 00:47:12.311000,0 days 00:02:15.275000,5214,57,2,9,False,9,car,6699.803611111103,0.9613487799879261,235.14329745069662,-554.8227714181166,4072.5452382753515,car,0 days 00:47:12.311000
2024-07-27 14:32:43.001,0 days 00:47:12.551000,0 days 00:02:15.515000,5433,59,2,11,False,9,car,6703.736944444437,0.9619131704418514,274.0556815329271,-553.4118209740151,4073.5569102373997,car,0 days 00:47:12.551000
2024-07-27 14:32:43.161,0 days 00:47:12.711000,0 days 00:02:15.675000,5313,59,2,12,False,9,car,6706.359166666659,0.9622894307444684,300.0544834986037,-552.6733570648198,4074.265607682213,car,0 days 00:47:12.711000
2024-07-27 14:32:43.401,0 days 00:47:12.951000,0 days 00:02:15.915000,5414,60,2,15,False,9,car,6710.359166666659,0.9628633871382908,347.72437504135166,-547.6656171353274,4075.4991252075088,car,0 days 00:47:12.951000
2024-07-27 14:32:43.561,0 days 00:47:13.111000,0 days 00:02:16.075000,5554,62,2,15,False,9,car,6713.114722222214,0.9632587793207018,383.8644764786754,-542.0262459693813,4076.1249689805286,car,0 days 00:47:13.111000
2024-07-27 14:32:43.960,0 days 00:47:13.510000,0 days 00:02:16.474000,5759,66,2,11,False,9,car,6720.429722222214,0.9643084020759044,433.3179728559662,-526.9657474688458,4078.214085410201,car,0 days 00:47:13.510000
2024-07-27 14:32:44.240,0 days 00:47:13.790000,0 days 00:02:16.754000,5888,67,2,3,False,9,car,6725.640833333325,0.9650561397111898,474.6551985653231,-503.5377620552599,4079.4051590897416,car,0 days 00:47:13.790000
2024-07-27 14:32:44.441,0 days 00:47:13.991000,0 days 00:02:16.955000,5855,65,2,3,False,9,car,6729.269999999991,0.9655768855643349,510.5292904156226,-464.3851397928685,4082.256783180871,car,0 days 00:47:13.991000
2024-07-27 14:32:44.720,0 days 00:47:14.270000,0 days 00:02:17.234000,5599,64,2,3,False,9,car,6734.229999999991,0.9662885914926747,527.5668382577752,-439.57693740823225,4083.6927705131766,car,0 days 00:47:14.270000
2024-07-27 14:32:44.880,0 days 00:47:14.430000,0 days 00:02:17.394000,5743,63,2,4,False,9,car,6737.029999999992,0.9666903609683504,533.5940838147765,-422.4852757946495,4084.5364639419618,car,0 days 00:47:14.430000
2024-07-27 14:32:45.401,0 days 00:47:14.951000,0 days 00:02:17.915000,6009,65,2,20,False,9,car,6746.4369444444355,0.9680401549459056,550.4168303452848,-332.3928901875162,4089.852392272461,car,0 days 00:47:14.951000
2024-07-27 14:32:45.601,0 days 00:47:15.151000,0 days 00:02:18.115000,6064,67,2,22,False,9,car,6750.159166666658,0.9685742532568237,546.1194254529557,-283.7627053518023,4092.5447701541607,car,0 days 00:47:15.151000
2024-07-27 14:32:45.801,0 days 00:47:15.351000,0 days 00:02:18.315000,6469,68,2,26,False,9,car,6753.9369444444355,0.9691163231843226,536.2506661135437,-223.28193977070694,4095.9516980375333,car,0 days 00:47:15.351000
2024-07-27 14:32:46.201,0 days 00:47:15.751000,0 days 00:02:18.715000,6916,76,2,32,False,9,car,6762.38138888888,0.9703280089046143,513.6950049810879,-156.91381114531535,4098.258229541794,car,0 days 00:47:15.751000
2024-07-27 14:32:46.561,0 days 00:47:16.111000,0 days 00:02:19.075000,7797,85,2,40,False,9,car,6770.88138888888,0.9715476662414869,488.5473523380433,-100.94026873709277,4100.483521003842,car,0 days 00:47:16.111000
2024-07-27 14:32:46.761,0 days 00:47:16.311000,0 days 00:02:19.275000,8182,90,2,47,False,9,car,6775.88138888888,0.972265111733765,458.6361194643157,-42.87857358861632,4101.843486391435,car,0 days 00:47:16.311000
2024-07-27 14:32:46.921,0 days 00:47:16.471000,0 days 00:02:19.435000,8829,93,2,53,False,9,car,6780.014722222213,0.9728582000073814,442.92755909241237,-13.84435347621663,4102.503515772302,car,0 days 00:47:16.471000
2024-07-27 14:32:47.241,0 days 00:47:16.791000,0 days 00:02:19.755000,9714,104,2,67,False,9,car,6789.259166666658,0.9741846770064377,394.6400754988092,62.96818244851219,4105.0166970554965,car,0 days 00:47:16.791000
2024-07-27 14:32:47.401,0 days 00:47:16.951000,0 days 00:02:19.915000,10527,112,2,75,False,9,car,6794.236944444436,0.9748989338520834,349.6232284628612,133.41182814347061,4107.320722924144,car,0 days 00:47:16.951000
2024-07-27 14:32:47.641,0 days 00:47:17.191000,0 days 00:02:20.155000,11017,125,2,79,False,9,car,6802.57027777777,0.9760946763392135,316.43778481189077,182.10478474773723,4107.62953912251,car,0 days 00:47:17.191000
2024-07-27 14:32:47.961,0 days 00:47:17.511000,0 days 00:02:20.475000,12420,139,2,100,False,9,car,6814.925833333325,0.9778675638667982,267.38659557584697,253.7220328104059,4112.0476747664425,car,0 days 00:47:17.511000
2024-07-27 14:32:48.281,0 days 00:47:17.831000,0 days 00:02:20.795000,11353,153,3,100,False,9,car,6828.525833333324,0.9798190156057943,194.45898068816,359.5601021676801,4114.608823485538,car,0 days 00:47:17.831000
2024-07-27 14:32:48.561,0 days 00:47:18.111000,0 days 00:02:21.075000,11924,167,3,100,False,9,car,6841.514722222213,0.981682779562401,124.8246777562581,462.96969385084003,4117.324543681894,car,0 days 00:47:18.111000
2024-07-27 14:32:48.721,0 days 00:47:18.271000,0 days 00:02:21.235000,10862,167,3,100,False,9,car,6848.936944444436,0.982747787537605,82.6721739775975,525.162846691165,4119.372216901992,car,0 days 00:47:18.271000
2024-07-27 14:32:49.081,0 days 00:47:18.631000,0 days 00:02:21.595000,11081,184,4,100,False,9,car,6867.336944444436,0.985387986949188,-14.327769193301929,671.8331392332768,4123.359246047697,car,0 days 00:47:18.631000
2024-07-27 14:32:49.361,0 days 00:47:18.911000,0 days 00:02:21.875000,11684,195,4,100,False,9,car,6882.503611111103,0.9875642382757648,-119.12370895860867,829.4163249375121,4126.990066806735,car,0 days 00:47:18.911000
2024-07-27 14:32:49.721,0 days 00:47:19.271000,0 days 00:02:22.235000,10776,208,5,100,False,9,car,6903.303611111104,0.9905488115236414,-203.84245464935336,958.3392247429776,4128.999718169809,car,0 days 00:47:19.271000
2024-07-27 14:32:49.881,0 days 00:47:19.431000,0 days 00:02:22.395000,11048,215,5,100,False,9,car,6912.85916666666,0.9919199295755505,-242.4864857412416,1016.7884100241042,4130.731137349572,car,0 days 00:47:19.431000
2024-07-27 14:32:50.241,0 days 00:47:19.791000,0 days 00:02:22.755000,11344,224,5,100,False,9,car,6935.2591666666585,0.9951340853809558,-393.23593611440566,1243.2051317738847,4136.429742499512,car,0 days 00:47:19.791000
2024-07-27 14:32:50.521,0 days 00:47:20.071000,0 days 00:02:23.035000,11781,232,5,100,False,9,car,6953.303611111103,0.9977232664464215,-473.73254826917264,1365.0811639566325,4138.72590746023,car,0 days 00:47:20.071000
