Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:31.203,0 days 00:56:00.753000,0 days 00:02:12.774000,10389,233,6,100,False,9,car,6215.637777777775,0.9023192273352661,823.1259474905173,-4250.715129319773,3948.8771942136627,car,0 days 00:56:00.753000
2024-07-27 14:41:31.483,0 days 00:56:01.033000,0 days 00:02:13.054000,10596,238,6,100,False,9,car,6234.148888888886,0.9050064707159231,750.34473206601,-4081.6639544326413,3950.6961537275015,car,0 days 00:56:01.033000
2024-07-27 14:41:31.763,0 days 00:56:01.313000,0 days 00:02:13.334000,10756,240,6,100,False,9,car,6252.815555555553,0.9077162959737286,675.1618688035417,-3907.840252591482,3953.434955523403,car,0 days 00:56:01.313000
2024-07-27 14:41:32.003,0 days 00:56:01.553000,0 days 00:02:13.574000,10891,243,6,100,False,9,car,6269.015555555554,0.9100680371796098,590.8635894376263,-3706.473315478199,3958.0610420250223,car,0 days 00:56:01.553000
2024-07-27 14:41:32.283,0 days 00:56:01.833000,0 days 00:02:13.854000,10936,247,6,86,False,9,car,6288.226666666665,0.9128568990074345,509.27911287251186,-3505.4376217353997,3963.068401668897,car,0 days 00:56:01.833000
2024-07-27 14:41:32.523,0 days 00:56:02.073000,0 days 00:02:14.094000,10871,247,6,28,False,9,car,6304.69333333333,0.9152473520027126,458.2984440153198,-3376.2759920029625,3966.7804292059686,car,0 days 00:56:02.073000
2024-07-27 14:41:32.683,0 days 00:56:02.233000,0 days 00:02:14.254000,10523,243,6,28,False,9,car,6315.49333333333,0.9168151794733,432.6825161655948,-3310.173683649603,3969.1073221048505,car,0 days 00:56:02.233000
2024-07-27 14:41:32.843,0 days 00:56:02.393000,0 days 00:02:14.414000,10459,241,6,40,False,9,car,6326.204444444441,0.9183701030140883,405.03771724834957,-3232.765747918763,3971.484779216517,car,0 days 00:56:02.393000
2024-07-27 14:41:33.003,0 days 00:56:02.553000,0 days 00:02:14.574000,10350,239,6,43,False,9,car,6336.826666666665,0.9199121226250778,372.0840285254269,-3133.6826768121878,3973.988579132926,car,0 days 00:56:02.553000
2024-07-27 14:41:33.283,0 days 00:56:02.833000,0 days 00:02:14.854000,10385,237,6,45,False,9,car,6355.259999999998,0.9225880750671607,321.2871893805446,-2950.8949272142277,3980.4803088663934,car,0 days 00:56:02.833000
2024-07-27 14:41:33.563,0 days 00:56:03.113000,0 days 00:02:15.134000,10345,237,6,53,False,9,car,6373.69333333333,0.9252640275092433,276.90839071687077,-2759.1361750841,3986.34526541132,car,0 days 00:56:03.113000
2024-07-27 14:41:33.963,0 days 00:56:03.513000,0 days 00:02:15.534000,9948,227,6,0,True,9,car,6398.915555555553,0.9289255175897304,221.57737101930385,-2502.279604737688,3996.5443218184328,car,0 days 00:56:03.513000
2024-07-27 14:41:34.123,0 days 00:56:03.673000,0 days 00:02:15.694000,9595,224,6,0,True,9,car,6408.871111111108,0.9303707577272265,206.9204595239886,-2429.429607490753,3999.327985044143,car,0 days 00:56:03.673000
2024-07-27 14:41:34.283,0 days 00:56:03.833000,0 days 00:02:15.854000,9341,216,6,0,True,9,car,6418.471111111109,0.9317643821455267,189.16655534133497,-2338.625459528861,4002.616860009622,car,0 days 00:56:03.833000
2024-07-27 14:41:34.523,0 days 00:56:04.073000,0 days 00:02:16.094000,8941,206,6,0,True,9,car,6432.204444444442,0.9337580392994834,165.25491539096785,-2216.516841455834,4007.459067076513,car,0 days 00:56:04.073000
2024-07-27 14:41:34.723,0 days 00:56:04.273000,0 days 00:02:16.294000,8514,197,6,0,True,9,car,6443.148888888887,0.9353468356559944,135.0441787186916,-2050.4765648247158,4014.440742044791,car,0 days 00:56:04.273000
2024-07-27 14:41:34.923,0 days 00:56:04.473000,0 days 00:02:16.494000,8324,188,6,0,True,9,car,6453.5933333333305,0.9368630474073854,108.0655493989045,-1895.9526550516678,4020.4758205828784,car,0 days 00:56:04.473000
2024-07-27 14:41:35.163,0 days 00:56:04.713000,0 days 00:02:16.734000,8761,174,5,0,True,9,car,6465.193333333331,0.9385470102461645,92.8304492463813,-1801.8173938916946,4023.225264310339,car,0 days 00:56:04.713000
2024-07-27 14:41:35.442,0 days 00:56:04.992000,0 days 00:02:17.013000,9230,160,5,0,True,9,car,6477.5933333333305,0.9403471084531352,76.79899399534898,-1702.8549476048627,4026.8548414195225,car,0 days 00:56:04.992000
2024-07-27 14:41:35.842,0 days 00:56:05.392000,0 days 00:02:17.413000,8419,144,4,0,True,9,car,6493.5933333333305,0.9426698158169684,52.23434956344305,-1546.7050655901232,4032.629292903065,car,0 days 00:56:05.392000
2024-07-27 14:41:36.002,0 days 00:56:05.552000,0 days 00:02:17.573000,8099,139,4,0,True,9,car,6499.771111111108,0.943566638938004,43.348826501015914,-1489.5534868940645,4034.678734402723,car,0 days 00:56:05.552000
2024-07-27 14:41:36.242,0 days 00:56:05.792000,0 days 00:02:17.813000,8887,128,4,0,True,9,car,6508.304444444441,0.9448054161987149,33.77959788138251,-1430.2309456307366,4037.071157960782,car,0 days 00:56:05.792000
2024-07-27 14:41:36.682,0 days 00:56:06.232000,0 days 00:02:18.253000,7957,114,3,0,True,9,car,6522.237777777775,0.9468281071947198,7.212477261959964,-1235.067272530046,4044.3266675815976,car,0 days 00:56:06.232000
2024-07-27 14:41:37.042,0 days 00:56:06.592000,0 days 00:02:18.613000,8925,100,3,0,True,9,car,6532.237777777775,0.9482797992971155,0.1339231192162802,-1178.7471425515578,4046.7036713469975,car,0 days 00:56:06.592000
2024-07-27 14:41:37.282,0 days 00:56:06.832000,0 days 00:02:18.853000,8019,94,2,0,True,9,car,6538.504444444442,0.9491895263479503,-5.767398448744597,-1108.4657543442704,4048.9203767311146,car,0 days 00:56:06.832000
2024-07-27 14:41:37.643,0 days 00:56:07.193000,0 days 00:02:19.214000,7761,90,2,0,False,9,car,6547.529444444442,0.9504996784703623,-11.867295263300745,-1020.2010444864279,4051.4442478803603,car,0 days 00:56:07.193000
2024-07-27 14:41:37.843,0 days 00:56:07.393000,0 days 00:02:19.414000,7722,88,2,0,False,9,car,6552.41833333333,0.9512093946093113,-11.44637144704097,-952.6723694160903,4053.3993453890544,car,0 days 00:56:07.393000
2024-07-27 14:41:38.203,0 days 00:56:07.753000,0 days 00:02:19.774000,7028,82,2,0,True,9,car,6560.618333333331,0.952399782133276,-8.191019067214581,-884.6764557460067,4055.3294461634746,car,0 days 00:56:07.753000
2024-07-27 14:41:38.443,0 days 00:56:07.993000,0 days 00:02:20.014000,6473,77,2,0,True,9,car,6565.751666666664,0.9531449840791725,-2.499834013748519,-827.6672505464835,4057.538696784609,car,0 days 00:56:07.993000
2024-07-27 14:41:38.683,0 days 00:56:08.233000,0 days 00:02:20.254000,6291,77,2,0,False,9,car,6570.8849999999975,0.9538901860250689,4.676991868975452,-778.9352513239631,4058.0656736112624,car,0 days 00:56:08.233000
2024-07-27 14:41:39.083,0 days 00:56:08.633000,0 days 00:02:20.654000,6019,70,2,0,False,9,car,6578.662777777776,0.9550192798824879,25.41604548265732,-705.4058884251039,4058.923092159089,car,0 days 00:56:08.633000
2024-07-27 14:41:39.243,0 days 00:56:08.793000,0 days 00:02:20.814000,5781,68,2,0,True,9,car,6581.684999999998,0.9554580134956564,38.31173881698304,-678.3066987291129,4060.901803868362,car,0 days 00:56:08.793000
2024-07-27 14:41:39.523,0 days 00:56:09.073000,0 days 00:02:21.094000,5433,65,2,0,False,9,car,6586.740555555553,0.9561919245029786,63.125785946329636,-636.2806748291108,4064.1874220549093,car,0 days 00:56:09.073000
2024-07-27 14:41:39.763,0 days 00:56:09.313000,0 days 00:02:21.334000,5211,60,2,0,False,9,car,6590.740555555553,0.9567726013439369,93.98067813790608,-604.4225823609421,4067.3496924443825,car,0 days 00:56:09.313000
2024-07-27 14:41:40.043,0 days 00:56:09.593000,0 days 00:02:21.614000,5037,58,2,0,False,9,car,6595.251666666664,0.9574274757812399,149.8629279210703,-570.1279649720575,4069.3137199277985,car,0 days 00:56:09.593000
2024-07-27 14:41:40.363,0 days 00:56:09.913000,0 days 00:02:21.934000,4819,55,2,0,False,9,car,6600.140555555553,0.9581371919201889,177.0353744169604,-563.1815061539586,4069.965251738242,car,0 days 00:56:09.913000
2024-07-27 14:41:40.563,0 days 00:56:10.113000,0 days 00:02:22.134000,4701,52,2,0,False,9,car,6603.029444444442,0.9585565696386588,205.71987464154205,-557.7060882214244,4071.059914702827,car,0 days 00:56:10.113000
2024-07-27 14:41:40.843,0 days 00:56:10.393000,0 days 00:02:22.414000,4407,50,2,2,False,9,car,6606.91833333333,0.9591211165673682,249.08034644249813,-553.5790228333267,4072.268431343698,car,0 days 00:56:10.393000
2024-07-27 14:41:41.163,0 days 00:56:10.713000,0 days 00:02:22.734000,4265,49,2,3,False,9,car,6611.273888888886,0.9597534091275228,297.99538384294567,-552.5379320942814,4073.9587852079526,car,0 days 00:56:10.713000
2024-07-27 14:41:41.603,0 days 00:56:11.153000,0 days 00:02:23.174000,4568,50,2,6,False,9,car,6617.3849999999975,0.9606405543012092,358.8824920136589,-547.1406915984828,4075.973905696237,car,0 days 00:56:11.153000
2024-07-27 14:41:41.803,0 days 00:56:11.353000,0 days 00:02:23.374000,4385,51,2,6,False,9,car,6620.2183333333305,0.9610518670635546,383.2998149840518,-543.0559630933138,4076.5051032802453,car,0 days 00:56:11.353000
2024-07-27 14:41:42.002,0 days 00:56:11.552000,0 days 00:02:23.573000,4724,52,2,6,False,9,car,6623.092777777775,0.9614691478934322,404.9932519574745,-536.7132167981135,4077.1375125492823,car,0 days 00:56:11.552000
2024-07-27 14:41:42.402,0 days 00:56:11.952000,0 days 00:02:23.973000,4530,56,2,7,False,9,car,6629.314999999998,0.9623724229793673,459.4645513765293,-513.1360401304689,4078.0418252999852,car,0 days 00:56:11.952000
2024-07-27 14:41:42.602,0 days 00:56:12.152000,0 days 00:02:24.173000,4909,56,2,7,False,9,car,6632.426111111109,0.9628240605223349,485.720021247202,-491.5876053442643,4079.9233020050497,car,0 days 00:56:12.152000
2024-07-27 14:41:42.802,0 days 00:56:12.352000,0 days 00:02:24.373000,5045,58,2,8,False,9,car,6635.648333333331,0.9632918279775513,516.218228921221,-456.9070158217251,4082.920951232986,car,0 days 00:56:12.352000
2024-07-27 14:41:43.043,0 days 00:56:12.593000,0 days 00:02:24.614000,5155,59,2,8,False,9,car,6639.598055555553,0.963865206033217,523.300700430478,-448.02133960930445,4083.69778023888,car,0 days 00:56:12.593000
2024-07-27 14:41:43.202,0 days 00:56:12.752000,0 days 00:02:24.773000,5222,59,2,6,False,9,car,6642.2038888888865,0.9642434928002329,527.5100892068926,-434.8680254177403,4084.1553925874355,car,0 days 00:56:12.752000
2024-07-27 14:41:43.642,0 days 00:56:13.192000,0 days 00:02:25.213000,5246,60,2,1,False,9,car,6649.5372222222195,0.9653080670086565,550.4793612690593,-357.48906296216154,4087.778806018305,car,0 days 00:56:13.192000
2024-07-27 14:41:43.842,0 days 00:56:13.392000,0 days 00:02:25.413000,4912,58,2,0,False,9,car,6652.759444444442,0.9657758344638729,550.1919852416775,-331.2124715241031,4089.6786165619083,car,0 days 00:56:13.392000
2024-07-27 14:41:44.162,0 days 00:56:13.712000,0 days 00:02:25.733000,4694,54,2,0,False,9,car,6657.559444444442,0.9664726466730229,546.1750784940128,-281.29296033331013,4092.61465683079,car,0 days 00:56:13.712000
2024-07-27 14:41:44.483,0 days 00:56:14.033000,0 days 00:02:26.054000,4204,51,2,1,False,9,car,6662.106944444442,0.9671328036565873,535.1180043830274,-233.89967322460708,4095.2614032897573,car,0 days 00:56:14.033000
2024-07-27 14:41:44.683,0 days 00:56:14.233000,0 days 00:02:26.254000,4476,51,2,3,False,9,car,6664.940277777775,0.9675441164189327,568.1464003665018,-241.30476467292647,4096.453904509197,car,0 days 00:56:14.233000
2024-07-27 14:41:45.083,0 days 00:56:14.633000,0 days 00:02:26.654000,4468,53,2,5,False,9,car,6670.829166666664,0.9683990017681213,746.0866779323301,-323.26499417290154,4097.014526439668,car,0 days 00:56:14.633000
2024-07-27 14:41:45.243,0 days 00:56:14.793000,0 days 00:02:26.814000,4847,54,2,5,False,9,car,6673.229166666663,0.9687474078726962,743.4698436626318,-291.6779878545653,4096.991078602774,car,0 days 00:56:14.793000
2024-07-27 14:41:45.403,0 days 00:56:14.953000,0 days 00:02:26.974000,4427,54,2,5,False,9,car,6675.629166666663,0.9690958139772712,747.333805539835,-282.60405273571547,4096.997632042246,car,0 days 00:56:14.953000
2024-07-27 14:41:45.603,0 days 00:56:15.153000,0 days 00:02:27.174000,4956,54,2,5,False,9,car,6678.629166666663,0.9695313216079898,751.6841229595171,-245.69036368368765,4097.000989756876,car,0 days 00:56:15.153000
2024-07-27 14:41:45.963,0 days 00:56:15.513000,0 days 00:02:27.534000,4781,56,2,5,False,9,car,6684.229166666662,0.9703442691853315,750.7108149103525,-171.2375643625448,4096.999638991688,car,0 days 00:56:15.513000
2024-07-27 14:41:46.163,0 days 00:56:15.713000,0 days 00:02:27.734000,4861,56,2,6,False,9,car,6687.340277777774,0.970795906728299,746.5310280845937,-145.9752442430787,4096.999974320769,car,0 days 00:56:15.713000
2024-07-27 14:41:46.363,0 days 00:56:15.913000,0 days 00:02:27.934000,5275,57,2,8,False,9,car,6690.50694444444,0.971255609227391,743.0297133266606,-127.7490215377299,4097.000043148106,car,0 days 00:56:15.913000
2024-07-27 14:41:46.603,0 days 00:56:16.153000,0 days 00:02:28.174000,5104,58,2,10,False,9,car,6694.373611111107,0.9718169301736507,735.8080089822679,-101.82235651348593,4096.99999847527,car,0 days 00:56:16.153000
2024-07-27 14:41:46.843,0 days 00:56:16.393000,0 days 00:02:28.414000,5235,61,2,15,False,9,car,6698.440277777773,0.9724072849619582,715.2224822192188,-55.92797865872311,4097.000000529774,car,0 days 00:56:16.393000
2024-07-27 14:41:47.083,0 days 00:56:16.633000,0 days 00:02:28.654000,5600,61,2,19,False,9,car,6702.50694444444,0.9729976397502658,692.9850279041557,-15.622797462430952,4096.999999713042,car,0 days 00:56:16.633000
2024-07-27 14:41:47.283,0 days 00:56:16.833000,0 days 00:02:28.854000,6005,66,2,20,False,9,car,6706.173611111107,0.9735299268544776,680.4604337273292,4.006084126064126,4096.999999907925,car,0 days 00:56:16.833000
2024-07-27 14:41:47.523,0 days 00:56:17.073000,0 days 00:02:29.094000,6124,69,2,23,False,9,car,6710.773611111106,0.9741977052215796,658.9662019473865,40.89106092735402,4096.999999999114,car,0 days 00:56:17.073000
2024-07-27 14:41:47.683,0 days 00:56:17.233000,0 days 00:02:29.254000,6293,73,2,23,False,9,car,6714.018055555551,0.9746686986592458,643.8358529717289,67.42861131232257,4097.000000000175,car,0 days 00:56:17.233000
2024-07-27 14:41:47.923,0 days 00:56:17.473000,0 days 00:02:29.494000,6818,76,2,25,False,9,car,6719.084722222217,0.9754042226577929,617.7824033236694,110.36712874512862,4097.000000000085,car,0 days 00:56:17.473000
2024-07-27 14:41:48.163,0 days 00:56:17.713000,0 days 00:02:29.734000,7086,79,2,27,False,9,car,6724.351388888884,0.9761687804983881,589.868620734773,155.53291965776998,4096.999999999985,car,0 days 00:56:17.713000
2024-07-27 14:41:48.403,0 days 00:56:17.953000,0 days 00:02:29.974000,7350,85,2,29,False,9,car,6730.01805555555,0.9769914060230789,560.0199276069864,202.06809660960883,4096.999999999999,car,0 days 00:56:17.953000
2024-07-27 14:41:48.722,0 days 00:56:18.272000,0 days 00:02:30.293000,8087,90,2,27,False,9,car,6737.99305555555,0.9781491304747395,508.5464533676128,282.1692271784009,4097.0,car,0 days 00:56:18.272000
2024-07-27 14:41:48.962,0 days 00:56:18.512000,0 days 00:02:30.533000,7574,92,2,8,False,9,car,6744.126388888883,0.9790395016308756,485.7858220771754,317.7256587058085,4097.0,car,0 days 00:56:18.512000
2024-07-27 14:41:49.122,0 days 00:56:18.672000,0 days 00:02:30.693000,7935,91,2,0,True,9,car,6748.170833333328,0.9796266304367335,463.12781421137277,353.2311816194858,4097.0,car,0 days 00:56:18.672000
2024-07-27 14:41:49.362,0 days 00:56:18.912000,0 days 00:02:30.933000,7378,86,2,0,True,9,car,6753.904166666661,0.9804589339087736,430.7854133584693,403.9257497104726,4097.0,car,0 days 00:56:18.912000
2024-07-27 14:41:49.643,0 days 00:56:19.193000,0 days 00:02:31.214000,6939,81,2,0,True,9,car,6760.226666666661,0.9813767662405133,395.3617312278373,457.7487631701215,4097.0,car,0 days 00:56:19.193000
2024-07-27 14:41:49.842,0 days 00:56:19.392000,0 days 00:02:31.413000,6772,77,2,0,True,9,car,6764.48305555555,0.9819946628539858,370.8241584117372,495.33964698643825,4097.0,car,0 days 00:56:19.392000
2024-07-27 14:41:50.123,0 days 00:56:19.673000,0 days 00:02:31.694000,7894,73,1,0,True,9,car,6770.181111111105,0.9828218450788869,338.50050145503474,543.9110350333938,4097.0,car,0 days 00:56:19.673000
2024-07-27 14:41:50.442,0 days 00:56:19.992000,0 days 00:02:32.013000,6968,65,1,0,True,9,car,6775.940833333327,0.9836579794050863,303.2936068314473,592.9879755702967,4097.0,car,0 days 00:56:19.992000
2024-07-27 14:41:50.602,0 days 00:56:20.152000,0 days 00:02:32.173000,6789,64,1,1,False,9,car,6778.785277777771,0.9840709051586565,286.2048321402213,615.4611624241372,4096.999999999999,car,0 days 00:56:20.152000
2024-07-27 14:41:50.883,0 days 00:56:20.433000,0 days 00:02:32.454000,6977,64,1,9,False,9,car,6783.780833333326,0.9847961060133644,249.47405470062677,657.7639461527115,4097.000000000001,car,0 days 00:56:20.433000
2024-07-27 14:41:51.123,0 days 00:56:20.673000,0 days 00:02:32.694000,7166,65,1,18,False,9,car,6788.114166666659,0.9854251725910692,211.0155473382267,699.0876725951636,4096.999999999999,car,0 days 00:56:20.673000
2024-07-27 14:41:51.443,0 days 00:56:20.993000,0 days 00:02:33.014000,7687,70,1,20,False,9,car,6794.336388888882,0.9863284476770043,230.6423489264927,677.3827446372692,4097.000000000001,car,0 days 00:56:20.993000
2024-07-27 14:41:51.723,0 days 00:56:21.273000,0 days 00:02:33.294000,7895,72,1,20,False,9,car,6799.936388888882,0.9871413952543461,227.83739100072816,680.9719949165127,4096.999999999999,car,0 days 00:56:21.273000
2024-07-27 14:41:52.003,0 days 00:56:21.553000,0 days 00:02:33.574000,8272,75,1,21,False,9,car,6805.769722222215,0.9879882156474101,198.78709694210474,712.1122149096371,4097.0,car,0 days 00:56:21.553000
2024-07-27 14:41:52.283,0 days 00:56:21.833000,0 days 00:02:33.854000,8427,78,1,21,False,9,car,6811.836388888882,0.9888689088561969,157.1414308440955,753.8846104055771,4097.0,car,0 days 00:56:21.833000
2024-07-27 14:41:52.443,0 days 00:56:21.993000,0 days 00:02:34.014000,8579,79,1,21,False,9,car,6815.347499999993,0.9893786140832603,132.3308007653924,779.4490562710498,4097.000000000001,car,0 days 00:56:21.993000
2024-07-27 14:41:52.643,0 days 00:56:22.193000,0 days 00:02:34.214000,8531,79,1,20,False,9,car,6819.736388888881,0.9900157456170895,102.05110207276594,809.8461369532415,4097.0,car,0 days 00:56:22.193000
2024-07-27 14:41:52.843,0 days 00:56:22.393000,0 days 00:02:34.414000,8589,79,1,9,False,9,car,6824.12527777777,0.9906528771509188,69.58966930126547,840.7668734772221,4097.000000000001,car,0 days 00:56:22.393000
2024-07-27 14:41:53.123,0 days 00:56:22.673000,0 days 00:02:34.694000,8347,78,1,0,True,9,car,6830.191944444437,0.9915335703597055,26.00325019935414,882.9825750256814,4096.999999999999,car,0 days 00:56:22.673000
2024-07-27 14:41:53.283,0 days 00:56:22.833000,0 days 00:02:34.854000,7989,75,1,0,True,9,car,6833.5252777777705,0.9920174677271708,-0.17508086605089096,909.26339711926,4097.0,car,0 days 00:56:22.833000
2024-07-27 14:41:53.443,0 days 00:56:22.993000,0 days 00:02:35.014000,7661,72,1,0,True,9,car,6836.72527777777,0.9924820091999375,-2.190574357616967,910.5671291586493,4097.0,car,0 days 00:56:22.993000
2024-07-27 14:41:53.723,0 days 00:56:23.273000,0 days 00:02:35.294000,7456,70,1,1,False,9,car,6842.169722222215,0.9932723749001307,-14.711169549902907,923.7365157250695,4097.000000000001,car,0 days 00:56:23.273000
2024-07-27 14:41:54.043,0 days 00:56:23.593000,0 days 00:02:35.614000,7420,68,1,3,False,9,car,6848.214166666659,0.9941498421264676,-57.908051595112006,966.3514660436368,4097.0,car,0 days 00:56:23.593000
2024-07-27 14:41:54.363,0 days 00:56:23.913000,0 days 00:02:35.934000,6854,64,1,0,True,9,car,6853.903055555548,0.9949756936336084,-95.51248980799465,1009.993609914662,4097.000000000001,car,0 days 00:56:23.913000
2024-07-27 14:41:54.523,0 days 00:56:24.073000,0 days 00:02:36.094000,6635,62,1,0,True,9,car,6856.658611111104,0.9953757154573796,-110.61532382018665,1028.6024031124596,4097.0,car,0 days 00:56:24.073000
2024-07-27 14:41:54.723,0 days 00:56:24.273000,0 days 00:02:36.294000,6331,60,1,0,True,9,car,6859.991944444438,0.9958596128248449,-138.30506520880024,1067.746163192801,4096.999999999999,car,0 days 00:56:24.273000
2024-07-27 14:41:54.923,0 days 00:56:24.473000,0 days 00:02:36.494000,5989,56,1,0,True,9,car,6863.103055555549,0.9963112503678125,-160.80453774833137,1100.8468433261626,4096.999999999999,car,0 days 00:56:24.473000
2024-07-27 14:41:55.243,0 days 00:56:24.793000,0 days 00:02:36.814000,5400,51,1,0,False,9,car,6867.636388888882,0.9969693507875652,-176.26450779839172,1124.5612139986133,4097.0,car,0 days 00:56:24.793000
2024-07-27 14:41:55.442,0 days 00:56:24.992000,0 days 00:02:37.013000,5288,49,1,0,False,9,car,6870.344999999993,0.9973625577234114,-191.09368659322814,1148.204597475406,4097.000000000001,car,0 days 00:56:24.992000
2024-07-27 14:41:55.882,0 days 00:56:25.432000,0 days 00:02:37.453000,3740,48,1,0,False,9,car,6876.21166666666,0.9982142170901502,-230.32366707127028,1210.8239092190292,4097.0,car,0 days 00:56:25.432000
2024-07-27 14:41:56.042,0 days 00:56:25.592000,0 days 00:02:37.613000,3646,47,0,0,False,9,car,6878.300555555548,0.9985174594404284,-241.08540891831876,1227.6671232872532,4097.0,car,0 days 00:56:25.592000
2024-07-27 14:41:56.282,0 days 00:56:25.832000,0 days 00:02:37.853000,3650,47,0,0,False,9,car,6881.4338888888815,0.9989723229658457,-252.18784266657178,1244.8292197707194,4097.0,car,0 days 00:56:25.832000
2024-07-27 14:41:56.522,0 days 00:56:26.072000,0 days 00:02:38.093000,3586,46,0,0,False,9,car,6884.500555555548,0.9994175085439138,-260.6647819446517,1258.002676260991,4097.0,car,0 days 00:56:26.072000
