Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:16:47.478,0 days 00:31:17.028000,0 days 00:02:11.669000,10092,180,5,2,True,9,car,5978.155277777776,0.8637120723109313,1125.7732498364867,-6862.8164170953105,3894.1675697970713,car,0 days 00:31:17.028000
2024-07-27 14:16:47.718,0 days 00:31:17.268000,0 days 00:02:11.909000,10172,172,4,20,True,9,car,5989.621944444441,0.8653687536731534,1182.2821446656762,-6706.6818725764,3898.7543183600073,car,0 days 00:31:17.268000
2024-07-27 14:16:47.958,0 days 00:31:17.508000,0 days 00:02:12.149000,10089,169,4,41,False,9,car,6000.888611111109,0.8669965394302207,1216.0405406965667,-6614.959088282199,3901.848999160936,car,0 days 00:31:17.508000
2024-07-27 14:16:48.358,0 days 00:31:17.908000,0 days 00:02:12.549000,10329,172,4,51,False,9,car,6019.99972222222,0.8697576750339246,1275.473343505419,-6402.391934195456,3905.8563501998233,car,0 days 00:31:17.908000
2024-07-27 14:16:48.517,0 days 00:31:18.067000,0 days 00:02:12.708000,10380,173,4,49,False,9,car,6027.640555555553,0.8708616075492019,1294.8266124975335,-6328.793085271559,3906.9913631137747,car,0 days 00:31:18.067000
2024-07-27 14:16:48.757,0 days 00:31:18.307000,0 days 00:02:12.948000,10286,175,4,41,False,9,car,6039.30722222222,0.8725471845165793,1303.2166862114964,-6282.233260744747,3908.5941437800166,car,0 days 00:31:18.307000
2024-07-27 14:16:48.917,0 days 00:31:18.467000,0 days 00:02:13.108000,10302,175,4,49,False,9,car,6047.084999999997,0.8736709024948308,1318.4915627041062,-6202.170187176032,3911.300096004235,car,0 days 00:31:18.467000
2024-07-27 14:16:49.077,0 days 00:31:18.627000,0 days 00:02:13.268000,10472,176,4,51,False,9,car,6054.907222222219,0.8748010417186723,1330.2625201815763,-6122.721371020567,3912.9024200763715,car,0 days 00:31:18.627000
2024-07-27 14:16:49.437,0 days 00:31:18.987000,0 days 00:02:13.628000,10734,181,4,55,False,9,car,6073.007222222219,0.8774160939852034,1341.058423017599,-5946.465353966769,3917.0986897638104,car,0 days 00:31:18.987000
2024-07-27 14:16:49.677,0 days 00:31:19.227000,0 days 00:02:13.868000,10830,182,4,58,False,9,car,6085.140555555553,0.879169094031276,1339.6993216032834,-5824.623788977394,3920.0768568800963,car,0 days 00:31:19.227000
2024-07-27 14:16:49.957,0 days 00:31:19.507000,0 days 00:02:14.148000,11155,184,4,69,False,9,car,6099.451666666664,0.8812367351112588,1329.9636104348415,-5687.2475301988125,3923.7583877148904,car,0 days 00:31:19.507000
2024-07-27 14:16:50.197,0 days 00:31:19.747000,0 days 00:02:14.388000,11288,190,4,56,False,9,car,6112.118333333331,0.8830667901044114,1302.972208203954,-5519.841871553714,3928.4318677998713,car,0 days 00:31:19.747000
2024-07-27 14:16:50.437,0 days 00:31:19.987000,0 days 00:02:14.628000,11434,192,4,75,False,9,car,6124.91833333333,0.8849161088343339,1276.7401459612574,-5404.738156835433,3931.1611348705037,car,0 days 00:31:19.987000
2024-07-27 14:16:50.597,0 days 00:31:20.147000,0 days 00:02:14.788000,11506,192,4,77,False,9,car,6133.451666666665,0.8861489879876158,1257.3958297790543,-5344.064799397702,3932.5256585086067,car,0 days 00:31:20.147000
2024-07-27 14:16:50.917,0 days 00:31:20.467000,0 days 00:02:15.108000,11922,198,4,100,False,9,car,6151.0516666666645,0.8886918012412592,1200.0818897541692,-5172.172322172108,3936.5368382853876,car,0 days 00:31:20.467000
2024-07-27 14:16:51.077,0 days 00:31:20.627000,0 days 00:02:15.268000,12045,200,4,100,False,9,car,6159.940555555553,0.889976050359261,1170.0618750935669,-5088.143916211104,3937.789041941388,car,0 days 00:31:20.627000
2024-07-27 14:16:51.318,0 days 00:31:20.868000,0 days 00:02:15.509000,12134,206,4,100,False,9,car,6173.731111111108,0.8919684826002707,1121.9229317362824,-4959.293866304257,3939.960907717741,car,0 days 00:31:20.868000
2024-07-27 14:16:51.598,0 days 00:31:21.148000,0 days 00:02:15.789000,10856,212,5,100,False,9,car,6190.219999999997,0.8943507647141641,1060.9982458881036,-4806.35086393553,3942.436891274116,car,0 days 00:31:21.148000
2024-07-27 14:16:51.838,0 days 00:31:21.388000,0 days 00:02:16.029000,11129,218,5,100,False,9,car,6204.75333333333,0.896450512022097,1005.8481202860384,-4673.5821448048455,3943.8298915034757,car,0 days 00:31:21.388000
2024-07-27 14:16:52.158,0 days 00:31:21.708000,0 days 00:02:16.349000,10911,221,5,0,True,9,car,6224.3977777777745,0.899288702572881,929.5423297542133,-4495.024585372733,3945.6180218129794,car,0 days 00:31:21.708000
2024-07-27 14:16:52.438,0 days 00:31:21.988000,0 days 00:02:16.629000,10361,208,5,0,True,9,car,6240.5755555555525,0.9016260359676442,838.6544673370942,-4285.431933107408,3947.538566164486,car,0 days 00:31:21.988000
2024-07-27 14:16:52.718,0 days 00:31:22.268000,0 days 00:02:16.909000,9771,199,5,0,True,9,car,6256.053333333331,0.9038622347443649,790.0550545701202,-4173.314714804986,3949.30228037392,car,0 days 00:31:22.268000
2024-07-27 14:16:52.878,0 days 00:31:22.428000,0 days 00:02:17.069000,9440,191,5,0,True,9,car,6264.54222222222,0.9050886926520566,768.0718257925486,-4122.748281929112,3950.3004773056264,car,0 days 00:31:22.428000
2024-07-27 14:16:53.158,0 days 00:31:22.708000,0 days 00:02:17.349000,10360,178,5,0,True,9,car,6278.3866666666645,0.9070889106533445,709.4558476140544,-3987.417758629522,3952.0489727520708,car,0 days 00:31:22.708000
2024-07-27 14:16:53.598,0 days 00:31:23.148000,0 days 00:02:17.789000,9995,172,4,36,False,9,car,6299.408888888886,0.9101261598174186,601.2434779260595,-3731.313572408748,3957.8553852310874,car,0 days 00:31:23.148000
2024-07-27 14:16:53.918,0 days 00:31:23.468000,0 days 00:02:18.109000,10152,172,4,32,False,9,car,6314.6977777777765,0.9123350683003819,567.9234233611991,-3652.3535000365723,3960.05955906123,car,0 days 00:31:23.468000
2024-07-27 14:16:54.158,0 days 00:31:23.708000,0 days 00:02:18.349000,9635,172,4,0,True,9,car,6326.164444444442,0.913991749662604,524.9608624250884,-3545.4126475841813,3962.2515655426764,car,0 days 00:31:23.708000
2024-07-27 14:16:54.398,0 days 00:31:23.948000,0 days 00:02:18.589000,9352,172,4,0,True,9,car,6337.631111111109,0.9156484310248264,484.93930986673143,-3444.847531938632,3964.3792601289897,car,0 days 00:31:23.948000
2024-07-27 14:16:54.798,0 days 00:31:24.348000,0 days 00:02:18.989000,9863,144,4,0,True,9,car,6353.631111111109,0.9179600794372296,414.22578734155314,-3257.0110046268983,3970.308072263962,car,0 days 00:31:24.348000
2024-07-27 14:16:55.277,0 days 00:31:24.827000,0 days 00:02:19.468000,8650,123,3,0,True,9,car,6369.996944444441,0.9203245827273955,366.87728361114495,-3123.2532192427993,3974.158385000845,car,0 days 00:31:24.827000
2024-07-27 14:16:55.437,0 days 00:31:24.987000,0 days 00:02:19.628000,8370,118,3,11,True,9,car,6375.241388888886,0.9210822897070166,354.0323502362292,-3077.238929765959,3975.5075549785875,car,0 days 00:31:24.987000
2024-07-27 14:16:55.757,0 days 00:31:25.307000,0 days 00:02:19.948000,8403,117,3,25,False,9,car,6385.6413888888865,0.9225848611750787,316.78971240718266,-2931.982734224127,3980.518819324964,car,0 days 00:31:25.307000
2024-07-27 14:16:55.957,0 days 00:31:25.507000,0 days 00:02:20.148000,8544,118,3,35,False,9,car,6392.196944444441,0.9235319948996049,310.76674068126545,-2903.8927516585445,3981.7285952141433,car,0 days 00:31:25.507000
2024-07-27 14:16:56.237,0 days 00:31:25.787000,0 days 00:02:20.428000,8881,123,3,49,False,9,car,6401.763611111108,0.9249141680128543,290.46432094675663,-2816.257862933024,3984.418828544167,car,0 days 00:31:25.787000
2024-07-27 14:16:56.517,0 days 00:31:26.067000,0 days 00:02:20.708000,9242,125,3,34,False,9,car,6411.48583333333,0.9263188154856689,262.4636085434552,-2693.9664933502468,3988.6006112052964,car,0 days 00:31:26.067000
2024-07-27 14:16:56.797,0 days 00:31:26.347000,0 days 00:02:20.988000,9213,130,3,18,False,9,car,6421.596944444442,0.9277796488573958,237.60971100449308,-2578.9609180667603,3993.047547848846,car,0 days 00:31:26.347000
2024-07-27 14:16:57.037,0 days 00:31:26.587000,0 days 00:02:21.228000,8925,130,3,2,False,9,car,6430.263611111109,0.9290317917474477,228.74992012974093,-2535.6745450763738,3994.839141902119,car,0 days 00:31:26.587000
2024-07-27 14:16:57.317,0 days 00:31:26.867000,0 days 00:02:21.508000,8785,127,3,0,True,9,car,6440.1413888888865,0.9304589135798271,207.88824118550932,-2432.347455771651,3999.2352483615996,car,0 days 00:31:26.867000
2024-07-27 14:16:57.477,0 days 00:31:27.027000,0 days 00:02:21.668000,8344,121,3,0,True,9,car,6445.519166666664,0.9312358842962182,191.85761472514136,-2351.3138858043176,4002.317625025366,car,0 days 00:31:27.027000
2024-07-27 14:16:57.718,0 days 00:31:27.268000,0 days 00:02:21.909000,7918,115,3,0,True,9,car,6453.217777777775,0.9323481644307625,182.51764812907376,-2305.9943388696593,4003.608127567196,car,0 days 00:31:27.268000
2024-07-27 14:16:58.158,0 days 00:31:27.708000,0 days 00:02:22.349000,7807,110,3,16,False,9,car,6466.6622222222195,0.9342905912217402,162.51238881694104,-2201.3013760992544,4007.4277007023807,car,0 days 00:31:27.708000
2024-07-27 14:16:58.438,0 days 00:31:27.988000,0 days 00:02:22.629000,7506,105,3,0,True,9,car,6474.8288888888865,0.9354704950989045,147.56926943953783,-2118.905593621668,4011.345743031582,car,0 days 00:31:27.988000
2024-07-27 14:16:58.718,0 days 00:31:28.268000,0 days 00:02:22.909000,7342,100,3,0,True,9,car,6482.606666666664,0.936594213077156,133.4973748480997,-2041.6923761311568,4014.374990160427,car,0 days 00:31:28.268000
2024-07-27 14:16:58.878,0 days 00:31:28.428000,0 days 00:02:23.069000,7945,94,3,0,True,9,car,6486.784444444442,0.9371978101626168,126.07771488051947,-2000.071078694423,4016.4937416089306,car,0 days 00:31:28.428000
2024-07-27 14:16:59.158,0 days 00:31:28.708000,0 days 00:02:23.349000,7289,86,2,0,True,9,car,6493.473333333331,0.9381642076239132,114.5362078218949,-1931.9278118230116,4016.762760212355,car,0 days 00:31:28.708000
2024-07-27 14:16:59.398,0 days 00:31:28.948000,0 days 00:02:23.589000,6829,80,2,1,True,9,car,6498.806666666665,0.9389347570947143,104.8791124481842,-1876.749013396932,4021.341098775556,car,0 days 00:31:28.948000
2024-07-27 14:16:59.598,0 days 00:31:29.148000,0 days 00:02:23.789000,6479,77,2,5,True,9,car,6503.084444444442,0.9395528019827526,98.5972821815316,-1836.8803364714213,4021.2488489209654,car,0 days 00:31:29.148000
2024-07-27 14:16:59.998,0 days 00:31:29.548000,0 days 00:02:24.189000,6295,72,2,10,True,9,car,6511.084444444442,0.9407086261889542,83.30261918959064,-1742.2649911676444,4025.656297907004,car,0 days 00:31:29.548000
2024-07-27 14:17:00.158,0 days 00:31:29.708000,0 days 00:02:24.349000,6260,71,2,13,False,9,car,6514.239999999997,0.9411645346258447,77.11084992641649,-1702.9190285589757,4027.0377440859675,car,0 days 00:31:29.708000
2024-07-27 14:17:00.358,0 days 00:31:29.908000,0 days 00:02:24.549000,6220,71,2,16,False,9,car,6518.184444444441,0.9417344201719581,70.78623435403297,-1662.6403807983636,4028.039118168196,car,0 days 00:31:29.908000
2024-07-27 14:17:00.518,0 days 00:31:30.068000,0 days 00:02:24.709000,6383,72,2,17,False,9,car,6521.384444444441,0.9421967498544387,67.20450259456832,-1639.8991467390306,4028.8167589320374,car,0 days 00:31:30.068000
2024-07-27 14:17:00.758,0 days 00:31:30.308000,0 days 00:02:24.949000,6478,74,2,10,False,9,car,6526.317777777775,0.9429095081149297,61.75899192887658,-1606.5590773664176,4030.0438395710057,car,0 days 00:31:30.308000
2024-07-27 14:17:00.998,0 days 00:31:30.548000,0 days 00:02:25.189000,6402,73,2,1,True,9,car,6531.1844444444405,0.9436126345070355,53.939004144692404,-1558.9056373415176,4031.3429892477234,car,0 days 00:31:30.548000
2024-07-27 14:17:01.358,0 days 00:31:30.908000,0 days 00:02:25.549000,5697,66,2,0,True,9,car,6537.784444444441,0.9445661894771519,41.55533945263908,-1479.2921545938057,4035.0252795878905,car,0 days 00:31:30.908000
2024-07-27 14:17:01.638,0 days 00:31:31.188000,0 days 00:02:25.829000,5497,61,2,0,True,9,car,6542.528888888885,0.9452516574438854,35.809477668035036,-1437.9893886645627,4036.917799907119,car,0 days 00:31:31.188000
2024-07-27 14:17:01.798,0 days 00:31:31.348000,0 days 00:02:25.989000,6197,59,1,2,True,9,car,6545.151111111108,0.9456305109336959,32.62891587050683,-1416.569687553529,4037.1834974499307,car,0 days 00:31:31.348000
2024-07-27 14:17:01.957,0 days 00:31:31.507000,0 days 00:02:26.148000,5862,57,1,6,True,9,car,6547.668611111108,0.945994234363585,28.32377425982477,-1390.0765544391575,4037.8871552733094,car,0 days 00:31:31.507000
2024-07-27 14:17:02.157,0 days 00:31:31.707000,0 days 00:02:26.348000,5665,53,1,7,True,9,car,6550.613055555552,0.946419641883923,23.860409274425976,-1360.0222912539114,4040.0556305096543,car,0 days 00:31:31.707000
2024-07-27 14:17:02.397,0 days 00:31:31.947000,0 days 00:02:26.588000,5691,52,1,10,False,9,car,6554.079722222218,0.9469204990399437,19.324025653761165,-1326.9153241025388,4040.699159350188,car,0 days 00:31:31.947000
2024-07-27 14:17:02.677,0 days 00:31:32.227000,0 days 00:02:26.868000,5153,52,1,0,True,9,car,6558.124166666663,0.9475048323886345,11.323024948363543,-1266.9943367012588,4043.1979398394137,car,0 days 00:31:32.227000
2024-07-27 14:17:02.877,0 days 00:31:32.427000,0 days 00:02:27.068000,5086,48,1,0,True,9,car,6560.79083333333,0.9478901071240351,7.997251866122836,-1243.3209601041372,4043.6450969252955,car,0 days 00:31:32.427000
2024-07-27 14:17:03.117,0 days 00:31:32.667000,0 days 00:02:27.308000,4753,44,1,0,True,9,car,6563.724166666663,0.9483139093329757,5.528051651962242,-1225.3357032746244,4044.251036477571,car,0 days 00:31:32.667000
2024-07-27 14:17:03.317,0 days 00:31:32.867000,0 days 00:02:27.508000,4151,40,1,0,True,9,car,6565.946388888886,0.9486349716124762,3.404854849586015,-1207.0022148780786,4045.7890032878895,car,0 days 00:31:32.867000
2024-07-27 14:17:03.517,0 days 00:31:33.067000,0 days 00:02:27.708000,3982,37,1,2,True,9,car,6568.0019444444415,0.9489319542210142,0.7992750148171369,-1179.1551710166402,4046.6569002194356,car,0 days 00:31:33.067000
2024-07-27 14:17:03.757,0 days 00:31:33.307000,0 days 00:02:27.948000,3866,34,1,2,False,9,car,6570.268611111108,0.9492594377461046,-2.306233938416679,-1147.7129676069321,4047.293032883642,car,0 days 00:31:33.307000
2024-07-27 14:17:04.077,0 days 00:31:33.627000,0 days 00:02:28.268000,3953,33,1,2,False,9,car,6573.201944444441,0.9496832399550451,-5.30816400502038,-1121.840059258731,4048.079081158816,car,0 days 00:31:33.627000
2024-07-27 14:17:04.278,0 days 00:31:33.828000,0 days 00:02:28.469000,3408,33,1,2,False,9,car,6575.044444444441,0.949949440717536,-6.15100166309163,-1109.913081577264,4048.279929593257,car,0 days 00:31:33.828000
2024-07-27 14:17:04.598,0 days 00:31:34.148000,0 days 00:02:28.789000,3465,31,1,0,True,9,car,6577.7999999999965,0.9503475579441164,-7.637365799845404,-1087.3292215843708,4049.736623479846,car,0 days 00:31:34.148000
2024-07-27 14:17:04.918,0 days 00:31:34.468000,0 days 00:02:29.109000,3304,29,1,0,False,9,car,6580.377777777774,0.950719990188337,-10.046908103001076,-1060.226351943587,4050.0209889512134,car,0 days 00:31:34.468000
2024-07-27 14:17:05.198,0 days 00:31:34.748000,0 days 00:02:29.389000,3156,29,1,0,False,9,car,6582.63333333333,0.9510458684020299,-11.40835185953247,-1027.938913535837,4051.4990253390897,car,0 days 00:31:34.748000
2024-07-27 14:17:05.398,0 days 00:31:34.948000,0 days 00:02:29.589000,3349,30,1,0,False,9,car,6584.2999999999965,0.9512866651116553,-11.8198020492706,-1013.4183095018759,4051.941219384492,car,0 days 00:31:34.948000
2024-07-27 14:17:05.598,0 days 00:31:35.148000,0 days 00:02:29.789000,3423,30,1,0,False,9,car,6585.9666666666635,0.9515274618212807,-12.077643497331906,-1000.7616990402332,4051.967343667957,car,0 days 00:31:35.148000
2024-07-27 14:17:05.758,0 days 00:31:35.308000,0 days 00:02:29.949000,3461,31,1,0,False,9,car,6587.344444444441,0.951726520434571,-12.082568721613567,-990.3963087637397,4051.9239259687115,car,0 days 00:31:35.308000
2024-07-27 14:17:06.078,0 days 00:31:35.628000,0 days 00:02:30.269000,3463,32,1,0,False,9,car,6590.188888888885,0.9521374801523315,-10.940333501696376,-963.0630070925528,4053.062708455973,car,0 days 00:31:35.628000
2024-07-27 14:17:06.518,0 days 00:31:36.068000,0 days 00:02:30.709000,3675,32,1,0,True,9,car,6594.099999999997,0.9527025497642523,-10.104304335253014,-919.5919661018559,4053.8668419728583,car,0 days 00:31:36.068000
2024-07-27 14:17:06.758,0 days 00:31:36.308000,0 days 00:02:30.949000,3943,28,1,0,True,9,car,6595.9666666666635,0.9529722420790326,-9.301231977597485,-904.2091833980162,4054.8952928021563,car,0 days 00:31:36.308000
2024-07-27 14:17:06.958,0 days 00:31:36.508000,0 days 00:02:31.149000,3912,27,0,0,True,9,car,6597.4666666666635,0.9531889591176954,-7.740714507317263,-890.5552032769581,4054.910530773388,car,0 days 00:31:36.508000
2024-07-27 14:17:07.358,0 days 00:31:36.908000,0 days 00:02:31.549000,3798,22,0,0,True,9,car,6599.911111111108,0.9535421276251459,-5.483152906177738,-864.0010444262061,4056.117348946673,car,0 days 00:31:36.908000
2024-07-27 14:17:07.638,0 days 00:31:37.188000,0 days 00:02:31.829000,3834,21,0,0,False,9,car,6601.544444444441,0.9537781084005788,-4.544022225889117,-847.6603759058411,4055.839951628115,car,0 days 00:31:37.188000
2024-07-27 14:17:07.838,0 days 00:31:37.388000,0 days 00:02:32.029000,3822,20,0,0,False,9,car,6602.655555555552,0.953938639540329,-3.264835283160494,-835.024506524589,4056.3811080000346,car,0 days 00:31:37.388000
2024-07-27 14:17:08.158,0 days 00:31:37.708000,0 days 00:02:32.349000,3770,20,0,0,False,9,car,6604.43333333333,0.9541954893639293,-0.8455445856041549,-816.3283259407265,4056.9156037266503,car,0 days 00:31:37.708000
2024-07-27 14:17:08.597,0 days 00:31:38.147000,0 days 00:02:32.788000,3763,19,0,0,False,9,car,6606.7502777777745,0.9545302369230935,2.090443154201078,-794.3400299713153,4058.2175857214056,car,0 days 00:31:38.147000
2024-07-27 14:17:08.797,0 days 00:31:38.347000,0 days 00:02:32.988000,3760,19,0,0,False,9,car,6607.80583333333,0.9546827415058562,5.072737462071485,-780.6176209635682,4057.994239572066,car,0 days 00:31:38.347000
2024-07-27 14:17:09.037,0 days 00:31:38.587000,0 days 00:02:33.228000,3720,18,0,0,False,9,car,6609.00583333333,0.9548561151367865,6.1748916338491355,-771.9175202769788,4057.979006064187,car,0 days 00:31:38.587000
2024-07-27 14:17:09.397,0 days 00:31:38.947000,0 days 00:02:33.588000,3700,17,0,0,False,9,car,6610.70583333333,0.9551017277806042,10.299102332364214,-756.7144832155006,4058.0012575710616,car,0 days 00:31:38.947000
2024-07-27 14:17:09.597,0 days 00:31:39.147000,0 days 00:02:33.788000,3691,17,0,0,False,9,car,6611.650277777774,0.9552381792493919,12.38599039198542,-746.4230384023224,4057.9907602149065,car,0 days 00:31:39.147000
2024-07-27 14:17:09.877,0 days 00:31:39.427000,0 days 00:02:34.068000,3577,16,0,0,False,9,car,6612.894722222219,0.9554179741259122,17.33780233572034,-729.92109279691,4058.0594383539565,car,0 days 00:31:39.427000
2024-07-27 14:17:10.197,0 days 00:31:39.747000,0 days 00:02:34.388000,3635,16,0,0,False,9,car,6614.316944444441,0.9556234539847925,20.277675321793637,-721.7471466837638,4059.0852339533694,car,0 days 00:31:39.747000
2024-07-27 14:17:10.397,0 days 00:31:39.947000,0 days 00:02:34.588000,3738,15,0,0,False,9,car,6615.150277777774,0.9557438523396051,25.67339153809623,-708.7914616710992,4058.052924338988,car,0 days 00:31:39.947000
2024-07-27 14:17:10.637,0 days 00:31:40.187000,0 days 00:02:34.828000,3526,15,0,0,False,9,car,6616.150277777774,0.9558883303653803,28.26218163789395,-702.1386336558572,4058.408847206022,car,0 days 00:31:40.187000
2024-07-27 14:17:10.958,0 days 00:31:40.508000,0 days 00:02:35.149000,3631,14,0,0,False,9,car,6617.398611111107,0.9560686871008897,33.465564465225356,-690.3464487576987,4058.977085171203,car,0 days 00:31:40.508000
2024-07-27 14:17:11.198,0 days 00:31:40.748000,0 days 00:02:35.389000,3417,14,0,0,False,9,car,6618.3319444444405,0.9562035332582799,36.74899571623677,-683.2844491801794,4059.4654303998673,car,0 days 00:31:40.748000
2024-07-27 14:17:11.478,0 days 00:31:41.028000,0 days 00:02:35.669000,3601,13,0,0,False,9,car,6619.3430555555515,0.9563496165954525,41.33085386057114,-675.166455203555,4060.8969865507393,car,0 days 00:31:41.028000
2024-07-27 14:17:11.798,0 days 00:31:41.348000,0 days 00:02:35.989000,3472,13,0,0,False,9,car,6620.498611111107,0.9565165689807927,46.816490375121575,-665.362733445334,4060.965124042079,car,0 days 00:31:41.348000
2024-07-27 14:17:11.958,0 days 00:31:41.508000,0 days 00:02:36.149000,3583,12,0,0,False,9,car,6621.03194444444,0.9565936239278728,49.2208814944871,-660.4160455090444,4061.8050496711385,car,0 days 00:31:41.508000
2024-07-27 14:17:12.238,0 days 00:31:41.788000,0 days 00:02:36.429000,3573,12,1,0,False,9,car,6621.965277777774,0.9567284700852631,54.059550528685406,-653.4164017826196,4061.8932294643014,car,0 days 00:31:41.788000
2024-07-27 14:17:12.478,0 days 00:31:42.028000,0 days 00:02:36.669000,3561,12,1,0,False,9,car,6622.765277777774,0.9568440525058832,61.848707917470115,-640.9991617993466,4063.4711017116874,car,0 days 00:31:42.028000
2024-07-27 14:17:12.638,0 days 00:31:42.188000,0 days 00:02:36.829000,3515,11,1,0,False,9,car,6623.254166666663,0.9569146862073734,63.94307836036192,-637.5636981242217,4064.315555332461,car,0 days 00:31:42.188000
2024-07-27 14:17:12.798,0 days 00:31:42.348000,0 days 00:02:36.989000,3526,11,1,0,False,9,car,6623.743055555552,0.9569853199088635,64.41473773648808,-637.0199894937858,4064.80923825852,car,0 days 00:31:42.348000
2024-07-27 14:17:12.998,0 days 00:31:42.548000,0 days 00:02:37.189000,3530,11,1,0,False,9,car,6624.354166666663,0.9570736120357262,68.2866171969903,-632.4860343550915,4065.004399130626,car,0 days 00:31:42.548000
2024-07-27 14:17:13.318,0 days 00:31:42.868000,0 days 00:02:37.509000,3520,10,1,0,False,9,car,6625.243055555552,0.9572020369475263,76.52753892302175,-623.2945147746138,4065.487159407235,car,0 days 00:31:42.868000
2024-07-27 14:17:13.518,0 days 00:31:43.068000,0 days 00:02:37.709000,3278,10,1,0,False,9,car,6625.798611111108,0.9572823025174014,79.38816961383486,-620.6311060916282,4066.0287192295323,car,0 days 00:31:43.068000
2024-07-27 14:17:13.758,0 days 00:31:43.308000,0 days 00:02:37.949000,3184,10,1,0,False,9,car,6626.465277777775,0.9573786212012516,82.62618936976162,-617.4371241526244,4065.836886594768,car,0 days 00:31:43.308000
2024-07-27 14:17:14.038,0 days 00:31:43.588000,0 days 00:02:38.229000,3268,10,1,0,False,9,car,6627.243055555552,0.9574909929990767,87.2964874105945,-612.5960552467013,4066.9102190622166,car,0 days 00:31:43.588000
2024-07-27 14:17:14.238,0 days 00:31:43.788000,0 days 00:02:38.429000,3158,11,1,0,False,9,car,6627.854166666663,0.9575792851259394,92.18564433092824,-608.8438067475672,4066.9969047689415,car,0 days 00:31:43.788000
2024-07-27 14:17:14.558,0 days 00:31:44.108000,0 days 00:02:38.749000,3262,13,1,0,False,9,car,6629.009722222218,0.9577462375112795,99.27396906122304,-602.0456018038464,4066.9656244548028,car,0 days 00:31:44.108000
2024-07-27 14:17:14.758,0 days 00:31:44.308000,0 days 00:02:38.949000,3304,14,1,0,False,9,car,6629.787499999997,0.9578586093091047,105.59728130862688,-597.6761850170517,4067.2757890529056,car,0 days 00:31:44.308000
2024-07-27 14:17:14.918,0 days 00:31:44.468000,0 days 00:02:39.109000,3634,14,1,0,False,9,car,6630.409722222219,0.9579485067473649,111.30220637343494,-594.2242709382859,4067.8981829228214,car,0 days 00:31:44.468000
2024-07-27 14:17:15.078,0 days 00:31:44.628000,0 days 00:02:39.269000,3543,15,1,0,False,9,car,6631.076388888886,0.958044825431215,116.27566706144422,-590.292158249625,4068.0307297249824,car,0 days 00:31:44.628000
2024-07-27 14:17:15.278,0 days 00:31:44.828000,0 days 00:02:39.469000,3481,16,1,0,False,9,car,6631.965277777775,0.9581732503430151,123.96671835260202,-585.5652362698432,4067.876169595147,car,0 days 00:31:44.828000
2024-07-27 14:17:15.597,0 days 00:31:45.147000,0 days 00:02:39.788000,3803,18,1,0,False,9,car,6633.560277777775,0.9584036927941267,139.2317648825497,-578.0286890287862,4069.349333405795,car,0 days 00:31:45.147000
2024-07-27 14:17:15.957,0 days 00:31:45.507000,0 days 00:02:40.148000,3788,19,1,0,False,9,car,6635.4602777777745,0.9586782010430995,159.955727974779,-569.6027693346296,4070.0318336816663,car,0 days 00:31:45.507000
2024-07-27 14:17:16.277,0 days 00:31:45.827000,0 days 00:02:40.468000,3286,20,1,0,False,9,car,6637.238055555552,0.9589350508666998,171.16826555071066,-566.7210443280526,4070.2605403749967,car,0 days 00:31:45.827000
2024-07-27 14:17:16.517,0 days 00:31:46.067000,0 days 00:02:40.708000,3388,22,1,0,False,9,car,6638.704722222219,0.9591469519711702,185.63272636475725,-562.6605498820358,4071.01309826994,car,0 days 00:31:46.067000
2024-07-27 14:17:16.717,0 days 00:31:46.267000,0 days 00:02:40.908000,3393,23,1,0,False,9,car,6639.982499999996,0.9593315627818829,197.50547312260647,-559.9852120745086,4070.940738514363,car,0 days 00:31:46.267000
2024-07-27 14:17:17.037,0 days 00:31:46.587000,0 days 00:02:41.228000,3294,28,1,0,False,9,car,6642.4713888888855,0.9596911525349234,229.22207982440545,-556.4306530482612,4071.817168960996,car,0 days 00:31:46.587000
2024-07-27 14:17:17.277,0 days 00:31:46.827000,0 days 00:02:41.468000,3528,30,1,0,False,9,car,6644.4713888888855,0.9599801085864738,243.96052443113402,-554.8668065538429,4072.4587933228586,car,0 days 00:31:46.827000
2024-07-27 14:17:17.598,0 days 00:31:47.148000,0 days 00:02:41.789000,3676,31,1,0,False,9,car,6647.235555555552,0.9603794699293874,274.6060673893353,-553.4536348422256,4073.584446240445,car,0 days 00:31:47.148000
2024-07-27 14:17:17.838,0 days 00:31:47.388000,0 days 00:02:42.029000,3989,34,1,1,False,9,car,6649.502222222219,0.9607069534544779,304.6297955726264,-552.1051612456502,4074.464701115325,car,0 days 00:31:47.388000
2024-07-27 14:17:18.038,0 days 00:31:47.588000,0 days 00:02:42.229000,3975,35,1,2,False,9,car,6651.446666666663,0.9609878829490407,320.59433111238275,-550.6472903307235,4074.822680149024,car,0 days 00:31:47.588000
2024-07-27 14:17:18.398,0 days 00:31:47.948000,0 days 00:02:42.589000,4078,37,1,7,False,9,car,6655.146666666663,0.961522451644409,350.5799476866254,-548.1988265039546,4075.6004656900404,car,0 days 00:31:47.948000
