Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:44:34.883,0 days 00:59:04.433000,0 days 00:02:38.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000007241478,1555.9999999999998,4096.999999999999,car,0 days 00:59:04.433000
2024-07-27 14:44:35.244,0 days 00:59:04.794000,0 days 00:02:38.598000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000105562,1555.9999999999995,4096.999999999999,car,0 days 00:59:04.794000
2024-07-27 14:44:35.404,0 days 00:59:04.954000,0 days 00:02:38.758000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000001073494,1556.0000000000002,4097.000000000001,car,0 days 00:59:04.954000
2024-07-27 14:44:35.644,0 days 00:59:05.194000,0 days 00:02:38.998000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999868098,1556.0,4097.0,car,0 days 00:59:05.194000
2024-07-27 14:44:35.884,0 days 00:59:05.434000,0 days 00:02:39.238000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000003815,1555.9999999999998,4096.999999999999,car,0 days 00:59:05.434000
2024-07-27 14:44:36.124,0 days 00:59:05.674000,0 days 00:02:39.478000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000007066,1555.9999999999995,4096.999999999998,car,0 days 00:59:05.674000
2024-07-27 14:44:36.484,0 days 00:59:06.034000,0 days 00:02:39.838000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000003854,1556.0,4097.000000000001,car,0 days 00:59:06.034000
2024-07-27 14:44:36.723,0 days 00:59:06.273000,0 days 00:02:40.077000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000009,1555.9999999999998,4097.0,car,0 days 00:59:06.273000
2024-07-27 14:44:37.003,0 days 00:59:06.553000,0 days 00:02:40.357000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000008,1556.0,4097.0,car,0 days 00:59:06.553000
2024-07-27 14:44:37.163,0 days 00:59:06.713000,0 days 00:02:40.517000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:06.713000
2024-07-27 14:44:37.363,0 days 00:59:06.913000,0 days 00:02:40.717000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0000000000002,4097.0,car,0 days 00:59:06.913000
2024-07-27 14:44:37.643,0 days 00:59:07.193000,0 days 00:02:40.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1556.0,4096.999999999999,car,0 days 00:59:07.193000
2024-07-27 14:44:37.883,0 days 00:59:07.433000,0 days 00:02:41.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:07.433000
2024-07-27 14:44:38.083,0 days 00:59:07.633000,0 days 00:02:41.437000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1555.9999999999995,4097.0,car,0 days 00:59:07.633000
2024-07-27 14:44:38.403,0 days 00:59:07.953000,0 days 00:02:41.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.0,car,0 days 00:59:07.953000
2024-07-27 14:44:38.603,0 days 00:59:08.153000,0 days 00:02:41.957000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:08.153000
2024-07-27 14:44:38.963,0 days 00:59:08.513000,0 days 00:02:42.317000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0,4097.000000000001,car,0 days 00:59:08.513000
2024-07-27 14:44:39.283,0 days 00:59:08.833000,0 days 00:02:42.637000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1555.9999999999998,4097.0,car,0 days 00:59:08.833000
2024-07-27 14:44:39.443,0 days 00:59:08.993000,0 days 00:02:42.797000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:08.993000
2024-07-27 14:44:39.763,0 days 00:59:09.313000,0 days 00:02:43.117000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4096.999999999999,car,0 days 00:59:09.313000
2024-07-27 14:44:39.923,0 days 00:59:09.473000,0 days 00:02:43.277000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.0,car,0 days 00:59:09.473000
2024-07-27 14:44:40.083,0 days 00:59:09.633000,0 days 00:02:43.437000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:09.633000
2024-07-27 14:44:40.284,0 days 00:59:09.834000,0 days 00:02:43.638000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:09.834000
2024-07-27 14:44:40.643,0 days 00:59:10.193000,0 days 00:02:43.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:10.193000
2024-07-27 14:44:40.924,0 days 00:59:10.474000,0 days 00:02:44.278000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:59:10.474000
2024-07-27 14:44:41.204,0 days 00:59:10.754000,0 days 00:02:44.558000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.0,car,0 days 00:59:10.754000
2024-07-27 14:44:41.524,0 days 00:59:11.074000,0 days 00:02:44.878000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:59:11.074000
2024-07-27 14:44:41.884,0 days 00:59:11.434000,0 days 00:02:45.238000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:11.434000
2024-07-27 14:44:42.084,0 days 00:59:11.634000,0 days 00:02:45.438000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1556.0,4097.0,car,0 days 00:59:11.634000
2024-07-27 14:44:42.244,0 days 00:59:11.794000,0 days 00:02:45.598000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:11.794000
2024-07-27 14:44:42.524,0 days 00:59:12.074000,0 days 00:02:45.878000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:12.074000
2024-07-27 14:44:42.804,0 days 00:59:12.354000,0 days 00:02:46.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0000000000002,4097.0,car,0 days 00:59:12.354000
2024-07-27 14:44:43.084,0 days 00:59:12.634000,0 days 00:02:46.438000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:59:12.634000
2024-07-27 14:44:43.523,0 days 00:59:13.073000,0 days 00:02:46.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:13.073000
2024-07-27 14:44:43.723,0 days 00:59:13.273000,0 days 00:02:47.077000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.0,car,0 days 00:59:13.273000
2024-07-27 14:44:44.123,0 days 00:59:13.673000,0 days 00:02:47.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:13.673000
2024-07-27 14:44:44.523,0 days 00:59:14.073000,0 days 00:02:47.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0,4097.000000000001,car,0 days 00:59:14.073000
2024-07-27 14:44:44.683,0 days 00:59:14.233000,0 days 00:02:48.037000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.000000000001,car,0 days 00:59:14.233000
2024-07-27 14:44:44.883,0 days 00:59:14.433000,0 days 00:02:48.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1555.9999999999998,4096.999999999999,car,0 days 00:59:14.433000
2024-07-27 14:44:45.163,0 days 00:59:14.713000,0 days 00:02:48.517000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4096.999999999999,car,0 days 00:59:14.713000
2024-07-27 14:44:45.363,0 days 00:59:14.913000,0 days 00:02:48.717000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1555.9999999999998,4096.999999999999,car,0 days 00:59:14.913000
2024-07-27 14:44:45.523,0 days 00:59:15.073000,0 days 00:02:48.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1555.9999999999998,4096.999999999999,car,0 days 00:59:15.073000
2024-07-27 14:44:45.763,0 days 00:59:15.313000,0 days 00:02:49.117000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.0,car,0 days 00:59:15.313000
2024-07-27 14:44:46.003,0 days 00:59:15.553000,0 days 00:02:49.357000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.000000000001,car,0 days 00:59:15.553000
2024-07-27 14:44:46.203,0 days 00:59:15.753000,0 days 00:02:49.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1555.9999999999998,4097.0,car,0 days 00:59:15.753000
2024-07-27 14:44:46.403,0 days 00:59:15.953000,0 days 00:02:49.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:15.953000
2024-07-27 14:44:46.684,0 days 00:59:16.234000,0 days 00:02:50.038000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0000000000005,4097.0,car,0 days 00:59:16.234000
2024-07-27 14:44:46.843,0 days 00:59:16.393000,0 days 00:02:50.197000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1555.9999999999995,4096.999999999999,car,0 days 00:59:16.393000
2024-07-27 14:44:47.204,0 days 00:59:16.754000,0 days 00:02:50.558000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0000000000002,4097.0,car,0 days 00:59:16.754000
2024-07-27 14:44:47.683,0 days 00:59:17.233000,0 days 00:02:51.037000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1555.9999999999998,4096.999999999999,car,0 days 00:59:17.233000
2024-07-27 14:44:47.844,0 days 00:59:17.394000,0 days 00:02:51.198000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4096.999999999999,car,0 days 00:59:17.394000
2024-07-27 14:44:48.324,0 days 00:59:17.874000,0 days 00:02:51.678000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000005,4097.0,car,0 days 00:59:17.874000
2024-07-27 14:44:48.524,0 days 00:59:18.074000,0 days 00:02:51.878000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0000000000005,4097.000000000001,car,0 days 00:59:18.074000
2024-07-27 14:44:48.684,0 days 00:59:18.234000,0 days 00:02:52.038000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:18.234000
2024-07-27 14:44:48.964,0 days 00:59:18.514000,0 days 00:02:52.318000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0000000000002,4097.000000000001,car,0 days 00:59:18.514000
2024-07-27 14:44:49.124,0 days 00:59:18.674000,0 days 00:02:52.478000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:18.674000
2024-07-27 14:44:49.284,0 days 00:59:18.834000,0 days 00:02:52.638000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0,4097.0,car,0 days 00:59:18.834000
2024-07-27 14:44:49.484,0 days 00:59:19.034000,0 days 00:02:52.838000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:19.034000
2024-07-27 14:44:49.724,0 days 00:59:19.274000,0 days 00:02:53.078000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1555.9999999999998,4097.0,car,0 days 00:59:19.274000
2024-07-27 14:44:49.884,0 days 00:59:19.434000,0 days 00:02:53.238000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:19.434000
2024-07-27 14:44:50.163,0 days 00:59:19.713000,0 days 00:02:53.517000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999983,1555.9999999999998,4096.999999999999,car,0 days 00:59:19.713000
2024-07-27 14:44:50.643,0 days 00:59:20.193000,0 days 00:02:53.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.000000000001,car,0 days 00:59:20.193000
2024-07-27 14:44:50.803,0 days 00:59:20.353000,0 days 00:02:54.157000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:20.353000
2024-07-27 14:44:51.203,0 days 00:59:20.753000,0 days 00:02:54.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:20.753000
2024-07-27 14:44:51.403,0 days 00:59:20.953000,0 days 00:02:54.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:20.953000
2024-07-27 14:44:51.643,0 days 00:59:21.193000,0 days 00:02:54.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:21.193000
2024-07-27 14:44:51.803,0 days 00:59:21.353000,0 days 00:02:55.157000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4096.999999999999,car,0 days 00:59:21.353000
2024-07-27 14:44:52.124,0 days 00:59:21.674000,0 days 00:02:55.478000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0000000000002,4097.0,car,0 days 00:59:21.674000
2024-07-27 14:44:52.323,0 days 00:59:21.873000,0 days 00:02:55.677000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000017,1556.0000000000002,4097.0,car,0 days 00:59:21.873000
2024-07-27 14:44:52.563,0 days 00:59:22.113000,0 days 00:02:55.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.0,car,0 days 00:59:22.113000
2024-07-27 14:44:52.883,0 days 00:59:22.433000,0 days 00:02:56.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0000000000002,4097.0,car,0 days 00:59:22.433000
2024-07-27 14:44:53.324,0 days 00:59:22.874000,0 days 00:02:56.678000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.0,car,0 days 00:59:22.874000
2024-07-27 14:44:53.644,0 days 00:59:23.194000,0 days 00:02:56.998000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000002,1556.0000000000005,4097.000000000001,car,0 days 00:59:23.194000
2024-07-27 14:44:53.804,0 days 00:59:23.354000,0 days 00:02:57.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.0,car,0 days 00:59:23.354000
2024-07-27 14:44:54.004,0 days 00:59:23.554000,0 days 00:02:57.358000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4096.999999999999,car,0 days 00:59:23.554000
2024-07-27 14:44:54.243,0 days 00:59:23.793000,0 days 00:02:57.597000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.0,car,0 days 00:59:23.793000
2024-07-27 14:44:54.564,0 days 00:59:24.114000,0 days 00:02:57.918000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0000000000002,4097.0,car,0 days 00:59:24.114000
2024-07-27 14:44:54.724,0 days 00:59:24.274000,0 days 00:02:58.078000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:24.274000
2024-07-27 14:44:54.884,0 days 00:59:24.434000,0 days 00:02:58.238000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.000000000001,car,0 days 00:59:24.434000
2024-07-27 14:44:55.124,0 days 00:59:24.674000,0 days 00:02:58.478000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.000000000001,car,0 days 00:59:24.674000
2024-07-27 14:44:55.564,0 days 00:59:25.114000,0 days 00:02:58.918000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:25.114000
2024-07-27 14:44:55.764,0 days 00:59:25.314000,0 days 00:02:59.118000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0,4097.0,car,0 days 00:59:25.314000
2024-07-27 14:44:55.964,0 days 00:59:25.514000,0 days 00:02:59.318000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:59:25.514000
2024-07-27 14:44:56.204,0 days 00:59:25.754000,0 days 00:02:59.558000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:25.754000
2024-07-27 14:44:56.364,0 days 00:59:25.914000,0 days 00:02:59.718000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0000000000002,4097.0,car,0 days 00:59:25.914000
2024-07-27 14:44:56.684,0 days 00:59:26.234000,0 days 00:03:00.038000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:26.234000
2024-07-27 14:44:57.003,0 days 00:59:26.553000,0 days 00:03:00.357000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0000000000002,4097.0,car,0 days 00:59:26.553000
2024-07-27 14:44:57.203,0 days 00:59:26.753000,0 days 00:03:00.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.0,car,0 days 00:59:26.753000
2024-07-27 14:44:57.403,0 days 00:59:26.953000,0 days 00:03:00.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0000000000002,4097.000000000001,car,0 days 00:59:26.953000
2024-07-27 14:44:57.563,0 days 00:59:27.113000,0 days 00:03:00.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:27.113000
2024-07-27 14:44:57.803,0 days 00:59:27.353000,0 days 00:03:01.157000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1555.9999999999998,4097.0,car,0 days 00:59:27.353000
2024-07-27 14:44:58.003,0 days 00:59:27.553000,0 days 00:03:01.357000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000005,4097.000000000001,car,0 days 00:59:27.553000
2024-07-27 14:44:58.203,0 days 00:59:27.753000,0 days 00:03:01.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1555.9999999999998,4097.0,car,0 days 00:59:27.753000
2024-07-27 14:44:58.563,0 days 00:59:28.113000,0 days 00:03:01.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:28.113000
2024-07-27 14:44:58.924,0 days 00:59:28.474000,0 days 00:03:02.278000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:28.474000
2024-07-27 14:44:59.243,0 days 00:59:28.793000,0 days 00:03:02.597000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.0,car,0 days 00:59:28.793000
2024-07-27 14:44:59.443,0 days 00:59:28.993000,0 days 00:03:02.797000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0000000000002,4097.0,car,0 days 00:59:28.993000
2024-07-27 14:44:59.803,0 days 00:59:29.353000,0 days 00:03:03.157000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.0,car,0 days 00:59:29.353000
2024-07-27 14:45:00.203,0 days 00:59:29.753000,0 days 00:03:03.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.0,car,0 days 00:59:29.753000
2024-07-27 14:45:00.444,0 days 00:59:29.994000,0 days 00:03:03.798000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0000000000002,4097.000000000001,car,0 days 00:59:29.994000
2024-07-27 14:45:00.804,0 days 00:59:30.354000,0 days 00:03:04.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1556.0,4097.000000000001,car,0 days 00:59:30.354000
2024-07-27 14:45:01.084,0 days 00:59:30.634000,0 days 00:03:04.438000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1556.0,4097.000000000001,car,0 days 00:59:30.634000
2024-07-27 14:45:01.444,0 days 00:59:30.994000,0 days 00:03:04.798000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1556.0,4097.0,car,0 days 00:59:30.994000
2024-07-27 14:45:01.844,0 days 00:59:31.394000,0 days 00:03:05.198000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1556.0000000000005,4097.000000000001,car,0 days 00:59:31.394000
