Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:07.601,0 days 00:51:37.151000,0 days 00:02:12.109000,12147,275,6,100,False,9,car,6189.846388888883,0.8934805535851642,1113.1348121428514,-4937.596218594425,3940.6410057712596,car,0 days 00:51:37.151000
2024-07-27 14:37:07.761,0 days 00:51:37.311000,0 days 00:02:12.269000,12123,275,6,100,False,9,car,6202.0686111111045,0.8952447844224195,1070.716056991946,-4829.087571413386,3942.0537966387,car,0 days 00:51:37.311000
2024-07-27 14:37:08.082,0 days 00:51:37.632000,0 days 00:02:12.590000,12145,275,6,100,False,9,car,6226.5894444444375,0.8987842725396632,992.555513758247,-4640.541555524502,3943.8038736406143,car,0 days 00:51:37.632000
2024-07-27 14:37:08.402,0 days 00:51:37.952000,0 days 00:02:12.910000,12063,276,6,100,False,9,car,6251.12277777777,0.9023255649838995,894.083944262071,-4412.49687599745,3946.2616187008475,car,0 days 00:51:37.952000
2024-07-27 14:37:08.562,0 days 00:51:38.112000,0 days 00:02:13.070000,12111,276,6,100,False,9,car,6263.389444444437,0.9040962112060177,850.5143173847623,-4312.167492275772,3947.927634133165,car,0 days 00:51:38.112000
2024-07-27 14:37:08.842,0 days 00:51:38.392000,0 days 00:02:13.350000,12131,275,6,100,False,9,car,6284.7783333333255,0.9071836151712147,733.984136838006,-4042.595125483553,3951.3298898323737,car,0 days 00:51:38.392000
2024-07-27 14:37:09.042,0 days 00:51:38.592000,0 days 00:02:13.550000,12128,276,6,100,False,9,car,6300.11166666666,0.9093969229488627,693.169890512816,-3949.3189042376757,3953.09457394091,car,0 days 00:51:38.592000
2024-07-27 14:37:09.202,0 days 00:51:38.752000,0 days 00:02:13.710000,12091,276,6,100,False,9,car,6312.378333333327,0.9111675691709807,652.5413627143937,-3854.0183430818943,3955.5804634885594,car,0 days 00:51:38.752000
2024-07-27 14:37:09.442,0 days 00:51:38.992000,0 days 00:02:13.950000,12134,277,6,100,False,9,car,6330.844999999992,0.913833161581452,580.5199828178321,-3683.629984972851,3959.547067227983,car,0 days 00:51:38.992000
2024-07-27 14:37:09.722,0 days 00:51:39.272000,0 days 00:02:14.230000,12170,277,6,100,False,9,car,6352.389444444437,0.9169430193936686,475.9239509215846,-3422.305746890337,3966.1621908210677,car,0 days 00:51:39.272000
2024-07-27 14:37:10.042,0 days 00:51:39.592000,0 days 00:02:14.550000,12173,278,6,100,False,9,car,6377.100555555549,0.9205099733773563,395.1560749386397,-3206.3838782924695,3972.358173644569,car,0 days 00:51:39.592000
2024-07-27 14:37:10.242,0 days 00:51:39.792000,0 days 00:02:14.750000,12214,278,6,100,False,9,car,6392.544999999993,0.9227393196171607,367.4693923668384,-3119.772846569476,3975.2343242394704,car,0 days 00:51:39.792000
2024-07-27 14:37:10.482,0 days 00:51:40.032000,0 days 00:02:14.990000,12265,278,6,100,False,9,car,6411.078333333327,0.9254145351049263,310.66514079112466,-2910.7072137792234,3982.2927929052694,car,0 days 00:51:40.032000
2024-07-27 14:37:10.842,0 days 00:51:40.392000,0 days 00:02:15.350000,12196,278,6,100,False,9,car,6438.878333333326,0.9294273583365744,242.90329174608848,-2604.8354442509403,3993.06602941767,car,0 days 00:51:40.392000
2024-07-27 14:37:11.042,0 days 00:51:40.592000,0 days 00:02:15.550000,12198,278,6,100,False,9,car,6454.322777777772,0.9316567045763793,223.33664449080746,-2509.061984845171,3996.566343144097,car,0 days 00:51:40.592000
2024-07-27 14:37:11.202,0 days 00:51:40.752000,0 days 00:02:15.710000,12158,278,6,100,False,9,car,6466.678333333327,0.933440181568223,196.95541202929226,-2379.9672869022693,4000.8951018668904,car,0 days 00:51:40.752000
2024-07-27 14:37:11.362,0 days 00:51:40.912000,0 days 00:02:15.870000,11973,278,6,89,False,9,car,6479.033888888882,0.9352236585600665,173.91788248633284,-2262.7354075163544,4005.554937821392,car,0 days 00:51:40.912000
2024-07-27 14:37:11.642,0 days 00:51:41.192000,0 days 00:02:16.150000,11279,254,6,0,True,9,car,6498.789444444437,0.9380752971315576,139.05471731254835,-2074.228492353575,4013.517430172288,car,0 days 00:51:41.192000
2024-07-27 14:37:11.842,0 days 00:51:41.392000,0 days 00:02:16.350000,10244,236,6,0,True,9,car,6511.900555555548,0.9399678356660679,111.71973169096363,-1915.2190294263487,4019.4816574874317,car,0 days 00:51:41.392000
2024-07-27 14:37:12.122,0 days 00:51:41.672000,0 days 00:02:16.630000,10548,219,6,0,True,9,car,6528.9338888888815,0.9424265319147157,84.70290192445431,-1749.705982501508,4025.6591910982133,car,0 days 00:51:41.672000
2024-07-27 14:37:12.322,0 days 00:51:41.872000,0 days 00:02:16.830000,10391,203,5,0,True,9,car,6540.211666666661,0.944054435823638,69.76096186757579,-1654.2421278495285,4029.2773922272986,car,0 days 00:51:41.872000
2024-07-27 14:37:12.722,0 days 00:51:42.272000,0 days 00:02:17.230000,10077,177,4,0,True,9,car,6559.878333333326,0.9468932436254034,35.83941187974729,-1441.3725750377998,4036.8801032825527,car,0 days 00:51:42.272000
2024-07-27 14:37:12.922,0 days 00:51:42.472000,0 days 00:02:17.430000,11049,167,4,0,True,9,car,6569.156111111104,0.9482324552155018,24.053061077035064,-1359.2898985225731,4040.058913125581,car,0 days 00:51:42.472000
2024-07-27 14:37:13.122,0 days 00:51:42.672000,0 days 00:02:17.630000,11541,162,3,0,True,9,car,6578.156111111103,0.949531570650208,5.54487655385463,-1226.464705052322,4045.026749600919,car,0 days 00:51:42.672000
2024-07-27 14:37:13.361,0 days 00:51:42.911000,0 days 00:02:17.869000,10394,144,3,0,True,9,car,6587.716111111104,0.950911519934185,-6.582523343111734,-1119.7723723508873,4048.5000614126875,car,0 days 00:51:42.911000
2024-07-27 14:37:13.801,0 days 00:51:43.351000,0 days 00:02:18.309000,10537,123,2,0,True,9,car,6602.749444444436,0.9530815238640091,-11.962476811031983,-1012.8760822856947,4051.8314099921286,car,0 days 00:51:43.351000
2024-07-27 14:37:14.161,0 days 00:51:43.711000,0 days 00:02:18.669000,9071,106,2,0,True,9,car,6613.349444444437,0.9546115931537743,-9.845018589938826,-911.034717321167,4055.0632884753513,car,0 days 00:51:43.711000
2024-07-27 14:37:14.602,0 days 00:51:44.152000,0 days 00:02:19.110000,7549,91,2,0,True,9,car,6624.496944444437,0.9562206919658175,0.8803410655942945,-794.9610452370819,4057.5348400474513,car,0 days 00:51:44.152000
2024-07-27 14:37:14.922,0 days 00:51:44.472000,0 days 00:02:19.430000,6922,84,2,2,True,9,car,6631.963611111103,0.9572984766227589,20.63134306649322,-718.1414573326573,4059.266415014604,car,0 days 00:51:44.472000
2024-07-27 14:37:15.122,0 days 00:51:44.672000,0 days 00:02:19.630000,6732,81,2,3,True,9,car,6636.463611111103,0.957948034340112,35.62821249011358,-682.010852004435,4060.6813835130806,car,0 days 00:51:44.672000
2024-07-27 14:37:15.402,0 days 00:51:44.952000,0 days 00:02:19.910000,6528,77,2,3,False,9,car,6642.452499999992,0.9588125074503673,65.4063692608577,-632.7317624024565,4064.8517890156263,car,0 days 00:51:44.952000
2024-07-27 14:37:15.682,0 days 00:51:45.232000,0 days 00:02:20.190000,6567,73,2,3,False,9,car,6648.13027777777,0.9596320728665831,128.44830203251703,-580.0682748886306,4068.921995808407,car,0 days 00:51:45.232000
2024-07-27 14:37:15.962,0 days 00:51:45.512000,0 days 00:02:20.470000,5908,72,2,0,False,9,car,6653.73027777777,0.9604404113592894,156.67185710389484,-567.847182267364,4069.8788747211406,car,0 days 00:51:45.512000
2024-07-27 14:37:16.322,0 days 00:51:45.872000,0 days 00:02:20.830000,5556,68,2,1,False,9,car,6660.530277777771,0.9614219652432897,227.57774313076635,-553.735240086681,4072.306623942686,car,0 days 00:51:45.872000
2024-07-27 14:37:16.522,0 days 00:51:46.072000,0 days 00:02:21.030000,5679,62,2,4,False,9,car,6663.974722222215,0.9619191575701526,285.4121273812971,-551.2493160818494,4073.446414502585,car,0 days 00:51:46.072000
2024-07-27 14:37:16.682,0 days 00:51:46.232000,0 days 00:02:21.190000,5485,62,2,4,False,9,car,6666.73027777777,0.9623169114316429,317.0981612985753,-549.9105550243569,4074.6508735570087,car,0 days 00:51:46.232000
2024-07-27 14:37:16.842,0 days 00:51:46.392000,0 days 00:02:21.350000,5471,61,2,8,False,9,car,6669.441388888881,0.9627082499082704,339.00428889379504,-548.7441848094359,4075.705839242252,car,0 days 00:51:46.392000
2024-07-27 14:37:17.122,0 days 00:51:46.672000,0 days 00:02:21.630000,5588,61,2,20,False,9,car,6674.185833333326,0.9633930922423687,365.94541204324184,-546.0105089376344,4075.9817708090627,car,0 days 00:51:46.672000
2024-07-27 14:37:17.322,0 days 00:51:46.872000,0 days 00:02:21.830000,5893,62,2,25,False,9,car,6677.63027777777,0.9638902845692315,392.83988155267014,-540.0245799104919,4076.230408003623,car,0 days 00:51:46.872000
2024-07-27 14:37:17.762,0 days 00:51:47.312000,0 days 00:02:22.270000,5453,70,2,0,False,9,car,6686.185833333326,0.9651252461553104,468.5889445770025,-507.0790376326062,4079.393623009646,car,0 days 00:51:47.312000
2024-07-27 14:37:17.922,0 days 00:51:47.472000,0 days 00:02:22.430000,5652,70,2,0,False,9,car,6689.296944444437,0.9655743230957027,496.1040021055382,-483.9318283443631,4081.651233275417,car,0 days 00:51:47.472000
2024-07-27 14:37:18.322,0 days 00:51:47.872000,0 days 00:02:22.830000,5623,66,2,9,False,9,car,6696.63027777777,0.966632861598056,528.2188920911346,-438.9490983265142,4084.3155081990235,car,0 days 00:51:47.872000
2024-07-27 14:37:18.482,0 days 00:51:48.032000,0 days 00:02:22.990000,5579,62,2,13,False,9,car,6699.3858333333255,0.9670306154595463,534.9783164179591,-423.5331343130661,4084.4088353564744,car,0 days 00:51:48.032000
2024-07-27 14:37:18.642,0 days 00:51:48.192000,0 days 00:02:23.150000,5798,64,2,19,False,9,car,6702.2302777777695,0.967441200090762,542.5306738841009,-391.13593039773156,4085.812247557579,car,0 days 00:51:48.192000
2024-07-27 14:37:18.922,0 days 00:51:48.472000,0 days 00:02:23.430000,6230,66,2,24,False,9,car,6707.363611111103,0.9681821770424093,551.2154293078044,-325.2062622850358,4089.7950948317393,car,0 days 00:51:48.472000
2024-07-27 14:37:19.082,0 days 00:51:48.632000,0 days 00:02:23.590000,6422,68,2,24,False,9,car,6710.385833333325,0.968618423213076,549.6438686259231,-300.8759016211082,4091.747973981863,car,0 days 00:51:48.632000
2024-07-27 14:37:19.402,0 days 00:51:48.952000,0 days 00:02:23.910000,6837,73,2,28,False,9,car,6716.874722222214,0.969555069403037,538.4667649980577,-236.59139703251304,4095.3274808024016,car,0 days 00:51:48.952000
2024-07-27 14:37:19.762,0 days 00:51:49.312000,0 days 00:02:24.270000,7142,80,2,37,False,9,car,6724.874722222214,0.9707098386783316,511.5301636999429,-151.6383046292355,4098.68133541308,car,0 days 00:51:49.312000
2024-07-27 14:37:20.001,0 days 00:51:49.551000,0 days 00:02:24.509000,7831,84,2,48,False,9,car,6730.45138888888,0.9715148090939847,489.54914270539166,-101.27170388169183,4100.28681061743,car,0 days 00:51:49.551000
2024-07-27 14:37:20.201,0 days 00:51:49.751000,0 days 00:02:24.709000,8448,90,2,54,False,9,car,6735.45138888888,0.9722365398910436,473.3375926786123,-68.43315384003586,4101.1204690881605,car,0 days 00:51:49.751000
2024-07-27 14:37:20.641,0 days 00:51:50.191000,0 days 00:02:25.149000,9750,107,2,59,False,9,car,6748.529166666657,0.974124266886907,416.8421340945896,28.7580646905407,4103.6256366219295,car,0 days 00:51:50.191000
2024-07-27 14:37:20.921,0 days 00:51:50.471000,0 days 00:02:25.429000,11012,107,2,81,False,9,car,6756.851388888879,0.9753255477024564,355.6480935324591,123.52282344714531,4107.36184430072,car,0 days 00:51:50.471000
2024-07-27 14:37:21.161,0 days 00:51:50.711000,0 days 00:02:25.669000,11923,128,2,87,False,9,car,6765.384722222213,0.9765573015961039,327.6213816376031,165.62271602239835,4108.915764174891,car,0 days 00:51:50.711000
2024-07-27 14:37:21.442,0 days 00:51:50.992000,0 days 00:02:25.950000,11177,142,2,100,False,9,car,6776.468611111101,0.9781572183885621,268.6910092891605,251.2331763790589,4111.742748912114,car,0 days 00:51:50.992000
2024-07-27 14:37:21.642,0 days 00:51:51.192000,0 days 00:02:26.150000,11619,152,3,100,False,9,car,6784.913055555547,0.9793761415124842,221.639076029752,320.0117444343477,4113.5523108279585,car,0 days 00:51:51.192000
2024-07-27 14:37:21.802,0 days 00:51:51.352000,0 days 00:02:26.310000,11893,157,3,100,False,9,car,6791.890833333324,0.9803833569359354,181.6824647047311,377.95077430640083,4115.606373527063,car,0 days 00:51:51.352000
2024-07-27 14:37:21.962,0 days 00:51:51.512000,0 days 00:02:26.470000,11480,162,3,100,False,9,car,6799.090833333324,0.9814226492837004,144.87254522263942,431.97714084847206,4116.321752187036,car,0 days 00:51:51.512000
2024-07-27 14:37:22.322,0 days 00:51:51.872000,0 days 00:02:26.830000,11210,175,4,100,False,9,car,6816.590833333325,0.9839487070734071,-1.5733136561126475,651.5900090815039,4122.831663030179,car,0 days 00:51:51.872000
2024-07-27 14:37:22.522,0 days 00:51:52.072000,0 days 00:02:27.030000,11490,188,4,100,False,9,car,6827.035277777768,0.9854563225161526,-64.72166098718957,747.2951518656995,4125.526846711922,car,0 days 00:51:52.072000
2024-07-27 14:37:22.682,0 days 00:51:52.232000,0 days 00:02:27.190000,11635,195,4,100,False,9,car,6835.701944444434,0.9867073225643882,-102.21101500287335,804.1941489942149,4126.751671965152,car,0 days 00:51:52.232000
2024-07-27 14:37:23.122,0 days 00:51:52.672000,0 days 00:02:27.630000,10743,209,5,100,False,9,car,6861.246388888879,0.990394565014252,-194.74286088306877,944.4348216305293,4129.170526070844,car,0 days 00:51:52.672000
2024-07-27 14:37:23.282,0 days 00:51:52.832000,0 days 00:02:27.790000,11059,212,5,100,False,9,car,6870.668611111101,0.9917546266051545,-251.05161825256727,1030.1300162975804,4131.10748264575,car,0 days 00:51:52.832000
2024-07-27 14:37:23.802,0 days 00:51:53.352000,0 days 00:02:28.310000,11291,230,5,100,False,9,car,6903.890833333324,0.9965501267900579,-377.7101442875658,1219.0264438979927,4135.98634918965,car,0 days 00:51:53.352000
