Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:42.995,0 days 00:25:41.361000,0 days 00:00:33.493000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.00000000000003,153.99999999999997,car,0 days 00:25:41.361000
2024-11-29 17:43:43.435,0 days 00:25:41.801000,0 days 00:00:33.933000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,186.0,154.0,car,0 days 00:25:41.801000
2024-11-29 17:43:43.635,0 days 00:25:42.001000,0 days 00:00:34.133000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000000003,154.00000000000003,car,0 days 00:25:42.001000
2024-11-29 17:43:43.955,0 days 00:25:42.321000,0 days 00:00:34.453000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:25:42.321000
2024-11-29 17:43:44.115,0 days 00:25:42.481000,0 days 00:00:34.613000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:25:42.481000
2024-11-29 17:43:44.395,0 days 00:25:42.761000,0 days 00:00:34.893000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:42.761000
2024-11-29 17:43:44.675,0 days 00:25:43.041000,0 days 00:00:35.173000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000000006,154.00000000000003,car,0 days 00:25:43.041000
2024-11-29 17:43:44.835,0 days 00:25:43.201000,0 days 00:00:35.333000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999991,153.99999999999994,car,0 days 00:25:43.201000
2024-11-29 17:43:45.034,0 days 00:25:43.400000,0 days 00:00:35.532000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.00000000000003,car,0 days 00:25:43.400000
2024-11-29 17:43:45.354,0 days 00:25:43.720000,0 days 00:00:35.852000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.0,car,0 days 00:25:43.720000
2024-11-29 17:43:45.554,0 days 00:25:43.920000,0 days 00:00:36.052000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,153.99999999999997,car,0 days 00:25:43.920000
2024-11-29 17:43:45.754,0 days 00:25:44.120000,0 days 00:00:36.252000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:44.120000
2024-11-29 17:43:45.994,0 days 00:25:44.360000,0 days 00:00:36.492000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.0,car,0 days 00:25:44.360000
2024-11-29 17:43:46.154,0 days 00:25:44.520000,0 days 00:00:36.652000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:44.520000
2024-11-29 17:43:46.514,0 days 00:25:44.880000,0 days 00:00:37.012000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.00000000000003,car,0 days 00:25:44.880000
2024-11-29 17:43:46.794,0 days 00:25:45.160000,0 days 00:00:37.292000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.00000000000003,car,0 days 00:25:45.160000
2024-11-29 17:43:47.034,0 days 00:25:45.400000,0 days 00:00:37.532000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.0,car,0 days 00:25:45.400000
2024-11-29 17:43:47.234,0 days 00:25:45.600000,0 days 00:00:37.732000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.00000000000003,car,0 days 00:25:45.600000
2024-11-29 17:43:47.594,0 days 00:25:45.960000,0 days 00:00:38.092000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:45.960000
2024-11-29 17:43:47.794,0 days 00:25:46.160000,0 days 00:00:38.292000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:46.160000
2024-11-29 17:43:48.115,0 days 00:25:46.481000,0 days 00:00:38.613000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.00000000000003,car,0 days 00:25:46.481000
2024-11-29 17:43:48.595,0 days 00:25:46.961000,0 days 00:00:39.093000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:46.961000
2024-11-29 17:43:48.955,0 days 00:25:47.321000,0 days 00:00:39.453000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.00000000000003,car,0 days 00:25:47.321000
2024-11-29 17:43:49.435,0 days 00:25:47.801000,0 days 00:00:39.933000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.0,car,0 days 00:25:47.801000
2024-11-29 17:43:49.635,0 days 00:25:48.001000,0 days 00:00:40.133000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:25:48.001000
2024-11-29 17:43:49.795,0 days 00:25:48.161000,0 days 00:00:40.293000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,153.99999999999997,car,0 days 00:25:48.161000
2024-11-29 17:43:49.995,0 days 00:25:48.361000,0 days 00:00:40.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999994,153.99999999999997,car,0 days 00:25:48.361000
2024-11-29 17:43:50.235,0 days 00:25:48.601000,0 days 00:00:40.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.0,154.0,car,0 days 00:25:48.601000
2024-11-29 17:43:50.475,0 days 00:25:48.841000,0 days 00:00:40.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:48.841000
2024-11-29 17:43:50.675,0 days 00:25:49.041000,0 days 00:00:41.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:25:49.041000
2024-11-29 17:43:50.915,0 days 00:25:49.281000,0 days 00:00:41.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:49.281000
2024-11-29 17:43:51.235,0 days 00:25:49.601000,0 days 00:00:41.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:49.601000
2024-11-29 17:43:51.475,0 days 00:25:49.841000,0 days 00:00:41.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,153.99999999999997,car,0 days 00:25:49.841000
2024-11-29 17:43:51.675,0 days 00:25:50.041000,0 days 00:00:42.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:25:50.041000
2024-11-29 17:43:52.114,0 days 00:25:50.480000,0 days 00:00:42.612000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.0,car,0 days 00:25:50.480000
2024-11-29 17:43:52.434,0 days 00:25:50.800000,0 days 00:00:42.932000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:50.800000
2024-11-29 17:43:52.714,0 days 00:25:51.080000,0 days 00:00:43.212000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.0,car,0 days 00:25:51.080000
2024-11-29 17:43:53.114,0 days 00:25:51.480000,0 days 00:00:43.612000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.00000000000003,car,0 days 00:25:51.480000
2024-11-29 17:43:53.354,0 days 00:25:51.720000,0 days 00:00:43.852000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999994,car,0 days 00:25:51.720000
2024-11-29 17:43:53.514,0 days 00:25:51.880000,0 days 00:00:44.012000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.00000000000003,153.99999999999997,car,0 days 00:25:51.880000
2024-11-29 17:43:53.794,0 days 00:25:52.160000,0 days 00:00:44.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.0,154.00000000000003,car,0 days 00:25:52.160000
2024-11-29 17:43:53.954,0 days 00:25:52.320000,0 days 00:00:44.452000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.99999999999997,154.00000000000003,car,0 days 00:25:52.320000
2024-11-29 17:43:54.114,0 days 00:25:52.480000,0 days 00:00:44.612000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999997,153.99999999999994,car,0 days 00:25:52.480000
2024-11-29 17:43:54.274,0 days 00:25:52.640000,0 days 00:00:44.772000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:52.640000
2024-11-29 17:43:54.594,0 days 00:25:52.960000,0 days 00:00:45.092000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,154.0,car,0 days 00:25:52.960000
2024-11-29 17:43:54.955,0 days 00:25:53.321000,0 days 00:00:45.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:53.321000
2024-11-29 17:43:55.115,0 days 00:25:53.481000,0 days 00:00:45.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.0,car,0 days 00:25:53.481000
2024-11-29 17:43:55.355,0 days 00:25:53.721000,0 days 00:00:45.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:25:53.721000
2024-11-29 17:43:55.515,0 days 00:25:53.881000,0 days 00:00:46.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:53.881000
2024-11-29 17:43:55.835,0 days 00:25:54.201000,0 days 00:00:46.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:25:54.201000
2024-11-29 17:43:56.235,0 days 00:25:54.601000,0 days 00:00:46.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:54.601000
2024-11-29 17:43:56.475,0 days 00:25:54.841000,0 days 00:00:46.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:25:54.841000
2024-11-29 17:43:56.635,0 days 00:25:55.001000,0 days 00:00:47.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999997,153.99999999999994,car,0 days 00:25:55.001000
2024-11-29 17:43:56.795,0 days 00:25:55.161000,0 days 00:00:47.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:25:55.161000
2024-11-29 17:43:56.955,0 days 00:25:55.321000,0 days 00:00:47.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,154.0,car,0 days 00:25:55.321000
2024-11-29 17:43:57.275,0 days 00:25:55.641000,0 days 00:00:47.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:55.641000
2024-11-29 17:43:57.435,0 days 00:25:55.801000,0 days 00:00:47.933000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.00000000000003,car,0 days 00:25:55.801000
2024-11-29 17:43:57.595,0 days 00:25:55.961000,0 days 00:00:48.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:25:55.961000
2024-11-29 17:43:57.915,0 days 00:25:56.281000,0 days 00:00:48.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999994,153.99999999999997,car,0 days 00:25:56.281000
2024-11-29 17:43:58.275,0 days 00:25:56.641000,0 days 00:00:48.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999994,154.0,car,0 days 00:25:56.641000
2024-11-29 17:43:58.514,0 days 00:25:56.880000,0 days 00:00:49.012000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999994,154.0,car,0 days 00:25:56.880000
2024-11-29 17:43:58.914,0 days 00:25:57.280000,0 days 00:00:49.412000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,153.99999999999997,car,0 days 00:25:57.280000
2024-11-29 17:43:59.114,0 days 00:25:57.480000,0 days 00:00:49.612000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.0,car,0 days 00:25:57.480000
2024-11-29 17:43:59.554,0 days 00:25:57.920000,0 days 00:00:50.052000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000006,153.99999999999997,car,0 days 00:25:57.920000
2024-11-29 17:43:59.834,0 days 00:25:58.200000,0 days 00:00:50.332000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.999999999999,185.9999999999999,154.0,car,0 days 00:25:58.200000
2024-11-29 17:44:00.154,0 days 00:25:58.520000,0 days 00:00:50.652000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.0000000000001,154.0,car,0 days 00:25:58.520000
2024-11-29 17:44:00.474,0 days 00:25:58.840000,0 days 00:00:50.972000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:58.840000
2024-11-29 17:44:00.794,0 days 00:25:59.160000,0 days 00:00:51.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,154.0,car,0 days 00:25:59.160000
2024-11-29 17:44:00.994,0 days 00:25:59.360000,0 days 00:00:51.492000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.99999999999997,153.99999999999997,car,0 days 00:25:59.360000
2024-11-29 17:44:01.275,0 days 00:25:59.641000,0 days 00:00:51.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999994,153.99999999999997,car,0 days 00:25:59.641000
2024-11-29 17:44:01.635,0 days 00:26:00.001000,0 days 00:00:52.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:00.001000
2024-11-29 17:44:01.955,0 days 00:26:00.321000,0 days 00:00:52.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:26:00.321000
2024-11-29 17:44:02.275,0 days 00:26:00.641000,0 days 00:00:52.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:00.641000
2024-11-29 17:44:02.475,0 days 00:26:00.841000,0 days 00:00:52.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.00000000000003,car,0 days 00:26:00.841000
2024-11-29 17:44:02.635,0 days 00:26:01.001000,0 days 00:00:53.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000000003,154.00000000000003,car,0 days 00:26:01.001000
2024-11-29 17:44:02.835,0 days 00:26:01.201000,0 days 00:00:53.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,154.0,car,0 days 00:26:01.201000
2024-11-29 17:44:03.115,0 days 00:26:01.481000,0 days 00:00:53.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999994,153.99999999999997,car,0 days 00:26:01.481000
2024-11-29 17:44:03.315,0 days 00:26:01.681000,0 days 00:00:53.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.00000000000003,car,0 days 00:26:01.681000
2024-11-29 17:44:03.515,0 days 00:26:01.881000,0 days 00:00:54.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:26:01.881000
2024-11-29 17:44:03.755,0 days 00:26:02.121000,0 days 00:00:54.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,153.99999999999997,car,0 days 00:26:02.121000
2024-11-29 17:44:03.915,0 days 00:26:02.281000,0 days 00:00:54.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:02.281000
2024-11-29 17:44:04.195,0 days 00:26:02.561000,0 days 00:00:54.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.0,car,0 days 00:26:02.561000
2024-11-29 17:44:04.395,0 days 00:26:02.761000,0 days 00:00:54.893000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,153.99999999999997,car,0 days 00:26:02.761000
2024-11-29 17:44:04.635,0 days 00:26:03.001000,0 days 00:00:55.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999997,153.99999999999997,car,0 days 00:26:03.001000
2024-11-29 17:44:04.995,0 days 00:26:03.361000,0 days 00:00:55.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,186.0,154.0,car,0 days 00:26:03.361000
2024-11-29 17:44:05.434,0 days 00:26:03.800000,0 days 00:00:55.932000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:03.800000
2024-11-29 17:44:05.594,0 days 00:26:03.960000,0 days 00:00:56.092000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:26:03.960000
2024-11-29 17:44:06.034,0 days 00:26:04.400000,0 days 00:00:56.532000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.00000000000006,car,0 days 00:26:04.400000
2024-11-29 17:44:06.354,0 days 00:26:04.720000,0 days 00:00:56.852000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:26:04.720000
2024-11-29 17:44:06.514,0 days 00:26:04.880000,0 days 00:00:57.012000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:04.880000
2024-11-29 17:44:06.714,0 days 00:26:05.080000,0 days 00:00:57.212000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999994,154.0,car,0 days 00:26:05.080000
2024-11-29 17:44:06.954,0 days 00:26:05.320000,0 days 00:00:57.452000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999994,154.0,car,0 days 00:26:05.320000
2024-11-29 17:44:07.114,0 days 00:26:05.480000,0 days 00:00:57.612000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:26:05.480000
2024-11-29 17:44:07.394,0 days 00:26:05.760000,0 days 00:00:57.892000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:26:05.760000
2024-11-29 17:44:07.674,0 days 00:26:06.040000,0 days 00:00:58.172000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:26:06.040000
2024-11-29 17:44:08.115,0 days 00:26:06.481000,0 days 00:00:58.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999994,154.0,car,0 days 00:26:06.481000
2024-11-29 17:44:08.435,0 days 00:26:06.801000,0 days 00:00:58.933000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999994,153.99999999999997,car,0 days 00:26:06.801000
2024-11-29 17:44:08.595,0 days 00:26:06.961000,0 days 00:00:59.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:26:06.961000
2024-11-29 17:44:08.915,0 days 00:26:07.281000,0 days 00:00:59.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,153.99999999999997,car,0 days 00:26:07.281000
