Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:00:01.557,0 days 00:41:59.923000,0 days 00:00:33.405000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:59.923000
2024-11-29 18:00:01.798,0 days 00:42:00.164000,0 days 00:00:33.646000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:00.164000
2024-11-29 18:00:02.038,0 days 00:42:00.404000,0 days 00:00:33.886000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:42:00.404000
2024-11-29 18:00:02.198,0 days 00:42:00.564000,0 days 00:00:34.046000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:00.564000
2024-11-29 18:00:02.518,0 days 00:42:00.884000,0 days 00:00:34.366000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,154.0,car,0 days 00:42:00.884000
2024-11-29 18:00:02.678,0 days 00:42:01.044000,0 days 00:00:34.526000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999994,car,0 days 00:42:01.044000
2024-11-29 18:00:02.918,0 days 00:42:01.284000,0 days 00:00:34.766000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:01.284000
2024-11-29 18:00:03.238,0 days 00:42:01.604000,0 days 00:00:35.086000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:01.604000
2024-11-29 18:00:03.478,0 days 00:42:01.844000,0 days 00:00:35.326000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:42:01.844000
2024-11-29 18:00:03.678,0 days 00:42:02.044000,0 days 00:00:35.526000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:42:02.044000
2024-11-29 18:00:03.958,0 days 00:42:02.324000,0 days 00:00:35.806000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:42:02.324000
2024-11-29 18:00:04.158,0 days 00:42:02.524000,0 days 00:00:36.006000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:42:02.524000
2024-11-29 18:00:04.358,0 days 00:42:02.724000,0 days 00:00:36.206000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:02.724000
2024-11-29 18:00:04.558,0 days 00:42:02.924000,0 days 00:00:36.406000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,153.99999999999997,car,0 days 00:42:02.924000
2024-11-29 18:00:04.798,0 days 00:42:03.164000,0 days 00:00:36.646000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:42:03.164000
2024-11-29 18:00:05.158,0 days 00:42:03.524000,0 days 00:00:37.006000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:42:03.524000
2024-11-29 18:00:05.437,0 days 00:42:03.803000,0 days 00:00:37.285000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,153.99999999999997,car,0 days 00:42:03.803000
2024-11-29 18:00:05.717,0 days 00:42:04.083000,0 days 00:00:37.565000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:04.083000
2024-11-29 18:00:05.917,0 days 00:42:04.283000,0 days 00:00:37.765000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:42:04.283000
2024-11-29 18:00:06.237,0 days 00:42:04.603000,0 days 00:00:38.085000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000006,car,0 days 00:42:04.603000
2024-11-29 18:00:06.517,0 days 00:42:04.883000,0 days 00:00:38.365000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.99999999999997,153.99999999999997,car,0 days 00:42:04.883000
2024-11-29 18:00:06.677,0 days 00:42:05.043000,0 days 00:00:38.525000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:42:05.043000
2024-11-29 18:00:06.917,0 days 00:42:05.283000,0 days 00:00:38.765000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:05.283000
2024-11-29 18:00:07.197,0 days 00:42:05.563000,0 days 00:00:39.045000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:42:05.563000
2024-11-29 18:00:07.397,0 days 00:42:05.763000,0 days 00:00:39.245000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:42:05.763000
2024-11-29 18:00:07.797,0 days 00:42:06.163000,0 days 00:00:39.645000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:42:06.163000
2024-11-29 18:00:08.197,0 days 00:42:06.563000,0 days 00:00:40.045000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:42:06.563000
2024-11-29 18:00:08.398,0 days 00:42:06.764000,0 days 00:00:40.246000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:42:06.764000
2024-11-29 18:00:08.558,0 days 00:42:06.924000,0 days 00:00:40.406000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999994,154.0,car,0 days 00:42:06.924000
2024-11-29 18:00:08.798,0 days 00:42:07.164000,0 days 00:00:40.646000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,154.0,car,0 days 00:42:07.164000
2024-11-29 18:00:08.958,0 days 00:42:07.324000,0 days 00:00:40.806000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:42:07.324000
2024-11-29 18:00:09.278,0 days 00:42:07.644000,0 days 00:00:41.126000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000006,154.00000000000003,car,0 days 00:42:07.644000
2024-11-29 18:00:09.558,0 days 00:42:07.924000,0 days 00:00:41.406000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.00000000000003,154.0,car,0 days 00:42:07.924000
2024-11-29 18:00:09.918,0 days 00:42:08.284000,0 days 00:00:41.766000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:42:08.284000
2024-11-29 18:00:10.158,0 days 00:42:08.524000,0 days 00:00:42.006000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:42:08.524000
2024-11-29 18:00:10.518,0 days 00:42:08.884000,0 days 00:00:42.366000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:42:08.884000
2024-11-29 18:00:10.878,0 days 00:42:09.244000,0 days 00:00:42.726000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:42:09.244000
2024-11-29 18:00:11.198,0 days 00:42:09.564000,0 days 00:00:43.046000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:42:09.564000
2024-11-29 18:00:11.478,0 days 00:42:09.844000,0 days 00:00:43.326000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:42:09.844000
2024-11-29 18:00:11.798,0 days 00:42:10.164000,0 days 00:00:43.646000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:10.164000
2024-11-29 18:00:11.998,0 days 00:42:10.364000,0 days 00:00:43.846000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:10.364000
2024-11-29 18:00:12.397,0 days 00:42:10.763000,0 days 00:00:44.245000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:42:10.763000
2024-11-29 18:00:12.597,0 days 00:42:10.963000,0 days 00:00:44.445000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:42:10.963000
2024-11-29 18:00:12.757,0 days 00:42:11.123000,0 days 00:00:44.605000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:42:11.123000
2024-11-29 18:00:13.037,0 days 00:42:11.403000,0 days 00:00:44.885000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.0,car,0 days 00:42:11.403000
2024-11-29 18:00:13.397,0 days 00:42:11.763000,0 days 00:00:45.245000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:42:11.763000
2024-11-29 18:00:13.877,0 days 00:42:12.243000,0 days 00:00:45.725000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:12.243000
2024-11-29 18:00:14.277,0 days 00:42:12.643000,0 days 00:00:46.125000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000006,154.00000000000003,car,0 days 00:42:12.643000
2024-11-29 18:00:14.517,0 days 00:42:12.883000,0 days 00:00:46.365000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:42:12.883000
2024-11-29 18:00:14.677,0 days 00:42:13.043000,0 days 00:00:46.525000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:42:13.043000
2024-11-29 18:00:15.118,0 days 00:42:13.484000,0 days 00:00:46.966000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.00000000000003,car,0 days 00:42:13.484000
2024-11-29 18:00:15.318,0 days 00:42:13.684000,0 days 00:00:47.166000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:13.684000
2024-11-29 18:00:15.678,0 days 00:42:14.044000,0 days 00:00:47.526000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:42:14.044000
2024-11-29 18:00:15.838,0 days 00:42:14.204000,0 days 00:00:47.686000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:42:14.204000
2024-11-29 18:00:16.318,0 days 00:42:14.684000,0 days 00:00:48.166000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,153.99999999999997,car,0 days 00:42:14.684000
2024-11-29 18:00:16.598,0 days 00:42:14.964000,0 days 00:00:48.446000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,154.0,car,0 days 00:42:14.964000
2024-11-29 18:00:16.958,0 days 00:42:15.324000,0 days 00:00:48.806000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999993,193.99999999999994,153.99999999999991,car,0 days 00:42:15.324000
2024-11-29 18:00:17.358,0 days 00:42:15.724000,0 days 00:00:49.206000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999997,car,0 days 00:42:15.724000
2024-11-29 18:00:17.518,0 days 00:42:15.884000,0 days 00:00:49.366000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,153.99999999999994,car,0 days 00:42:15.884000
2024-11-29 18:00:17.758,0 days 00:42:16.124000,0 days 00:00:49.606000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,153.99999999999994,car,0 days 00:42:16.124000
2024-11-29 18:00:18.038,0 days 00:42:16.404000,0 days 00:00:49.886000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,153.99999999999997,car,0 days 00:42:16.404000
2024-11-29 18:00:18.318,0 days 00:42:16.684000,0 days 00:00:50.166000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000006,154.0,car,0 days 00:42:16.684000
2024-11-29 18:00:18.558,0 days 00:42:16.924000,0 days 00:00:50.406000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:42:16.924000
2024-11-29 18:00:18.758,0 days 00:42:17.124000,0 days 00:00:50.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:42:17.124000
2024-11-29 18:00:19.037,0 days 00:42:17.403000,0 days 00:00:50.885000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:17.403000
2024-11-29 18:00:19.397,0 days 00:42:17.763000,0 days 00:00:51.245000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:42:17.763000
2024-11-29 18:00:19.637,0 days 00:42:18.003000,0 days 00:00:51.485000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:42:18.003000
2024-11-29 18:00:20.077,0 days 00:42:18.443000,0 days 00:00:51.925000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:42:18.443000
2024-11-29 18:00:20.237,0 days 00:42:18.603000,0 days 00:00:52.085000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:42:18.603000
2024-11-29 18:00:20.477,0 days 00:42:18.843000,0 days 00:00:52.325000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.00000000000006,car,0 days 00:42:18.843000
2024-11-29 18:00:20.877,0 days 00:42:19.243000,0 days 00:00:52.725000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:42:19.243000
2024-11-29 18:00:21.037,0 days 00:42:19.403000,0 days 00:00:52.885000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:19.403000
2024-11-29 18:00:21.317,0 days 00:42:19.683000,0 days 00:00:53.165000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:19.683000
2024-11-29 18:00:21.638,0 days 00:42:20.004000,0 days 00:00:53.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:42:20.004000
2024-11-29 18:00:21.918,0 days 00:42:20.284000,0 days 00:00:53.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:20.284000
2024-11-29 18:00:22.158,0 days 00:42:20.524000,0 days 00:00:54.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999994,car,0 days 00:42:20.524000
2024-11-29 18:00:22.518,0 days 00:42:20.884000,0 days 00:00:54.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,154.0,car,0 days 00:42:20.884000
2024-11-29 18:00:22.798,0 days 00:42:21.164000,0 days 00:00:54.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:42:21.164000
2024-11-29 18:00:23.118,0 days 00:42:21.484000,0 days 00:00:54.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.00000000000003,car,0 days 00:42:21.484000
2024-11-29 18:00:23.318,0 days 00:42:21.684000,0 days 00:00:55.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:42:21.684000
2024-11-29 18:00:23.558,0 days 00:42:21.924000,0 days 00:00:55.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000006,154.0,car,0 days 00:42:21.924000
2024-11-29 18:00:23.958,0 days 00:42:22.324000,0 days 00:00:55.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:42:22.324000
2024-11-29 18:00:24.158,0 days 00:42:22.524000,0 days 00:00:56.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:42:22.524000
2024-11-29 18:00:24.438,0 days 00:42:22.804000,0 days 00:00:56.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.99999999999997,154.00000000000003,car,0 days 00:42:22.804000
2024-11-29 18:00:24.798,0 days 00:42:23.164000,0 days 00:00:56.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:42:23.164000
2024-11-29 18:00:24.958,0 days 00:42:23.324000,0 days 00:00:56.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:42:23.324000
2024-11-29 18:00:25.198,0 days 00:42:23.564000,0 days 00:00:57.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:23.564000
2024-11-29 18:00:25.358,0 days 00:42:23.724000,0 days 00:00:57.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:42:23.724000
2024-11-29 18:00:25.558,0 days 00:42:23.924000,0 days 00:00:57.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:23.924000
2024-11-29 18:00:25.717,0 days 00:42:24.083000,0 days 00:00:57.565000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:24.083000
2024-11-29 18:00:25.917,0 days 00:42:24.283000,0 days 00:00:57.765000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:42:24.283000
2024-11-29 18:00:26.157,0 days 00:42:24.523000,0 days 00:00:58.005000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:42:24.523000
2024-11-29 18:00:26.397,0 days 00:42:24.763000,0 days 00:00:58.245000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999994,car,0 days 00:42:24.763000
2024-11-29 18:00:26.597,0 days 00:42:24.963000,0 days 00:00:58.445000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:24.963000
2024-11-29 18:00:26.757,0 days 00:42:25.123000,0 days 00:00:58.605000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999997,car,0 days 00:42:25.123000
2024-11-29 18:00:27.077,0 days 00:42:25.443000,0 days 00:00:58.925000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:42:25.443000
2024-11-29 18:00:27.397,0 days 00:42:25.763000,0 days 00:00:59.245000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:42:25.763000
2024-11-29 18:00:27.597,0 days 00:42:25.963000,0 days 00:00:59.445000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:42:25.963000
2024-11-29 18:00:27.877,0 days 00:42:26.243000,0 days 00:00:59.725000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:42:26.243000
