Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:32:13.593,0 days 00:45:08.043000,0 days 00:02:05.164000,8552,172,5,0,False,8,car,5621.094166666668,0.9485990964186665,-1925.4085137845468,-1761.1618631234624,-237.3108212486058,car,0 days 00:45:08.043000
2024-09-14 12:32:13.833,0 days 00:45:08.283000,0 days 00:02:05.404000,8335,170,5,0,False,8,car,5632.427500000001,0.9505116759700222,-1795.8355260550447,-1710.9364710708023,-238.29003128633707,car,0 days 00:45:08.283000
2024-09-14 12:32:14.033,0 days 00:45:08.483000,0 days 00:02:05.604000,8254,166,5,0,False,8,car,5641.649722222223,0.9520679907029881,-1671.6758417609742,-1663.0440640017036,-238.02631693941458,car,0 days 00:45:08.483000
2024-09-14 12:32:14.473,0 days 00:45:08.923000,0 days 00:02:06.044000,8026,161,5,0,False,8,car,5661.327500000001,0.9553887538259793,-1543.38266394747,-1615.7914113779018,-238.33544336040472,car,0 days 00:45:08.923000
2024-09-14 12:32:14.632,0 days 00:45:09.082000,0 days 00:02:06.203000,7915,158,5,0,True,8,car,5668.305833333335,0.9565663965585567,-1457.7441059260746,-1583.7161846500464,-238.87798137118648,car,0 days 00:45:09.082000
2024-09-14 12:32:14.832,0 days 00:45:09.282000,0 days 00:02:06.403000,7832,154,5,0,True,8,car,5676.86138888889,0.9580102066120312,-1391.898020031816,-1559.750060917967,-239.77856341891916,car,0 days 00:45:09.282000
2024-09-14 12:32:15.072,0 days 00:45:09.522000,0 days 00:02:06.643000,8646,149,5,0,True,8,car,5686.794722222224,0.9596865263364547,-1308.189586501488,-1529.0221267170373,-239.8311573088928,car,0 days 00:45:09.522000
2024-09-14 12:32:15.272,0 days 00:45:09.722000,0 days 00:02:06.843000,9066,144,4,0,True,8,car,5694.794722222224,0.9610365824903528,-1230.6809977854716,-1500.2328096360386,-240.50853811769898,car,0 days 00:45:09.722000
2024-09-14 12:32:15.472,0 days 00:45:09.922000,0 days 00:02:07.043000,9550,138,3,0,True,8,car,5702.461388888891,0.9623303863045053,-1160.6097468752728,-1473.5976699767407,-241.17271937857643,car,0 days 00:45:09.922000
2024-09-14 12:32:15.632,0 days 00:45:10.082000,0 days 00:02:07.203000,9236,133,3,0,True,8,car,5708.372500000001,0.9633279277959966,-1102.7541977026106,-1451.397848031346,-241.01148585772916,car,0 days 00:45:10.082000
2024-09-14 12:32:15.912,0 days 00:45:10.362000,0 days 00:02:07.483000,9050,125,3,0,True,8,car,5718.094722222224,0.9649686210385813,-991.0460924239406,-1410.119887063811,-241.97846599106288,car,0 days 00:45:10.362000
2024-09-14 12:32:16.232,0 days 00:45:10.682000,0 days 00:02:07.803000,8377,119,3,0,True,8,car,5728.6725000000015,0.9667536952865132,-907.0106809586375,-1378.962077299718,-242.0199989341107,car,0 days 00:45:10.682000
2024-09-14 12:32:16.512,0 days 00:45:10.962000,0 days 00:02:08.083000,7830,112,3,0,True,8,car,5737.383611111112,0.9682237564318689,-825.7561281838508,-1347.7773310499333,-242.00124156746625,car,0 days 00:45:10.962000
2024-09-14 12:32:16.792,0 days 00:45:11.242000,0 days 00:02:08.363000,7415,107,3,0,True,8,car,5745.705833333334,0.9696281898475213,-749.9844959669473,-1319.2202131620784,-241.9280677634963,car,0 days 00:45:11.242000
2024-09-14 12:32:16.992,0 days 00:45:11.442000,0 days 00:02:08.563000,7299,104,3,0,True,8,car,5751.483611111112,0.9706032304031144,-682.4849775042655,-1293.8396178368173,-242.32179148919,car,0 days 00:45:11.442000
2024-09-14 12:32:17.232,0 days 00:45:11.682000,0 days 00:02:08.803000,6815,99,3,0,True,8,car,5758.083611111112,0.9717170267300803,-590.4875841506175,-1260.1967318656284,-243.1907630188552,car,0 days 00:45:11.682000
2024-09-14 12:32:17.552,0 days 00:45:12.002000,0 days 00:02:09.123000,6656,95,3,0,False,8,car,5766.528055555556,0.9731420860036395,-525.9124121669457,-1236.0115545740728,-242.96848633745503,car,0 days 00:45:12.002000
2024-09-14 12:32:17.832,0 days 00:45:12.282000,0 days 00:02:09.403000,6516,92,3,0,False,8,car,5773.683611111112,0.9743496362301818,-482.8795894435484,-1219.2701670868314,-242.87858507069365,car,0 days 00:45:12.282000
2024-09-14 12:32:18.112,0 days 00:45:12.562000,0 days 00:02:09.683000,6318,90,3,0,False,8,car,5780.683611111112,0.9755309353648427,-418.71908951407835,-1195.6097972866935,-244.0452092703776,car,0 days 00:45:12.562000
2024-09-14 12:32:19.073,0 days 00:45:13.523000,0 days 00:02:10.644000,6170,86,3,12,False,8,car,5803.640833333335,0.9794051277570325,-359.9397891339412,-969.4568191991856,-244.01984607476362,car,0 days 00:45:13.523000
2024-09-14 12:32:19.233,0 days 00:45:13.683000,0 days 00:02:10.804000,6300,87,3,12,False,8,car,5807.5075000000015,0.9800576548980833,-341.4312308994487,-955.9004016618101,-243.98278891944858,car,0 days 00:45:13.683000
2024-09-14 12:32:19.433,0 days 00:45:13.883000,0 days 00:02:11.004000,6324,88,3,12,False,8,car,5812.39638888889,0.9808826892143544,-306.65516260674883,-949.6481826743372,-244.00049113708704,car,0 days 00:45:13.883000
2024-09-14 12:32:19.713,0 days 00:45:14.163000,0 days 00:02:11.284000,6381,89,3,13,False,8,car,5819.318611111113,0.9820508628030746,-239.51962059131853,-941.395522489451,-243.99961483847892,car,0 days 00:45:14.163000
2024-09-14 12:32:20.073,0 days 00:45:14.523000,0 days 00:02:11.644000,6467,90,3,11,False,8,car,5828.318611111113,0.98356967597621,-125.52296817140052,-928.526427412383,-244.00000985723725,car,0 days 00:45:14.523000
2024-09-14 12:32:20.233,0 days 00:45:14.683000,0 days 00:02:11.804000,6609,91,3,10,False,8,car,5832.363055555557,0.9842522043651253,-74.24558120839275,-920.4117296571169,-243.99997725346537,car,0 days 00:45:14.683000
2024-09-14 12:32:20.433,0 days 00:45:14.883000,0 days 00:02:12.004000,6264,91,3,0,False,8,car,5837.418611111113,0.9851053648512692,-28.25977792311164,-910.4413190885151,-243.9999936541588,car,0 days 00:45:14.883000
2024-09-14 12:32:20.753,0 days 00:45:15.203000,0 days 00:02:12.324000,6199,89,3,0,False,8,car,5845.3297222222245,0.9864404203812353,46.82187602820239,-887.5097300455602,-244.0000041039831,car,0 days 00:45:15.203000
2024-09-14 12:32:20.913,0 days 00:45:15.363000,0 days 00:02:12.484000,6880,86,3,0,True,8,car,5849.151944444447,0.9870854472103199,82.51773107587523,-874.8366105986013,-244.0000010198973,car,0 days 00:45:15.363000
2024-09-14 12:32:21.073,0 days 00:45:15.523000,0 days 00:02:12.644000,7184,84,3,0,True,8,car,5852.88527777778,0.9877154734154724,110.4152548798704,-864.9678416535014,-243.99999954755705,car,0 days 00:45:15.523000
2024-09-14 12:32:21.392,0 days 00:45:15.842000,0 days 00:02:12.963000,7968,77,2,0,True,8,car,5859.708333333336,0.9888669119331183,154.40845357766963,-847.7319773606905,-243.9999999946234,car,0 days 00:45:15.842000
2024-09-14 12:32:21.592,0 days 00:45:16.042000,0 days 00:02:13.163000,7533,73,1,0,True,8,car,5863.763888888891,0.989551315400025,191.20475385395486,-831.3367840384038,-243.99999999409783,car,0 days 00:45:16.042000
2024-09-14 12:32:21.792,0 days 00:45:16.242000,0 days 00:02:13.363000,7192,69,1,0,True,8,car,5867.597222222224,0.9901982173071011,225.7071275576793,-817.3547150205357,-244.00000000089508,car,0 days 00:45:16.242000
2024-09-14 12:32:22.032,0 days 00:45:16.482000,0 days 00:02:13.603000,6755,64,1,0,True,8,car,5871.863888888891,0.9909182472558468,265.8013201240103,-800.2704427079902,-243.99999999996345,car,0 days 00:45:16.482000
2024-09-14 12:32:22.432,0 days 00:45:16.882000,0 days 00:02:14.003000,6295,58,1,0,True,8,car,5878.308333333335,0.9920057924909313,326.53485404814717,-774.3716577062792,-243.99999999999912,car,0 days 00:45:16.882000
2024-09-14 12:32:22.752,0 days 00:45:17.202000,0 days 00:02:14.323000,5918,55,1,0,False,8,car,5883.197222222225,0.9928308268072026,387.20206996234117,-749.562156458218,-244.00000000000014,car,0 days 00:45:17.202000
2024-09-14 12:32:22.952,0 days 00:45:17.402000,0 days 00:02:14.523000,5820,53,1,3,False,8,car,5886.141666666669,0.9933277224749567,417.031117697486,-736.289979607829,-243.99999999999966,car,0 days 00:45:17.402000
2024-09-14 12:32:23.272,0 days 00:45:17.722000,0 days 00:02:14.843000,5921,53,1,7,False,8,car,5890.85277777778,0.9941227555433634,443.3321759749,-725.5040796100109,-244.0,car,0 days 00:45:17.722000
2024-09-14 12:32:23.592,0 days 00:45:18.042000,0 days 00:02:15.163000,6073,54,1,9,False,8,car,5895.65277777778,0.9949327892357023,522.3282803566125,-692.5498639551013,-243.99999999999997,car,0 days 00:45:18.042000
2024-09-14 12:32:23.832,0 days 00:45:18.282000,0 days 00:02:15.403000,6126,55,1,10,False,8,car,5899.319444444446,0.9955515649729055,581.563541359969,-667.3018623575373,-243.99999999999997,car,0 days 00:45:18.282000
2024-09-14 12:32:24.072,0 days 00:45:18.522000,0 days 00:02:15.643000,6346,57,1,12,False,8,car,5903.119444444446,0.9961928416460072,614.1713142124984,-653.5945691071042,-244.0,car,0 days 00:45:18.522000
2024-09-14 12:32:24.472,0 days 00:45:18.922000,0 days 00:02:16.043000,6520,60,1,5,False,8,car,5909.786111111113,0.9973178884409223,664.4150876627837,-633.2464159995659,-244.0,car,0 days 00:45:18.922000
2024-09-14 12:32:24.752,0 days 00:45:19.202000,0 days 00:02:16.323000,6779,59,1,0,False,8,car,5914.375000000002,0.9980922956514222,702.1043617452137,-617.3352866854781,-244.00000000000003,car,0 days 00:45:19.202000
2024-09-14 12:32:25.072,0 days 00:45:19.522000,0 days 00:02:16.643000,5675,57,1,0,False,8,car,5919.441666666668,0.9989473312155577,830.9910086547343,-563.3187000855041,-244.00000000000006,car,0 days 00:45:19.522000
2024-09-14 12:32:25.233,0 days 00:45:19.683000,0 days 00:02:16.804000,4555,56,1,0,False,8,car,5921.946111111113,0.9993699737948475,870.6269154481017,-546.6341905607367,-244.0,car,0 days 00:45:19.683000
