Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:14:27.429,0 days 00:27:21.879000,0 days 00:00:37.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:21.879000
2024-09-14 12:14:27.869,0 days 00:27:22.319000,0 days 00:00:38.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:27:22.319000
2024-09-14 12:14:28.269,0 days 00:27:22.719000,0 days 00:00:38.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:22.719000
2024-09-14 12:14:28.429,0 days 00:27:22.879000,0 days 00:00:38.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:22.879000
2024-09-14 12:14:28.669,0 days 00:27:23.119000,0 days 00:00:39.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:23.119000
2024-09-14 12:14:28.869,0 days 00:27:23.319000,0 days 00:00:39.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:23.319000
2024-09-14 12:14:29.029,0 days 00:27:23.479000,0 days 00:00:39.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:27:23.479000
2024-09-14 12:14:29.309,0 days 00:27:23.759000,0 days 00:00:39.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:23.759000
2024-09-14 12:14:29.629,0 days 00:27:24.079000,0 days 00:00:40.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:24.079000
2024-09-14 12:14:29.789,0 days 00:27:24.239000,0 days 00:00:40.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:24.239000
2024-09-14 12:14:30.029,0 days 00:27:24.479000,0 days 00:00:40.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:24.479000
2024-09-14 12:14:30.269,0 days 00:27:24.719000,0 days 00:00:40.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:24.719000
2024-09-14 12:14:30.589,0 days 00:27:25.039000,0 days 00:00:40.970000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:25.039000
2024-09-14 12:14:30.789,0 days 00:27:25.239000,0 days 00:00:41.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:25.239000
2024-09-14 12:14:30.949,0 days 00:27:25.399000,0 days 00:00:41.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:25.399000
2024-09-14 12:14:31.389,0 days 00:27:25.839000,0 days 00:00:41.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:25.839000
2024-09-14 12:14:31.749,0 days 00:27:26.199000,0 days 00:00:42.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:26.199000
2024-09-14 12:14:31.949,0 days 00:27:26.399000,0 days 00:00:42.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:26.399000
2024-09-14 12:14:32.348,0 days 00:27:26.798000,0 days 00:00:42.729000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:26.798000
2024-09-14 12:14:32.548,0 days 00:27:26.998000,0 days 00:00:42.929000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:26.998000
2024-09-14 12:14:32.908,0 days 00:27:27.358000,0 days 00:00:43.289000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:27.358000
2024-09-14 12:14:33.069,0 days 00:27:27.519000,0 days 00:00:43.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:27.519000
2024-09-14 12:14:33.269,0 days 00:27:27.719000,0 days 00:00:43.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:27.719000
2024-09-14 12:14:33.629,0 days 00:27:28.079000,0 days 00:00:44.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:28.079000
2024-09-14 12:14:33.909,0 days 00:27:28.359000,0 days 00:00:44.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:28.359000
2024-09-14 12:14:34.189,0 days 00:27:28.639000,0 days 00:00:44.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:28.639000
2024-09-14 12:14:34.389,0 days 00:27:28.839000,0 days 00:00:44.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:28.839000
2024-09-14 12:14:34.589,0 days 00:27:29.039000,0 days 00:00:44.970000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:29.039000
2024-09-14 12:14:35.069,0 days 00:27:29.519000,0 days 00:00:45.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:29.519000
2024-09-14 12:14:35.429,0 days 00:27:29.879000,0 days 00:00:45.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:29.879000
2024-09-14 12:14:35.629,0 days 00:27:30.079000,0 days 00:00:46.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:30.079000
2024-09-14 12:14:35.869,0 days 00:27:30.319000,0 days 00:00:46.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:30.319000
2024-09-14 12:14:36.149,0 days 00:27:30.599000,0 days 00:00:46.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:30.599000
2024-09-14 12:14:36.509,0 days 00:27:30.959000,0 days 00:00:46.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:30.959000
2024-09-14 12:14:36.869,0 days 00:27:31.319000,0 days 00:00:47.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:31.319000
2024-09-14 12:14:37.349,0 days 00:27:31.799000,0 days 00:00:47.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:27:31.799000
2024-09-14 12:14:37.709,0 days 00:27:32.159000,0 days 00:00:48.090000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:32.159000
2024-09-14 12:14:37.989,0 days 00:27:32.439000,0 days 00:00:48.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:32.439000
2024-09-14 12:14:38.229,0 days 00:27:32.679000,0 days 00:00:48.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:32.679000
2024-09-14 12:14:38.549,0 days 00:27:32.999000,0 days 00:00:48.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:32.999000
2024-09-14 12:14:39.028,0 days 00:27:33.478000,0 days 00:00:49.409000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:33.478000
2024-09-14 12:14:39.188,0 days 00:27:33.638000,0 days 00:00:49.569000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:33.638000
2024-09-14 12:14:39.428,0 days 00:27:33.878000,0 days 00:00:49.809000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:33.878000
2024-09-14 12:14:39.789,0 days 00:27:34.239000,0 days 00:00:50.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:34.239000
2024-09-14 12:14:39.949,0 days 00:27:34.399000,0 days 00:00:50.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:34.399000
2024-09-14 12:14:40.549,0 days 00:27:34.999000,0 days 00:00:50.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:34.999000
2024-09-14 12:14:40.709,0 days 00:27:35.159000,0 days 00:00:51.090000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:35.159000
2024-09-14 12:14:41.029,0 days 00:27:35.479000,0 days 00:00:51.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:35.479000
2024-09-14 12:14:41.389,0 days 00:27:35.839000,0 days 00:00:51.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:35.839000
2024-09-14 12:14:41.669,0 days 00:27:36.119000,0 days 00:00:52.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:36.119000
2024-09-14 12:14:41.949,0 days 00:27:36.399000,0 days 00:00:52.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:36.399000
2024-09-14 12:14:42.269,0 days 00:27:36.719000,0 days 00:00:52.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:36.719000
2024-09-14 12:14:42.669,0 days 00:27:37.119000,0 days 00:00:53.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:37.119000
2024-09-14 12:14:42.829,0 days 00:27:37.279000,0 days 00:00:53.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:27:37.279000
2024-09-14 12:14:42.989,0 days 00:27:37.439000,0 days 00:00:53.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:37.439000
2024-09-14 12:14:43.189,0 days 00:27:37.639000,0 days 00:00:53.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:37.639000
2024-09-14 12:14:43.389,0 days 00:27:37.839000,0 days 00:00:53.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:37.839000
2024-09-14 12:14:43.589,0 days 00:27:38.039000,0 days 00:00:53.970000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:38.039000
2024-09-14 12:14:43.789,0 days 00:27:38.239000,0 days 00:00:54.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:38.239000
2024-09-14 12:14:43.989,0 days 00:27:38.439000,0 days 00:00:54.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:38.439000
2024-09-14 12:14:44.229,0 days 00:27:38.679000,0 days 00:00:54.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:38.679000
2024-09-14 12:14:44.429,0 days 00:27:38.879000,0 days 00:00:54.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:38.879000
2024-09-14 12:14:44.629,0 days 00:27:39.079000,0 days 00:00:55.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:39.079000
2024-09-14 12:14:44.869,0 days 00:27:39.319000,0 days 00:00:55.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:27:39.319000
2024-09-14 12:14:45.149,0 days 00:27:39.599000,0 days 00:00:55.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:39.599000
2024-09-14 12:14:45.309,0 days 00:27:39.759000,0 days 00:00:55.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:39.759000
2024-09-14 12:14:45.788,0 days 00:27:40.238000,0 days 00:00:56.169000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:40.238000
2024-09-14 12:14:45.948,0 days 00:27:40.398000,0 days 00:00:56.329000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:40.398000
2024-09-14 12:14:46.109,0 days 00:27:40.559000,0 days 00:00:56.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:40.559000
2024-09-14 12:14:46.349,0 days 00:27:40.799000,0 days 00:00:56.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:40.799000
2024-09-14 12:14:46.509,0 days 00:27:40.959000,0 days 00:00:56.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:27:40.959000
2024-09-14 12:14:46.669,0 days 00:27:41.119000,0 days 00:00:57.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:41.119000
2024-09-14 12:14:47.029,0 days 00:27:41.479000,0 days 00:00:57.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:41.479000
2024-09-14 12:14:47.389,0 days 00:27:41.839000,0 days 00:00:57.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:41.839000
2024-09-14 12:14:47.629,0 days 00:27:42.079000,0 days 00:00:58.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:42.079000
2024-09-14 12:14:48.029,0 days 00:27:42.479000,0 days 00:00:58.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:42.479000
2024-09-14 12:14:48.469,0 days 00:27:42.919000,0 days 00:00:58.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:42.919000
2024-09-14 12:14:48.669,0 days 00:27:43.119000,0 days 00:00:59.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:43.119000
2024-09-14 12:14:49.069,0 days 00:27:43.519000,0 days 00:00:59.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:43.519000
2024-09-14 12:14:49.309,0 days 00:27:43.759000,0 days 00:00:59.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:43.759000
2024-09-14 12:14:49.629,0 days 00:27:44.079000,0 days 00:01:00.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:27:44.079000
2024-09-14 12:14:49.829,0 days 00:27:44.279000,0 days 00:01:00.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:44.279000
2024-09-14 12:14:50.109,0 days 00:27:44.559000,0 days 00:01:00.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:44.559000
2024-09-14 12:14:50.269,0 days 00:27:44.719000,0 days 00:01:00.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:44.719000
2024-09-14 12:14:50.429,0 days 00:27:44.879000,0 days 00:01:00.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:44.879000
2024-09-14 12:14:50.789,0 days 00:27:45.239000,0 days 00:01:01.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:27:45.239000
2024-09-14 12:14:51.149,0 days 00:27:45.599000,0 days 00:01:01.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:45.599000
2024-09-14 12:14:51.549,0 days 00:27:45.999000,0 days 00:01:01.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:45.999000
2024-09-14 12:14:51.789,0 days 00:27:46.239000,0 days 00:01:02.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:27:46.239000
2024-09-14 12:14:52.149,0 days 00:27:46.599000,0 days 00:01:02.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:27:46.599000
2024-09-14 12:14:52.428,0 days 00:27:46.878000,0 days 00:01:02.809000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:46.878000
2024-09-14 12:14:52.628,0 days 00:27:47.078000,0 days 00:01:03.009000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:47.078000
2024-09-14 12:14:52.829,0 days 00:27:47.279000,0 days 00:01:03.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:47.279000
2024-09-14 12:14:53.189,0 days 00:27:47.639000,0 days 00:01:03.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:47.639000
2024-09-14 12:14:53.429,0 days 00:27:47.879000,0 days 00:01:03.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:47.879000
2024-09-14 12:14:53.629,0 days 00:27:48.079000,0 days 00:01:04.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:48.079000
2024-09-14 12:14:53.829,0 days 00:27:48.279000,0 days 00:01:04.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:27:48.279000
2024-09-14 12:14:54.229,0 days 00:27:48.679000,0 days 00:01:04.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:48.679000
2024-09-14 12:14:54.389,0 days 00:27:48.839000,0 days 00:01:04.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:48.839000
2024-09-14 12:14:54.629,0 days 00:27:49.079000,0 days 00:01:05.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:49.079000
2024-09-14 12:14:55.029,0 days 00:27:49.479000,0 days 00:01:05.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:49.479000
2024-09-14 12:14:55.309,0 days 00:27:49.759000,0 days 00:01:05.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:49.759000
2024-09-14 12:14:55.469,0 days 00:27:49.919000,0 days 00:01:05.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:49.919000
2024-09-14 12:14:55.629,0 days 00:27:50.079000,0 days 00:01:06.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:50.079000
2024-09-14 12:14:55.829,0 days 00:27:50.279000,0 days 00:01:06.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:50.279000
2024-09-14 12:14:56.109,0 days 00:27:50.559000,0 days 00:01:06.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:50.559000
2024-09-14 12:14:56.309,0 days 00:27:50.759000,0 days 00:01:06.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:50.759000
2024-09-14 12:14:56.509,0 days 00:27:50.959000,0 days 00:01:06.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:50.959000
2024-09-14 12:14:56.789,0 days 00:27:51.239000,0 days 00:01:07.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:51.239000
2024-09-14 12:14:57.149,0 days 00:27:51.599000,0 days 00:01:07.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:51.599000
2024-09-14 12:14:57.309,0 days 00:27:51.759000,0 days 00:01:07.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:27:51.759000
2024-09-14 12:14:57.589,0 days 00:27:52.039000,0 days 00:01:07.970000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:52.039000
2024-09-14 12:14:57.949,0 days 00:27:52.399000,0 days 00:01:08.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:52.399000
2024-09-14 12:14:58.229,0 days 00:27:52.679000,0 days 00:01:08.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:52.679000
2024-09-14 12:14:58.509,0 days 00:27:52.959000,0 days 00:01:08.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:52.959000
2024-09-14 12:14:58.709,0 days 00:27:53.159000,0 days 00:01:09.090000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:53.159000
2024-09-14 12:14:58.988,0 days 00:27:53.438000,0 days 00:01:09.369000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:53.438000
2024-09-14 12:14:59.229,0 days 00:27:53.679000,0 days 00:01:09.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:53.679000
2024-09-14 12:14:59.629,0 days 00:27:54.079000,0 days 00:01:10.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:54.079000
