Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:33:02.472,0 days 00:45:56.922000,0 days 00:00:37.234000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:56.922000
2024-09-14 12:33:02.712,0 days 00:45:57.162000,0 days 00:00:37.474000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:45:57.162000
2024-09-14 12:33:02.992,0 days 00:45:57.442000,0 days 00:00:37.754000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:57.442000
2024-09-14 12:33:03.392,0 days 00:45:57.842000,0 days 00:00:38.154000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:57.842000
2024-09-14 12:33:03.632,0 days 00:45:58.082000,0 days 00:00:38.394000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:45:58.082000
2024-09-14 12:33:03.792,0 days 00:45:58.242000,0 days 00:00:38.554000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:45:58.242000
2024-09-14 12:33:03.952,0 days 00:45:58.402000,0 days 00:00:38.714000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:45:58.402000
2024-09-14 12:33:04.192,0 days 00:45:58.642000,0 days 00:00:38.954000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:58.642000
2024-09-14 12:33:04.432,0 days 00:45:58.882000,0 days 00:00:39.194000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:45:58.882000
2024-09-14 12:33:04.593,0 days 00:45:59.043000,0 days 00:00:39.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:45:59.043000
2024-09-14 12:33:04.873,0 days 00:45:59.323000,0 days 00:00:39.635000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:45:59.323000
2024-09-14 12:33:05.073,0 days 00:45:59.523000,0 days 00:00:39.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:59.523000
2024-09-14 12:33:05.233,0 days 00:45:59.683000,0 days 00:00:39.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:45:59.683000
2024-09-14 12:33:05.593,0 days 00:46:00.043000,0 days 00:00:40.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:46:00.043000
2024-09-14 12:33:05.993,0 days 00:46:00.443000,0 days 00:00:40.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:46:00.443000
2024-09-14 12:33:06.193,0 days 00:46:00.643000,0 days 00:00:40.955000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:00.643000
2024-09-14 12:33:06.353,0 days 00:46:00.803000,0 days 00:00:41.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:00.803000
2024-09-14 12:33:06.593,0 days 00:46:01.043000,0 days 00:00:41.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:01.043000
2024-09-14 12:33:06.753,0 days 00:46:01.203000,0 days 00:00:41.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:01.203000
2024-09-14 12:33:07.233,0 days 00:46:01.683000,0 days 00:00:41.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:01.683000
2024-09-14 12:33:07.513,0 days 00:46:01.963000,0 days 00:00:42.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:01.963000
2024-09-14 12:33:07.753,0 days 00:46:02.203000,0 days 00:00:42.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:02.203000
2024-09-14 12:33:07.953,0 days 00:46:02.403000,0 days 00:00:42.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:02.403000
2024-09-14 12:33:08.113,0 days 00:46:02.563000,0 days 00:00:42.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:02.563000
2024-09-14 12:33:08.392,0 days 00:46:02.842000,0 days 00:00:43.154000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:46:02.842000
2024-09-14 12:33:08.672,0 days 00:46:03.122000,0 days 00:00:43.434000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:03.122000
2024-09-14 12:33:08.832,0 days 00:46:03.282000,0 days 00:00:43.594000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:03.282000
2024-09-14 12:33:09.032,0 days 00:46:03.482000,0 days 00:00:43.794000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:46:03.482000
2024-09-14 12:33:09.312,0 days 00:46:03.762000,0 days 00:00:44.074000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:46:03.762000
2024-09-14 12:33:09.472,0 days 00:46:03.922000,0 days 00:00:44.234000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:03.922000
2024-09-14 12:33:09.872,0 days 00:46:04.322000,0 days 00:00:44.634000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:46:04.322000
2024-09-14 12:33:10.032,0 days 00:46:04.482000,0 days 00:00:44.794000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:04.482000
2024-09-14 12:33:10.312,0 days 00:46:04.762000,0 days 00:00:45.074000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:04.762000
2024-09-14 12:33:10.472,0 days 00:46:04.922000,0 days 00:00:45.234000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:46:04.922000
2024-09-14 12:33:10.672,0 days 00:46:05.122000,0 days 00:00:45.434000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:05.122000
2024-09-14 12:33:10.912,0 days 00:46:05.362000,0 days 00:00:45.674000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:05.362000
2024-09-14 12:33:11.233,0 days 00:46:05.683000,0 days 00:00:45.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:05.683000
2024-09-14 12:33:11.513,0 days 00:46:05.963000,0 days 00:00:46.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:05.963000
2024-09-14 12:33:11.713,0 days 00:46:06.163000,0 days 00:00:46.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:06.163000
2024-09-14 12:33:11.913,0 days 00:46:06.363000,0 days 00:00:46.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:06.363000
2024-09-14 12:33:12.393,0 days 00:46:06.843000,0 days 00:00:47.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:06.843000
2024-09-14 12:33:12.753,0 days 00:46:07.203000,0 days 00:00:47.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:07.203000
2024-09-14 12:33:12.913,0 days 00:46:07.363000,0 days 00:00:47.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:07.363000
2024-09-14 12:33:13.553,0 days 00:46:08.003000,0 days 00:00:48.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:08.003000
2024-09-14 12:33:13.953,0 days 00:46:08.403000,0 days 00:00:48.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:46:08.403000
2024-09-14 12:33:14.233,0 days 00:46:08.683000,0 days 00:00:48.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:08.683000
2024-09-14 12:33:14.393,0 days 00:46:08.843000,0 days 00:00:49.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:08.843000
2024-09-14 12:33:14.633,0 days 00:46:09.083000,0 days 00:00:49.395000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:09.083000
2024-09-14 12:33:15.033,0 days 00:46:09.483000,0 days 00:00:49.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:09.483000
2024-09-14 12:33:15.192,0 days 00:46:09.642000,0 days 00:00:49.954000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:46:09.642000
2024-09-14 12:33:15.352,0 days 00:46:09.802000,0 days 00:00:50.114000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:46:09.802000
2024-09-14 12:33:15.552,0 days 00:46:10.002000,0 days 00:00:50.314000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:46:10.002000
2024-09-14 12:33:15.872,0 days 00:46:10.322000,0 days 00:00:50.634000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:46:10.322000
2024-09-14 12:33:16.032,0 days 00:46:10.482000,0 days 00:00:50.794000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:10.482000
2024-09-14 12:33:16.232,0 days 00:46:10.682000,0 days 00:00:50.994000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:46:10.682000
2024-09-14 12:33:16.432,0 days 00:46:10.882000,0 days 00:00:51.194000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:46:10.882000
2024-09-14 12:33:16.712,0 days 00:46:11.162000,0 days 00:00:51.474000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:46:11.162000
2024-09-14 12:33:16.992,0 days 00:46:11.442000,0 days 00:00:51.754000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:11.442000
2024-09-14 12:33:17.232,0 days 00:46:11.682000,0 days 00:00:51.994000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:46:11.682000
2024-09-14 12:33:17.512,0 days 00:46:11.962000,0 days 00:00:52.274000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:11.962000
2024-09-14 12:33:17.672,0 days 00:46:12.122000,0 days 00:00:52.434000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:12.122000
2024-09-14 12:33:17.873,0 days 00:46:12.323000,0 days 00:00:52.635000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:12.323000
2024-09-14 12:33:18.153,0 days 00:46:12.603000,0 days 00:00:52.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:12.603000
2024-09-14 12:33:18.553,0 days 00:46:13.003000,0 days 00:00:53.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:13.003000
2024-09-14 12:33:18.713,0 days 00:46:13.163000,0 days 00:00:53.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:13.163000
2024-09-14 12:33:19.033,0 days 00:46:13.483000,0 days 00:00:53.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:13.483000
2024-09-14 12:33:19.313,0 days 00:46:13.763000,0 days 00:00:54.075000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:13.763000
2024-09-14 12:33:19.513,0 days 00:46:13.963000,0 days 00:00:54.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:13.963000
2024-09-14 12:33:19.713,0 days 00:46:14.163000,0 days 00:00:54.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:14.163000
2024-09-14 12:33:19.873,0 days 00:46:14.323000,0 days 00:00:54.635000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:14.323000
2024-09-14 12:33:20.113,0 days 00:46:14.563000,0 days 00:00:54.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:14.563000
2024-09-14 12:33:20.353,0 days 00:46:14.803000,0 days 00:00:55.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:14.803000
2024-09-14 12:33:20.513,0 days 00:46:14.963000,0 days 00:00:55.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:14.963000
2024-09-14 12:33:20.753,0 days 00:46:15.203000,0 days 00:00:55.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:15.203000
2024-09-14 12:33:20.993,0 days 00:46:15.443000,0 days 00:00:55.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:15.443000
2024-09-14 12:33:21.233,0 days 00:46:15.683000,0 days 00:00:55.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:46:15.683000
2024-09-14 12:33:21.553,0 days 00:46:16.003000,0 days 00:00:56.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:46:16.003000
2024-09-14 12:33:21.753,0 days 00:46:16.203000,0 days 00:00:56.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:16.203000
2024-09-14 12:33:22.072,0 days 00:46:16.522000,0 days 00:00:56.834000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:16.522000
2024-09-14 12:33:22.432,0 days 00:46:16.882000,0 days 00:00:57.194000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:16.882000
2024-09-14 12:33:22.792,0 days 00:46:17.242000,0 days 00:00:57.554000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:17.242000
2024-09-14 12:33:23.032,0 days 00:46:17.482000,0 days 00:00:57.794000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:17.482000
2024-09-14 12:33:23.232,0 days 00:46:17.682000,0 days 00:00:57.994000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:17.682000
2024-09-14 12:33:23.392,0 days 00:46:17.842000,0 days 00:00:58.154000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:17.842000
2024-09-14 12:33:23.592,0 days 00:46:18.042000,0 days 00:00:58.354000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:18.042000
2024-09-14 12:33:23.752,0 days 00:46:18.202000,0 days 00:00:58.514000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:46:18.202000
2024-09-14 12:33:24.032,0 days 00:46:18.482000,0 days 00:00:58.794000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:18.482000
2024-09-14 12:33:24.272,0 days 00:46:18.722000,0 days 00:00:59.034000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:18.722000
2024-09-14 12:33:24.433,0 days 00:46:18.883000,0 days 00:00:59.195000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:18.883000
2024-09-14 12:33:24.713,0 days 00:46:19.163000,0 days 00:00:59.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:19.163000
2024-09-14 12:33:24.993,0 days 00:46:19.443000,0 days 00:00:59.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:19.443000
2024-09-14 12:33:25.233,0 days 00:46:19.683000,0 days 00:00:59.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:19.683000
2024-09-14 12:33:25.393,0 days 00:46:19.843000,0 days 00:01:00.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:19.843000
2024-09-14 12:33:25.713,0 days 00:46:20.163000,0 days 00:01:00.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:20.163000
2024-09-14 12:33:25.993,0 days 00:46:20.443000,0 days 00:01:00.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:20.443000
2024-09-14 12:33:26.193,0 days 00:46:20.643000,0 days 00:01:00.955000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:20.643000
2024-09-14 12:33:26.393,0 days 00:46:20.843000,0 days 00:01:01.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:20.843000
2024-09-14 12:33:26.593,0 days 00:46:21.043000,0 days 00:01:01.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:21.043000
2024-09-14 12:33:26.913,0 days 00:46:21.363000,0 days 00:01:01.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:21.363000
2024-09-14 12:33:27.113,0 days 00:46:21.563000,0 days 00:01:01.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:46:21.563000
2024-09-14 12:33:27.393,0 days 00:46:21.843000,0 days 00:01:02.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:21.843000
2024-09-14 12:33:27.633,0 days 00:46:22.083000,0 days 00:01:02.395000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:22.083000
2024-09-14 12:33:27.913,0 days 00:46:22.363000,0 days 00:01:02.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:46:22.363000
2024-09-14 12:33:28.113,0 days 00:46:22.563000,0 days 00:01:02.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:22.563000
2024-09-14 12:33:28.473,0 days 00:46:22.923000,0 days 00:01:03.235000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:22.923000
2024-09-14 12:33:28.672,0 days 00:46:23.122000,0 days 00:01:03.434000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:46:23.122000
2024-09-14 12:33:28.912,0 days 00:46:23.362000,0 days 00:01:03.674000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:23.362000
2024-09-14 12:33:29.112,0 days 00:46:23.562000,0 days 00:01:03.874000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:46:23.562000
2024-09-14 12:33:29.952,0 days 00:46:24.402000,0 days 00:01:04.714000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:46:24.402000
2024-09-14 12:33:30.232,0 days 00:46:24.682000,0 days 00:01:04.994000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:24.682000
2024-09-14 12:33:30.392,0 days 00:46:24.842000,0 days 00:01:05.154000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:24.842000
2024-09-14 12:33:30.672,0 days 00:46:25.122000,0 days 00:01:05.434000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:25.122000
2024-09-14 12:33:31.073,0 days 00:46:25.523000,0 days 00:01:05.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:25.523000
2024-09-14 12:33:31.353,0 days 00:46:25.803000,0 days 00:01:06.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:46:25.803000
2024-09-14 12:33:31.513,0 days 00:46:25.963000,0 days 00:01:06.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:46:25.963000
2024-09-14 12:33:31.753,0 days 00:46:26.203000,0 days 00:01:06.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:26.203000
2024-09-14 12:33:32.193,0 days 00:46:26.643000,0 days 00:01:06.955000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:46:26.643000
2024-09-14 12:33:32.553,0 days 00:46:27.003000,0 days 00:01:07.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:46:27.003000
