Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:58:33.718,0 days 01:11:28.168000,0 days 00:02:47.179000,6438,77,2,0,True,8,car,2517.970277777778,0.4209890759271733,-10702.206192132191,-6238.131533198726,-236.0696736309819,car,0 days 01:11:28.168000
2024-09-14 12:58:34.038,0 days 01:11:28.488000,0 days 00:02:47.499000,6278,73,2,1,False,8,car,2524.4591666666665,0.4220739780649135,-10763.10072473661,-6232.841165701951,-234.90431974877617,car,0 days 01:11:28.488000
2024-09-14 12:58:34.318,0 days 01:11:28.768000,0 days 00:02:47.779000,6370,70,2,11,False,8,car,2529.903611111111,0.42298425554349683,-10821.162455844267,-6189.795824425949,-234.545184239396,car,0 days 01:11:28.768000
2024-09-14 12:58:34.478,0 days 01:11:28.928000,0 days 00:02:47.939000,6221,71,2,18,False,8,car,2533.0591666666664,0.4235118449392472,-10849.47826341611,-6160.08502887705,-233.85175498758088,car,0 days 01:11:28.928000
2024-09-14 12:58:34.758,0 days 01:11:29.208000,0 days 00:02:48.219000,6597,75,2,23,False,8,car,2538.8925,0.4244871422377295,-10864.394802400837,-6136.613416793701,-232.9065993319242,car,0 days 01:11:29.208000
2024-09-14 12:58:34.958,0 days 01:11:29.408000,0 days 00:02:48.419000,7002,78,2,32,False,8,car,2543.2258333333334,0.42521164880231627,-10884.207357496303,-6100.351654041478,-232.52430505676048,car,0 days 01:11:29.408000
2024-09-14 12:58:35.158,0 days 01:11:29.608000,0 days 00:02:48.619000,7702,82,2,37,False,8,car,2547.7813888888886,0.42597330954970236,-10907.552631432533,-6053.060902808047,-231.68969406025275,car,0 days 01:11:29.608000
2024-09-14 12:58:35.478,0 days 01:11:29.928000,0 days 00:02:48.939000,8425,88,2,50,False,8,car,2555.6036111111107,0.42728113678423846,-10944.14606730828,-5960.40974222695,-230.8826395925488,car,0 days 01:11:29.928000
2024-09-14 12:58:35.637,0 days 01:11:30.087000,0 days 00:02:49.098000,8763,94,2,49,False,8,car,2559.755277777778,0.4279752698043869,-10959.575779792229,-5915.248523537486,-231.00209749272344,car,0 days 01:11:30.087000
2024-09-14 12:58:35.917,0 days 01:11:30.367000,0 days 00:02:49.378000,9401,106,2,72,False,8,car,2567.9997222222214,0.4293536899862416,-10977.907299580344,-5860.531441093509,-230.36248717107839,car,0 days 01:11:30.367000
2024-09-14 12:58:36.237,0 days 01:11:30.687000,0 days 00:02:49.698000,10293,115,2,75,False,8,car,2578.2219444444445,0.43106278239501056,-11003.516131421926,-5780.555645420107,-229.99768879301334,car,0 days 01:11:30.687000
2024-09-14 12:58:36.597,0 days 01:11:31.047000,0 days 00:02:50.058000,12533,136,2,100,False,8,car,2591.821944444444,0.433336618382329,-11040.33610148283,-5657.497735434087,-229.3897527216366,car,0 days 01:11:31.047000
2024-09-14 12:58:36.917,0 days 01:11:31.367000,0 days 00:02:50.378000,11511,141,3,100,False,8,car,2604.355277777777,0.43543211429221074,-11075.380125357553,-5538.329597204605,-228.926266361054,car,0 days 01:11:31.367000
2024-09-14 12:58:37.077,0 days 01:11:31.527000,0 days 00:02:50.538000,11806,160,3,100,False,8,car,2611.466388888889,0.4366210481417892,-11092.378447631778,-5478.529536589073,-228.29488482732836,car,0 days 01:11:31.527000
2024-09-14 12:58:37.398,0 days 01:11:31.848000,0 days 00:02:50.859000,11718,173,3,100,False,8,car,2626.8922222222222,0.4392001521835327,-11155.264920311,-5269.932767554064,-227.11803403921917,car,0 days 01:11:31.848000
2024-09-14 12:58:37.558,0 days 01:11:32.008000,0 days 00:02:51.019000,11151,180,3,100,False,8,car,2634.8922222222222,0.44053770276430826,-11185.906952081028,-5170.39248660524,-226.15101606450122,car,0 days 01:11:32.008000
2024-09-14 12:58:37.918,0 days 01:11:32.368000,0 days 00:02:51.379000,11465,190,4,100,False,8,car,2653.8922222222213,0.4437143853936502,-11235.453545908593,-5008.876031427847,-224.0872453599922,car,0 days 01:11:32.368000
2024-09-14 12:58:38.278,0 days 01:11:32.728000,0 days 00:02:51.739000,11129,183,4,0,True,8,car,2672.192222222222,0.4467740323471745,-11288.410437928933,-4831.339307327003,-222.7454343807664,car,0 days 01:11:32.728000
2024-09-14 12:58:38.438,0 days 01:11:32.888000,0 days 00:02:51.899000,10009,165,4,0,True,8,car,2679.525555555555,0.4480001203795521,-11317.663109306488,-4732.427647342578,-221.35160933089006,car,0 days 01:11:32.888000
2024-09-14 12:58:38.758,0 days 01:11:33.208000,0 days 00:02:52.219000,8215,142,4,0,True,8,car,2692.147777777777,0.45011047796255355,-11348.290432211594,-4629.915978583803,-221.02052647434326,car,0 days 01:11:33.208000
2024-09-14 12:58:38.958,0 days 01:11:33.408000,0 days 00:02:52.419000,9475,129,4,0,True,8,car,2699.3144444444442,0.4513087003578318,-11363.662159809555,-4575.026563959179,-220.37652477352344,car,0 days 01:11:33.408000
2024-09-14 12:58:39.278,0 days 01:11:33.728000,0 days 00:02:52.739000,8106,115,3,0,True,8,car,2709.5366666666664,0.45301779276660065,-11411.122014545384,-4431.0720634723775,-217.63747133444178,car,0 days 01:11:33.728000
2024-09-14 12:58:39.478,0 days 01:11:33.928000,0 days 00:02:52.939000,7822,111,3,7,False,8,car,2715.703333333333,0.4540488213392818,-11432.054177768792,-4376.786232148292,-215.78966975402537,car,0 days 01:11:33.928000
2024-09-14 12:58:39.758,0 days 01:11:34.208000,0 days 00:02:53.219000,7845,107,3,19,False,8,car,2724.025555555555,0.4554402454851164,-11467.232900907524,-4351.921302645352,-215.2567169959131,car,0 days 01:11:34.208000
2024-09-14 12:58:39.998,0 days 01:11:34.448000,0 days 00:02:53.459000,8222,109,3,37,False,8,car,2731.292222222222,0.4566551872626543,-11536.965821690312,-4316.094030836526,-211.38594578457278,car,0 days 01:11:34.448000
2024-09-14 12:58:40.158,0 days 01:11:34.608000,0 days 00:02:53.619000,8381,111,3,44,False,8,car,2736.2255555555553,0.45748001012079925,-11581.706071700672,-4295.986445791473,-210.03885709767044,car,0 days 01:11:34.608000
2024-09-14 12:58:40.478,0 days 01:11:34.928000,0 days 00:02:53.939000,9089,119,3,74,False,8,car,2746.803333333333,0.459248549222047,-11723.733676586466,-4241.83204701527,-196.76134601183398,car,0 days 01:11:34.928000
2024-09-14 12:58:40.758,0 days 01:11:35.208000,0 days 00:02:54.219000,9833,134,3,100,False,8,car,2757.2255555555553,0.46099108039533526,-11796.562546347439,-4217.291805902525,-187.26692237628384,car,0 days 01:11:35.208000
2024-09-14 12:58:40.918,0 days 01:11:35.368000,0 days 00:02:54.379000,10306,141,3,74,True,8,car,2763.4922222222217,0.4620388283502761,-11831.234938630287,-4209.948512984076,-182.77437454243434,car,0 days 01:11:35.368000
2024-09-14 12:58:41.198,0 days 01:11:35.648000,0 days 00:02:54.659000,9684,140,3,11,True,8,car,2774.381111111111,0.4638593833074429,-11942.419588746438,-4191.177770532804,-171.13970659832486,car,0 days 01:11:35.648000
2024-09-14 12:58:41.358,0 days 01:11:35.808000,0 days 00:02:54.819000,9684,133,3,0,True,8,car,2780.292222222222,0.4648476845699049,-12003.845269594904,-4185.903427217213,-165.51005723557347,car,0 days 01:11:35.808000
2024-09-14 12:58:41.518,0 days 01:11:35.968000,0 days 00:02:54.979000,8733,124,3,0,True,8,car,2785.8033333333337,0.46576910830332824,-12062.739249040427,-4181.108075529818,-158.1389698877801,car,0 days 01:11:35.968000
2024-09-14 12:58:41.758,0 days 01:11:36.208000,0 days 00:02:55.219000,7879,114,3,0,True,8,car,2793.403333333333,0.46703978135506496,-12130.752484706863,-4174.886745890056,-151.61233187205957,car,0 days 01:11:36.208000
2024-09-14 12:58:41.998,0 days 01:11:36.448000,0 days 00:02:55.459000,8398,106,3,0,True,8,car,2800.4700000000003,0.46822128436808347,-12209.149782209903,-4166.891091552457,-142.59689091286313,car,0 days 01:11:36.448000
2024-09-14 12:58:42.158,0 days 01:11:36.608000,0 days 00:02:55.619000,8585,100,2,0,True,8,car,2804.9144444444446,0.46896436802406993,-12250.149628505362,-4160.651802821732,-140.01758017123583,car,0 days 01:11:36.608000
2024-09-14 12:58:42.397,0 days 01:11:36.847000,0 days 00:02:55.858000,8015,96,2,2,True,8,car,2811.287777777778,0.4700299499867545,-12303.304042474285,-4147.583630713364,-140.10949541477964,car,0 days 01:11:36.847000
2024-09-14 12:58:42.757,0 days 01:11:37.207000,0 days 00:02:56.218000,7826,89,2,12,False,8,car,2820.1877777777777,0.4715179750078673,-12390.417137412598,-4113.047659234535,-141.72658835775437,car,0 days 01:11:37.207000
2024-09-14 12:58:43.037,0 days 01:11:37.487000,0 days 00:02:56.498000,8363,89,2,14,False,8,car,2827.11,0.4726753278020662,-12454.10338679724,-4064.2130288959715,-142.4149872258624,car,0 days 01:11:37.487000
2024-09-14 12:58:43.197,0 days 01:11:37.647000,0 days 00:02:56.658000,8211,91,2,20,False,8,car,2831.1544444444444,0.47335153392901386,-12484.490120107494,-4032.4399920647006,-142.81548422441972,car,0 days 01:11:37.647000
2024-09-14 12:58:43.437,0 days 01:11:37.887000,0 days 00:02:56.898000,8531,93,2,37,False,8,car,2837.3544444444447,0.474388135629115,-12509.134888269435,-3999.354004188764,-144.20179876067743,car,0 days 01:11:37.887000
2024-09-14 12:58:43.597,0 days 01:11:38.047000,0 days 00:02:57.058000,8924,95,2,52,False,8,car,2841.576666666667,0.4750940651023021,-12519.170250333626,-3958.0823157935597,-146.717105526552,car,0 days 01:11:38.047000
2024-09-14 12:58:43.878,0 days 01:11:38.328000,0 days 00:02:57.339000,10013,107,2,73,False,8,car,2849.9286111111114,0.4764904586200862,-12532.97341749689,-3841.1289502071904,-153.7223605660516,car,0 days 01:11:38.328000
2024-09-14 12:58:44.238,0 days 01:11:38.688000,0 days 00:02:57.699000,10145,117,2,0,False,8,car,2861.6286111111117,0.47844662634447055,-12535.335254465313,-3761.3836679870496,-158.20357943007755,car,0 days 01:11:38.688000
2024-09-14 12:58:44.478,0 days 01:11:38.928000,0 days 00:02:57.939000,9819,115,2,0,False,8,car,2869.2952777777778,0.4797284456510471,-12549.327203004083,-3687.2695326000644,-160.66841115570074,car,0 days 01:11:38.928000
2024-09-14 12:58:44.678,0 days 01:11:39.128000,0 days 00:02:58.139000,9810,109,2,8,False,8,car,2875.350833333334,0.4807408971323287,-12580.145471047996,-3641.0396916497357,-161.28340035493795,car,0 days 01:11:39.128000
2024-09-14 12:58:44.918,0 days 01:11:39.368000,0 days 00:02:58.379000,9674,107,2,17,False,8,car,2882.4841666666666,0.4819335464001869,-12639.080957434313,-3605.118353842542,-160.15844940748593,car,0 days 01:11:39.368000
2024-09-14 12:58:45.118,0 days 01:11:39.568000,0 days 00:02:58.579000,9773,109,2,28,False,8,car,2888.5397222222227,0.4829459978814685,-12699.916478326068,-3590.253376894434,-157.86358361803985,car,0 days 01:11:39.568000
2024-09-14 12:58:45.438,0 days 01:11:39.888000,0 days 00:02:58.899000,10248,111,2,42,False,8,car,2898.406388888889,0.48459564359775836,-12799.846823274194,-3585.649240236094,-152.98710953999628,car,0 days 01:11:39.888000
2024-09-14 12:58:45.758,0 days 01:11:40.208000,0 days 00:02:59.219000,10961,119,2,60,False,8,car,2908.9841666666666,0.48636418269900605,-12904.584429184868,-3591.133155139337,-146.31774041898095,car,0 days 01:11:40.208000
2024-09-14 12:58:45.998,0 days 01:11:40.448000,0 days 00:02:59.459000,11627,126,2,77,False,8,car,2917.3841666666667,0.4877686108088205,-12987.394337215095,-3600.7132899117883,-139.71882512574908,car,0 days 01:11:40.448000
2024-09-14 12:58:46.158,0 days 01:11:40.608000,0 days 00:02:59.619000,12314,134,2,82,False,8,car,2923.339722222222,0.48876434290784226,-13045.700106110466,-3610.221037976946,-135.32843986113355,car,0 days 01:11:40.608000
2024-09-14 12:58:46.438,0 days 01:11:40.888000,0 days 00:02:59.899000,11008,148,2,100,False,8,car,2934.850833333333,0.4906889295768472,-13152.464557776459,-3632.1026698205014,-126.57958692358393,car,0 days 01:11:40.888000
2024-09-14 12:58:47.438,0 days 01:11:41.888000,0 days 00:03:00.899000,11177,186,4,100,False,8,car,2986.5174999999995,0.4993272770776896,-13694.202145665495,-3849.175355948983,-86.27899169464834,car,0 days 01:11:41.888000
2024-09-14 12:58:47.718,0 days 01:11:42.168000,0 days 00:03:01.179000,11609,193,4,100,False,8,car,3001.5286111111104,0.5018370421257838,-13803.025759092376,-3895.833329695509,-79.84858618776606,car,0 days 01:11:42.168000
2024-09-14 12:58:47.998,0 days 01:11:42.448000,0 days 00:03:01.459000,11916,197,4,100,False,8,car,3016.8508333333325,0.5043988230297971,-13923.803661274671,-3945.7184262367,-71.84146160811726,car,0 days 01:11:42.448000
2024-09-14 12:58:48.198,0 days 01:11:42.648000,0 days 00:03:01.659000,11887,201,4,100,False,8,car,3028.0174999999986,0.5062658207154629,-14024.730498655936,-3987.407366180823,-65.04091104574636,car,0 days 01:11:42.648000
2024-09-14 12:58:48.358,0 days 01:11:42.808000,0 days 00:03:01.819000,10767,205,4,100,False,8,car,3037.1286111111094,0.5077891422102351,-14107.629475207106,-4023.805668980992,-60.026408611218855,car,0 days 01:11:42.808000
2024-09-14 12:58:48.798,0 days 01:11:43.248000,0 days 00:03:02.259000,11119,214,5,100,False,8,car,3063.284166666665,0.5121621895257154,-14351.978058253004,-4145.50301519734,-44.369981992016555,car,0 days 01:11:43.248000
2024-09-14 12:58:48.997,0 days 01:11:43.447000,0 days 00:03:02.458000,11244,217,5,100,False,8,car,3075.2794444444435,0.5141677258704944,-14446.744051920088,-4195.3156455594235,-40.15450890740654,car,0 days 01:11:43.447000
2024-09-14 12:58:49.317,0 days 01:11:43.767000,0 days 00:03:02.778000,11502,224,5,100,False,8,car,3095.190555555554,0.5174967406493136,-14605.090420793953,-4277.442890022878,-32.81459614137581,car,0 days 01:11:43.767000
2024-09-14 12:58:49.517,0 days 01:11:43.967000,0 days 00:03:02.978000,11678,228,5,100,False,8,car,3107.857222222222,0.5196145290688752,-14794.569851928107,-4369.628383778361,-26.678889540471413,car,0 days 01:11:43.967000
2024-09-14 12:58:49.797,0 days 01:11:44.247000,0 days 00:03:03.258000,11796,230,5,100,False,8,car,3125.746111111111,0.5226054407842207,-14911.193138042183,-4426.949746969892,-22.539902917498683,car,0 days 01:11:44.247000
2024-09-14 12:58:50.037,0 days 01:11:44.487000,0 days 00:03:03.498000,11878,235,5,100,False,8,car,3141.4127777777767,0.5252248106715728,-15010.957345305507,-4477.417616291596,-20.481427357458816,car,0 days 01:11:44.487000
2024-09-14 12:58:50.197,0 days 01:11:44.647000,0 days 00:03:03.658000,11996,236,5,100,False,8,car,3151.9016666666653,0.5269784880997007,-15123.777293166742,-4537.665185877897,-18.103143740261075,car,0 days 01:11:44.647000
2024-09-14 12:58:50.438,0 days 01:11:44.888000,0 days 00:03:03.899000,12201,238,5,100,False,8,car,3167.8344444444438,0.5296423501209553,-15345.11881844835,-4663.342785827377,-12.08382758196292,car,0 days 01:11:44.888000
2024-09-14 12:58:50.718,0 days 01:11:45.168000,0 days 00:03:04.179000,12071,243,5,100,False,8,car,3186.734444444444,0.5328023133680376,-15449.252586746734,-4724.37714592151,-8.672812043619475,car,0 days 01:11:45.168000
2024-09-14 12:58:50.918,0 days 01:11:45.368000,0 days 00:03:04.379000,10972,246,5,100,False,8,car,3200.40111111111,0.5350872956101959,-15547.331551587147,-4782.37544329799,-6.128482485404902,car,0 days 01:11:45.368000
2024-09-14 12:58:51.278,0 days 01:11:45.728000,0 days 00:03:04.739000,11173,249,6,100,False,8,car,3225.301111111111,0.5392504217928601,-15776.861006480367,-4913.843125858353,2.196520954041037,car,0 days 01:11:45.728000
2024-09-14 12:58:51.478,0 days 01:11:45.928000,0 days 00:03:04.939000,11236,251,6,100,False,8,car,3239.2455555555543,0.5415818467635174,-15898.055439425396,-4978.516886871153,5.375598867402845,car,0 days 01:11:45.928000
2024-09-14 12:58:51.638,0 days 01:11:46.088000,0 days 00:03:05.099000,11226,252,6,100,False,8,car,3250.445555555554,0.5434544175766033,-15989.63267179669,-5025.175516601962,10.322801628217992,car,0 days 01:11:46.088000
2024-09-14 12:58:51.918,0 days 01:11:46.368000,0 days 00:03:05.379000,11447,254,6,100,False,8,car,3270.2011111111096,0.546757424427463,-16223.524752679818,-5204.8797988785045,20.08083189954949,car,0 days 01:11:46.368000
2024-09-14 12:58:52.278,0 days 01:11:46.728000,0 days 00:03:05.739000,11437,255,6,100,False,8,car,3295.7011111111105,0.5510208669036853,-16290.428672369519,-5318.513390657097,20.261043510499135,car,0 days 01:11:46.728000
2024-09-14 12:58:52.518,0 days 01:11:46.968000,0 days 00:03:05.979000,11538,258,6,100,False,8,car,3312.9011111111113,0.5538966006523531,-16381.669636106913,-5494.945906640637,21.005245911433946,car,0 days 01:11:46.968000
2024-09-14 12:58:52.718,0 days 01:11:47.168000,0 days 00:03:06.179000,11611,260,6,100,False,8,car,3327.3455555555547,0.5563116225343089,-16439.19852599283,-5647.075410738523,20.12697040197699,car,0 days 01:11:47.168000
2024-09-14 12:58:52.998,0 days 01:11:47.448000,0 days 00:03:06.459000,11736,262,6,100,False,8,car,3347.7233333333324,0.5597186610970067,-16497.187051926197,-5828.297523087333,19.004188406508288,car,0 days 01:11:47.448000
2024-09-14 12:58:53.198,0 days 01:11:47.648000,0 days 00:03:06.659000,11758,262,6,100,False,8,car,3362.278888888887,0.5621522600703622,-16537.85601755044,-5966.779257205475,18.92657165544214,car,0 days 01:11:47.648000
2024-09-14 12:58:53.438,0 days 01:11:47.888000,0 days 00:03:06.899000,11790,264,6,100,False,8,car,3379.878888888888,0.5650948713480687,-16581.234311379885,-6118.699340821069,17.52771572969527,car,0 days 01:11:47.888000
2024-09-14 12:58:53.718,0 days 01:11:48.168000,0 days 00:03:07.179000,11881,266,6,100,False,8,car,3400.567777777777,0.5685539257666856,-16675.85722152758,-6417.475771853591,16.01548720751794,car,0 days 01:11:48.168000
2024-09-14 12:58:54.078,0 days 01:11:48.528000,0 days 00:03:07.539000,11851,268,6,100,False,8,car,3427.3677777777757,0.5730347202122837,-16731.426133569756,-6586.795724532789,14.92563194856605,car,0 days 01:11:48.528000
2024-09-14 12:58:54.358,0 days 01:11:48.808000,0 days 00:03:07.819000,11979,270,6,100,False,8,car,3448.3677777777757,0.5765457904868196,-16813.97614736504,-6855.76412312945,13.149550948463899,car,0 days 01:11:48.808000
2024-09-14 12:58:54.678,0 days 01:11:49.128000,0 days 00:03:08.139000,11976,271,6,100,False,8,car,3472.456666666666,0.5805733039022665,-16865.71154639873,-7071.824817127262,11.418008511430475,car,0 days 01:11:49.128000
2024-09-14 12:58:54.998,0 days 01:11:49.448000,0 days 00:03:08.459000,12141,273,6,100,False,8,car,3496.723333333332,0.5846305406639524,-16892.902001361566,-7252.44500912718,9.820933889170702,car,0 days 01:11:49.448000
2024-09-14 12:58:55.158,0 days 01:11:49.608000,0 days 00:03:08.619000,12093,273,6,100,False,8,car,3508.856666666665,0.5866591590447954,-16901.81918636902,-7356.170034693783,9.020018804957603,car,0 days 01:11:49.608000
2024-09-14 12:58:55.398,0 days 01:11:49.848000,0 days 00:03:08.859000,12092,274,6,100,False,8,car,3527.1233333333325,0.5897132328708997,-16908.251743639277,-7538.584869640322,7.8205911296880135,car,0 days 01:11:49.848000
2024-09-14 12:58:55.598,0 days 01:11:50.048000,0 days 00:03:09.059000,12211,275,6,100,False,8,car,3542.4011111111095,0.592267582938353,-16904.599404247117,-7691.3524893581125,6.050901810083551,car,0 days 01:11:50.048000
2024-09-14 12:58:55.877,0 days 01:11:50.327000,0 days 00:03:09.338000,12292,275,6,100,False,8,car,3563.713611111109,0.5958309012824505,-16891.19671869907,-7905.557900381586,3.9081987718582316,car,0 days 01:11:50.327000
2024-09-14 12:58:56.077,0 days 01:11:50.527000,0 days 00:03:09.538000,12140,276,6,100,False,8,car,3579.046944444444,0.598394539895604,-16880.25807583283,-8058.7477853082455,2.2214012470636733,car,0 days 01:11:50.527000
2024-09-14 12:58:56.437,0 days 01:11:50.887000,0 days 00:03:09.898000,11821,266,6,100,True,8,car,3605.646944444443,0.6028418955766827,-16857.919574440948,-8358.5010596778,-0.3492657953016758,car,0 days 01:11:50.887000
2024-09-14 12:58:56.717,0 days 01:11:51.167000,0 days 00:03:10.178000,10442,236,6,0,True,8,car,3624.0024999999987,0.6059108310759068,-16834.653358062737,-8644.985938012303,-2.1631618748357644,car,0 days 01:11:51.167000
2024-09-14 12:58:56.998,0 days 01:11:51.448000,0 days 00:03:10.459000,9407,215,6,0,True,8,car,3640.7844444444436,0.6087166685181832,-16831.01776832623,-8776.21669914396,-5.559336554203977,car,0 days 01:11:51.448000
2024-09-14 12:58:57.478,0 days 01:11:51.928000,0 days 00:03:10.939000,10495,179,5,0,True,8,car,3664.65111111111,0.6127070277508304,-16841.54664882936,-8968.686907799256,-11.805678235510143,car,0 days 01:11:51.928000
2024-09-14 12:58:57.878,0 days 01:11:52.328000,0 days 00:03:11.339000,10786,151,4,0,True,8,car,3681.4288888888877,0.6155121685521793,-16858.13486194906,-9159.423291857562,-19.140670016442172,car,0 days 01:11:52.328000
2024-09-14 12:58:58.118,0 days 01:11:52.568000,0 days 00:03:11.579000,9806,133,3,0,True,8,car,3690.2955555555545,0.6169946204458722,-16864.165400987113,-9240.945363775863,-21.813765049476828,car,0 days 01:11:52.568000
2024-09-14 12:58:58.398,0 days 01:11:52.848000,0 days 00:03:11.859000,9906,119,3,0,True,8,car,3699.55111111111,0.618542092159464,-16871.591654301592,-9360.536081971259,-25.18004137642442,car,0 days 01:11:52.848000
2024-09-14 12:58:58.718,0 days 01:11:53.168000,0 days 00:03:12.179000,8547,100,2,0,True,8,car,3708.4399999999987,0.6200282594714368,-16871.127499867573,-9418.947652937812,-26.88600150114252,car,0 days 01:11:53.168000
2024-09-14 12:58:58.998,0 days 01:11:53.448000,0 days 00:03:12.459000,7963,94,2,0,True,8,car,3715.75111111111,0.6212506320855345,-16865.437170970625,-9493.257865036116,-27.78337679879688,car,0 days 01:11:53.448000
2024-09-14 12:58:59.278,0 days 01:11:53.728000,0 days 00:03:12.739000,7679,90,2,0,False,8,car,3722.75111111111,0.6224209888437132,-16846.718308120442,-9555.451588933629,-31.59455212102911,car,0 days 01:11:53.728000
2024-09-14 12:58:59.558,0 days 01:11:54.008000,0 days 00:03:13.019000,7750,85,2,7,False,8,car,3729.362222222221,0.6235263257819931,-16810.48899186842,-9606.263159998834,-35.423541326822516,car,0 days 01:11:54.008000
2024-09-14 12:58:59.838,0 days 01:11:54.288000,0 days 00:03:13.299000,7857,86,2,19,False,8,car,3736.05111111111,0.6246446666842527,-16755.801507897493,-9644.690932393762,-40.02027637061851,car,0 days 01:11:54.288000
2024-09-14 12:59:00.078,0 days 01:11:54.528000,0 days 00:03:13.539000,8649,88,2,39,False,8,car,3741.9177777777763,0.6256255371101548,-16700.954080622516,-9671.743258666109,-45.82784658678692,car,0 days 01:11:54.528000
2024-09-14 12:59:00.358,0 days 01:11:54.808000,0 days 00:03:13.819000,9025,97,2,42,False,8,car,3749.4622222222206,0.6268869216161918,-16631.739364396413,-9704.674626399954,-52.546260378081556,car,0 days 01:11:54.808000
2024-09-14 12:59:00.678,0 days 01:11:55.128000,0 days 00:03:14.139000,9691,105,2,53,False,8,car,3758.7955555555545,0.6284473972937633,-16536.99860046993,-9753.48365200501,-62.89339673260413,car,0 days 01:11:55.128000
2024-09-14 12:59:00.838,0 days 01:11:55.288000,0 days 00:03:14.299000,10061,113,2,56,False,8,car,3763.8177777777764,0.629287081825028,-16493.325858572294,-9776.418746851841,-67.30742996840625,car,0 days 01:11:55.288000
2024-09-14 12:59:01.198,0 days 01:11:55.648000,0 days 00:03:14.659000,11462,124,2,69,False,8,car,3776.217777777776,0.6313602852252301,-16387.53030473778,-9831.779480653346,-76.90796373123437,car,0 days 01:11:55.648000
2024-09-14 12:59:01.358,0 days 01:11:55.808000,0 days 00:03:14.819000,11953,132,2,77,False,8,car,3782.0844444444424,0.6323411556511321,-16336.321021529693,-9859.122967049332,-82.17583396199643,car,0 days 01:11:55.808000
2024-09-14 12:59:01.598,0 days 01:11:56.048000,0 days 00:03:15.059000,11569,141,2,100,False,8,car,3791.484444444443,0.6339127775835436,-16253.151774847447,-9901.910749527498,-90.63657639898972,car,0 days 01:11:56.048000
2024-09-14 12:59:01.838,0 days 01:11:56.288000,0 days 00:03:15.299000,11338,153,3,100,False,8,car,3801.684444444443,0.6356181545740326,-16160.524254073413,-9949.232137198182,-100.82737158154855,car,0 days 01:11:56.288000
2024-09-14 12:59:02.158,0 days 01:11:56.608000,0 days 00:03:15.619000,12180,166,3,100,False,8,car,3816.4399999999982,0.6380851923119075,-16040.209440140214,-10008.696950126418,-114.50211736496938,car,0 days 01:11:56.608000
2024-09-14 12:59:02.318,0 days 01:11:56.768000,0 days 00:03:15.779000,12146,173,3,100,False,8,car,3824.128888888887,0.639370727036764,-15974.008009143761,-10041.013437218027,-120.80771448809925,car,0 days 01:11:56.768000
2024-09-14 12:59:02.517,0 days 01:11:56.967000,0 days 00:03:15.978000,11018,179,4,100,False,8,car,3834.02361111111,0.6410250634686324,-15838.627851273306,-10108.230128334239,-134.66345648305165,car,0 days 01:11:56.967000
2024-09-14 12:59:02.837,0 days 01:11:57.287000,0 days 00:03:16.298000,11423,189,4,100,False,8,car,3850.8236111111096,0.6438339196882612,-15725.850793814654,-10164.776986456402,-145.53844788774842,car,0 days 01:11:57.287000
2024-09-14 12:59:03.197,0 days 01:11:57.647000,0 days 00:03:16.658000,11849,198,4,100,False,8,car,3870.623611111109,0.6471443573756807,-15569.41580305619,-10246.43870567844,-161.68574400345273,car,0 days 01:11:57.647000
2024-09-14 12:59:03.357,0 days 01:11:57.807000,0 days 00:03:16.818000,12074,203,4,100,False,8,car,3879.6458333333326,0.6486528171973335,-15494.181792563042,-10286.534334135169,-169.6131883762325,car,0 days 01:11:57.807000
2024-09-14 12:59:03.638,0 days 01:11:58.088000,0 days 00:03:17.099000,10937,211,4,100,False,8,car,3896.1155555555533,0.6514064530127764,-15312.178213170175,-10389.393093136461,-185.1732919830671,car,0 days 01:11:58.088000
2024-09-14 12:59:03.798,0 days 01:11:58.248000,0 days 00:03:17.259000,11084,213,5,100,False,8,car,3905.5822222222196,0.6529892212000276,-15234.860537295619,-10434.813015853484,-190.82914134552516,car,0 days 01:11:58.248000
2024-09-14 12:59:04.038,0 days 01:11:58.488000,0 days 00:03:17.499000,11252,220,5,100,False,8,car,3920.248888888887,0.6554413972647829,-15147.072009969754,-10487.81132651111,-196.155778218391,car,0 days 01:11:58.488000
2024-09-14 12:59:04.238,0 days 01:11:58.688000,0 days 00:03:17.699000,11358,224,5,100,False,8,car,3932.6933333333327,0.6575220315015452,-15034.99730609628,-10553.144148334844,-202.40357873857968,car,0 days 01:11:58.688000
2024-09-14 12:59:04.478,0 days 01:11:58.928000,0 days 00:03:17.939000,11692,228,5,100,False,8,car,3947.8933333333316,0.6600633776050187,-14902.468040078624,-10626.589084456284,-206.3190083220113,car,0 days 01:11:58.928000
2024-09-14 12:59:04.638,0 days 01:11:59.088000,0 days 00:03:18.099000,11824,231,5,100,False,8,car,3958.159999999998,0.6617799008503473,-14816.986484204583,-10671.707490741817,-207.8617688446555,car,0 days 01:11:59.088000
2024-09-14 12:59:04.798,0 days 01:11:59.248000,0 days 00:03:18.259000,11910,233,5,100,False,8,car,3968.5155555555534,0.6635112857687957,-14709.753308445772,-10726.861311123079,-210.72470898683628,car,0 days 01:11:59.248000
