Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:33:30.234,0 days 00:47:16.397000,0 days 00:02:27.603000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:16.397000
2024-09-21 13:33:30.434,0 days 00:47:16.597000,0 days 00:02:27.803000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:16.597000
2024-09-21 13:33:30.714,0 days 00:47:16.877000,0 days 00:02:28.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:16.877000
2024-09-21 13:33:30.994,0 days 00:47:17.157000,0 days 00:02:28.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:17.157000
2024-09-21 13:33:31.354,0 days 00:47:17.517000,0 days 00:02:28.723000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:47:17.517000
2024-09-21 13:33:31.713,0 days 00:47:17.876000,0 days 00:02:29.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:17.876000
2024-09-21 13:33:31.873,0 days 00:47:18.036000,0 days 00:02:29.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:18.036000
2024-09-21 13:33:32.233,0 days 00:47:18.396000,0 days 00:02:29.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:18.396000
2024-09-21 13:33:32.593,0 days 00:47:18.756000,0 days 00:02:29.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:18.756000
2024-09-21 13:33:32.753,0 days 00:47:18.916000,0 days 00:02:30.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:18.916000
2024-09-21 13:33:33.193,0 days 00:47:19.356000,0 days 00:02:30.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:19.356000
2024-09-21 13:33:33.433,0 days 00:47:19.596000,0 days 00:02:30.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:19.596000
2024-09-21 13:33:33.753,0 days 00:47:19.916000,0 days 00:02:31.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:19.916000
2024-09-21 13:33:33.993,0 days 00:47:20.156000,0 days 00:02:31.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:20.156000
2024-09-21 13:33:34.153,0 days 00:47:20.316000,0 days 00:02:31.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:20.316000
2024-09-21 13:33:34.513,0 days 00:47:20.676000,0 days 00:02:31.882000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:20.676000
2024-09-21 13:33:34.793,0 days 00:47:20.956000,0 days 00:02:32.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:47:20.956000
2024-09-21 13:33:35.033,0 days 00:47:21.196000,0 days 00:02:32.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:21.196000
2024-09-21 13:33:35.313,0 days 00:47:21.476000,0 days 00:02:32.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:21.476000
2024-09-21 13:33:35.634,0 days 00:47:21.797000,0 days 00:02:33.003000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:21.797000
2024-09-21 13:33:35.914,0 days 00:47:22.077000,0 days 00:02:33.283000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:22.077000
2024-09-21 13:33:36.154,0 days 00:47:22.317000,0 days 00:02:33.523000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:22.317000
2024-09-21 13:33:36.314,0 days 00:47:22.477000,0 days 00:02:33.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:22.477000
2024-09-21 13:33:36.474,0 days 00:47:22.637000,0 days 00:02:33.843000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:22.637000
2024-09-21 13:33:36.754,0 days 00:47:22.917000,0 days 00:02:34.123000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:22.917000
2024-09-21 13:33:36.954,0 days 00:47:23.117000,0 days 00:02:34.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:23.117000
2024-09-21 13:33:37.154,0 days 00:47:23.317000,0 days 00:02:34.523000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:23.317000
2024-09-21 13:33:37.554,0 days 00:47:23.717000,0 days 00:02:34.923000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:23.717000
2024-09-21 13:33:37.714,0 days 00:47:23.877000,0 days 00:02:35.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:23.877000
2024-09-21 13:33:37.994,0 days 00:47:24.157000,0 days 00:02:35.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:24.157000
2024-09-21 13:33:38.154,0 days 00:47:24.317000,0 days 00:02:35.523000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:24.317000
2024-09-21 13:33:38.313,0 days 00:47:24.476000,0 days 00:02:35.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:24.476000
2024-09-21 13:33:38.593,0 days 00:47:24.756000,0 days 00:02:35.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:24.756000
2024-09-21 13:33:38.953,0 days 00:47:25.116000,0 days 00:02:36.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:25.116000
2024-09-21 13:33:39.273,0 days 00:47:25.436000,0 days 00:02:36.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:25.436000
2024-09-21 13:33:39.513,0 days 00:47:25.676000,0 days 00:02:36.882000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:25.676000
2024-09-21 13:33:39.753,0 days 00:47:25.916000,0 days 00:02:37.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:25.916000
2024-09-21 13:33:40.073,0 days 00:47:26.236000,0 days 00:02:37.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:26.236000
2024-09-21 13:33:40.473,0 days 00:47:26.636000,0 days 00:02:37.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:26.636000
2024-09-21 13:33:40.753,0 days 00:47:26.916000,0 days 00:02:38.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:26.916000
2024-09-21 13:33:40.953,0 days 00:47:27.116000,0 days 00:02:38.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:27.116000
2024-09-21 13:33:41.153,0 days 00:47:27.316000,0 days 00:02:38.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:27.316000
2024-09-21 13:33:41.393,0 days 00:47:27.556000,0 days 00:02:38.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:27.556000
2024-09-21 13:33:41.673,0 days 00:47:27.836000,0 days 00:02:39.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:27.836000
2024-09-21 13:33:41.833,0 days 00:47:27.996000,0 days 00:02:39.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:27.996000
2024-09-21 13:33:42.034,0 days 00:47:28.197000,0 days 00:02:39.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:28.197000
2024-09-21 13:33:42.274,0 days 00:47:28.437000,0 days 00:02:39.643000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:28.437000
2024-09-21 13:33:42.514,0 days 00:47:28.677000,0 days 00:02:39.883000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:28.677000
2024-09-21 13:33:42.874,0 days 00:47:29.037000,0 days 00:02:40.243000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:29.037000
2024-09-21 13:33:43.034,0 days 00:47:29.197000,0 days 00:02:40.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:29.197000
2024-09-21 13:33:43.314,0 days 00:47:29.477000,0 days 00:02:40.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:29.477000
2024-09-21 13:33:43.554,0 days 00:47:29.717000,0 days 00:02:40.923000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:29.717000
2024-09-21 13:33:44.034,0 days 00:47:30.197000,0 days 00:02:41.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:30.197000
2024-09-21 13:33:44.314,0 days 00:47:30.477000,0 days 00:02:41.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:30.477000
2024-09-21 13:33:44.674,0 days 00:47:30.837000,0 days 00:02:42.043000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:30.837000
2024-09-21 13:33:45.753,0 days 00:47:31.916000,0 days 00:02:43.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:31.916000
2024-09-21 13:33:45.953,0 days 00:47:32.116000,0 days 00:02:43.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:32.116000
2024-09-21 13:33:46.193,0 days 00:47:32.356000,0 days 00:02:43.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:32.356000
2024-09-21 13:33:46.433,0 days 00:47:32.596000,0 days 00:02:43.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:32.596000
2024-09-21 13:33:46.713,0 days 00:47:32.876000,0 days 00:02:44.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:32.876000
2024-09-21 13:33:46.953,0 days 00:47:33.116000,0 days 00:02:44.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:33.116000
2024-09-21 13:33:47.113,0 days 00:47:33.276000,0 days 00:02:44.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:33.276000
2024-09-21 13:33:47.433,0 days 00:47:33.596000,0 days 00:02:44.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:33.596000
2024-09-21 13:33:47.713,0 days 00:47:33.876000,0 days 00:02:45.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:33.876000
2024-09-21 13:33:48.033,0 days 00:47:34.196000,0 days 00:02:45.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:34.196000
2024-09-21 13:33:48.313,0 days 00:47:34.476000,0 days 00:02:45.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:34.476000
2024-09-21 13:33:48.714,0 days 00:47:34.877000,0 days 00:02:46.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:34.877000
2024-09-21 13:33:48.954,0 days 00:47:35.117000,0 days 00:02:46.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:35.117000
2024-09-21 13:33:49.354,0 days 00:47:35.517000,0 days 00:02:46.723000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:35.517000
2024-09-21 13:33:49.514,0 days 00:47:35.677000,0 days 00:02:46.883000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:35.677000
2024-09-21 13:33:49.834,0 days 00:47:35.997000,0 days 00:02:47.203000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,187,car,0 days 00:47:35.997000
2024-09-21 13:33:50.194,0 days 00:47:36.357000,0 days 00:02:47.563000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:47:36.357000
2024-09-21 13:33:50.354,0 days 00:47:36.517000,0 days 00:02:47.723000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,187,car,0 days 00:47:36.517000
2024-09-21 13:33:50.594,0 days 00:47:36.757000,0 days 00:02:47.963000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:36.757000
2024-09-21 13:33:50.954,0 days 00:47:37.117000,0 days 00:02:48.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,187,car,0 days 00:47:37.117000
2024-09-21 13:33:51.234,0 days 00:47:37.397000,0 days 00:02:48.603000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:47:37.397000
2024-09-21 13:33:51.554,0 days 00:47:37.717000,0 days 00:02:48.923000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:37.717000
2024-09-21 13:33:51.753,0 days 00:47:37.916000,0 days 00:02:49.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:47:37.916000
2024-09-21 13:33:51.953,0 days 00:47:38.116000,0 days 00:02:49.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:38.116000
2024-09-21 13:33:52.273,0 days 00:47:38.436000,0 days 00:02:49.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:47:38.436000
2024-09-21 13:33:52.553,0 days 00:47:38.716000,0 days 00:02:49.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:38.716000
2024-09-21 13:33:52.873,0 days 00:47:39.036000,0 days 00:02:50.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:39.036000
2024-09-21 13:33:53.113,0 days 00:47:39.276000,0 days 00:02:50.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:39.276000
2024-09-21 13:33:53.473,0 days 00:47:39.636000,0 days 00:02:50.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:39.636000
2024-09-21 13:33:53.753,0 days 00:47:39.916000,0 days 00:02:51.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,187,car,0 days 00:47:39.916000
2024-09-21 13:33:54.113,0 days 00:47:40.276000,0 days 00:02:51.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:47:40.276000
2024-09-21 13:33:54.433,0 days 00:47:40.596000,0 days 00:02:51.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,188,car,0 days 00:47:40.596000
2024-09-21 13:33:54.673,0 days 00:47:40.836000,0 days 00:02:52.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,187,car,0 days 00:47:40.836000
2024-09-21 13:33:54.873,0 days 00:47:41.036000,0 days 00:02:52.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:41.036000
2024-09-21 13:33:55.033,0 days 00:47:41.196000,0 days 00:02:52.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:41.196000
2024-09-21 13:33:55.234,0 days 00:47:41.397000,0 days 00:02:52.603000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:41.397000
2024-09-21 13:33:55.514,0 days 00:47:41.677000,0 days 00:02:52.883000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:41.677000
2024-09-21 13:33:55.754,0 days 00:47:41.917000,0 days 00:02:53.123000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:47:41.917000
2024-09-21 13:33:55.914,0 days 00:47:42.077000,0 days 00:02:53.283000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:42.077000
2024-09-21 13:33:56.114,0 days 00:47:42.277000,0 days 00:02:53.483000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:42.277000
2024-09-21 13:33:56.394,0 days 00:47:42.557000,0 days 00:02:53.763000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:42.557000
2024-09-21 13:33:56.594,0 days 00:47:42.757000,0 days 00:02:53.963000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:42.757000
2024-09-21 13:33:56.874,0 days 00:47:43.037000,0 days 00:02:54.243000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:43.037000
2024-09-21 13:33:57.034,0 days 00:47:43.197000,0 days 00:02:54.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,188,car,0 days 00:47:43.197000
2024-09-21 13:33:57.354,0 days 00:47:43.517000,0 days 00:02:54.723000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:43.517000
2024-09-21 13:33:57.594,0 days 00:47:43.757000,0 days 00:02:54.963000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:43.757000
2024-09-21 13:33:57.994,0 days 00:47:44.157000,0 days 00:02:55.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:44.157000
2024-09-21 13:33:58.154,0 days 00:47:44.317000,0 days 00:02:55.523000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:44.317000
2024-09-21 13:33:58.354,0 days 00:47:44.517000,0 days 00:02:55.723000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,187,car,0 days 00:47:44.517000
2024-09-21 13:33:58.553,0 days 00:47:44.716000,0 days 00:02:55.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,188,car,0 days 00:47:44.716000
2024-09-21 13:33:58.793,0 days 00:47:44.956000,0 days 00:02:56.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:44.956000
2024-09-21 13:33:58.953,0 days 00:47:45.116000,0 days 00:02:56.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:45.116000
2024-09-21 13:33:59.753,0 days 00:47:45.916000,0 days 00:02:57.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:45.916000
2024-09-21 13:33:59.993,0 days 00:47:46.156000,0 days 00:02:57.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:46.156000
2024-09-21 13:34:00.433,0 days 00:47:46.596000,0 days 00:02:57.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,188,car,0 days 00:47:46.596000
2024-09-21 13:34:00.673,0 days 00:47:46.836000,0 days 00:02:58.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:46.836000
2024-09-21 13:34:01.073,0 days 00:47:47.236000,0 days 00:02:58.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:47.236000
2024-09-21 13:34:01.273,0 days 00:47:47.436000,0 days 00:02:58.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:47.436000
2024-09-21 13:34:01.674,0 days 00:47:47.837000,0 days 00:02:59.043000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:47.837000
2024-09-21 13:34:02.114,0 days 00:47:48.277000,0 days 00:02:59.483000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:47:48.277000
2024-09-21 13:34:02.314,0 days 00:47:48.477000,0 days 00:02:59.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,187,car,0 days 00:47:48.477000
2024-09-21 13:34:02.674,0 days 00:47:48.837000,0 days 00:03:00.043000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,187,car,0 days 00:47:48.837000
2024-09-21 13:34:02.834,0 days 00:47:48.997000,0 days 00:03:00.203000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:48.997000
2024-09-21 13:34:02.994,0 days 00:47:49.157000,0 days 00:03:00.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:49.157000
2024-09-21 13:34:03.314,0 days 00:47:49.477000,0 days 00:03:00.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:49.477000
