Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:52.791,0 days 00:34:38.954000,0 days 00:01:43.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000006,car,0 days 00:34:38.954000
2024-09-21 13:20:53.111,0 days 00:34:39.274000,0 days 00:01:44.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:39.274000
2024-09-21 13:20:53.431,0 days 00:34:39.594000,0 days 00:01:44.491000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:34:39.594000
2024-09-21 13:20:53.671,0 days 00:34:39.834000,0 days 00:01:44.731000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:39.834000
2024-09-21 13:20:54.031,0 days 00:34:40.194000,0 days 00:01:45.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:40.194000
2024-09-21 13:20:54.391,0 days 00:34:40.554000,0 days 00:01:45.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:40.554000
2024-09-21 13:20:54.551,0 days 00:34:40.714000,0 days 00:01:45.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:40.714000
2024-09-21 13:20:54.711,0 days 00:34:40.874000,0 days 00:01:45.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999994,car,0 days 00:34:40.874000
2024-09-21 13:20:55.031,0 days 00:34:41.194000,0 days 00:01:46.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999994,car,0 days 00:34:41.194000
2024-09-21 13:20:55.191,0 days 00:34:41.354000,0 days 00:01:46.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,187.99999999999997,car,0 days 00:34:41.354000
2024-09-21 13:20:55.431,0 days 00:34:41.594000,0 days 00:01:46.491000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:41.594000
2024-09-21 13:20:55.591,0 days 00:34:41.754000,0 days 00:01:46.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:34:41.754000
2024-09-21 13:20:56.071,0 days 00:34:42.234000,0 days 00:01:47.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:34:42.234000
2024-09-21 13:20:56.391,0 days 00:34:42.554000,0 days 00:01:47.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:42.554000
2024-09-21 13:20:56.551,0 days 00:34:42.714000,0 days 00:01:47.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:34:42.714000
2024-09-21 13:20:56.751,0 days 00:34:42.914000,0 days 00:01:47.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:34:42.914000
2024-09-21 13:20:57.071,0 days 00:34:43.234000,0 days 00:01:48.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,188.0,car,0 days 00:34:43.234000
2024-09-21 13:20:57.311,0 days 00:34:43.474000,0 days 00:01:48.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:34:43.474000
2024-09-21 13:20:57.630,0 days 00:34:43.793000,0 days 00:01:48.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:43.793000
2024-09-21 13:20:57.830,0 days 00:34:43.993000,0 days 00:01:48.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:34:43.993000
2024-09-21 13:20:58.110,0 days 00:34:44.273000,0 days 00:01:49.170000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,187.99999999999997,car,0 days 00:34:44.273000
2024-09-21 13:20:58.310,0 days 00:34:44.473000,0 days 00:01:49.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000003,-423.0000000000001,188.00000000000003,car,0 days 00:34:44.473000
2024-09-21 13:20:58.750,0 days 00:34:44.913000,0 days 00:01:49.810000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:34:44.913000
2024-09-21 13:20:58.911,0 days 00:34:45.074000,0 days 00:01:49.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:34:45.074000
2024-09-21 13:20:59.111,0 days 00:34:45.274000,0 days 00:01:50.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:34:45.274000
2024-09-21 13:20:59.351,0 days 00:34:45.514000,0 days 00:01:50.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999994,car,0 days 00:34:45.514000
2024-09-21 13:20:59.551,0 days 00:34:45.714000,0 days 00:01:50.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:34:45.714000
2024-09-21 13:20:59.751,0 days 00:34:45.914000,0 days 00:01:50.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:45.914000
2024-09-21 13:20:59.911,0 days 00:34:46.074000,0 days 00:01:50.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:34:46.074000
2024-09-21 13:21:00.231,0 days 00:34:46.394000,0 days 00:01:51.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:46.394000
2024-09-21 13:21:00.391,0 days 00:34:46.554000,0 days 00:01:51.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999983,187.99999999999991,car,0 days 00:34:46.554000
2024-09-21 13:21:00.671,0 days 00:34:46.834000,0 days 00:01:51.731000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000009,car,0 days 00:34:46.834000
2024-09-21 13:21:00.831,0 days 00:34:46.994000,0 days 00:01:51.891000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:46.994000
2024-09-21 13:21:00.991,0 days 00:34:47.154000,0 days 00:01:52.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:34:47.154000
2024-09-21 13:21:01.311,0 days 00:34:47.474000,0 days 00:01:52.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:34:47.474000
2024-09-21 13:21:01.471,0 days 00:34:47.634000,0 days 00:01:52.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:47.634000
2024-09-21 13:21:01.911,0 days 00:34:48.074000,0 days 00:01:52.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999994,car,0 days 00:34:48.074000
2024-09-21 13:21:02.311,0 days 00:34:48.474000,0 days 00:01:53.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:48.474000
2024-09-21 13:21:02.511,0 days 00:34:48.674000,0 days 00:01:53.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000006,car,0 days 00:34:48.674000
2024-09-21 13:21:02.671,0 days 00:34:48.834000,0 days 00:01:53.731000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:34:48.834000
2024-09-21 13:21:02.911,0 days 00:34:49.074000,0 days 00:01:53.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:49.074000
2024-09-21 13:21:03.111,0 days 00:34:49.274000,0 days 00:01:54.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:49.274000
2024-09-21 13:21:03.551,0 days 00:34:49.714000,0 days 00:01:54.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999997,car,0 days 00:34:49.714000
2024-09-21 13:21:03.871,0 days 00:34:50.034000,0 days 00:01:54.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:50.034000
2024-09-21 13:21:04.111,0 days 00:34:50.274000,0 days 00:01:55.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:34:50.274000
2024-09-21 13:21:04.310,0 days 00:34:50.473000,0 days 00:01:55.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,187.99999999999997,car,0 days 00:34:50.473000
2024-09-21 13:21:04.590,0 days 00:34:50.753000,0 days 00:01:55.650000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:34:50.753000
2024-09-21 13:21:04.830,0 days 00:34:50.993000,0 days 00:01:55.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:50.993000
2024-09-21 13:21:05.190,0 days 00:34:51.353000,0 days 00:01:56.250000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:34:51.353000
2024-09-21 13:21:05.551,0 days 00:34:51.714000,0 days 00:01:56.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,188.0,car,0 days 00:34:51.714000
2024-09-21 13:21:05.791,0 days 00:34:51.954000,0 days 00:01:56.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,187.99999999999994,car,0 days 00:34:51.954000
2024-09-21 13:21:05.951,0 days 00:34:52.114000,0 days 00:01:57.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:52.114000
2024-09-21 13:21:06.351,0 days 00:34:52.514000,0 days 00:01:57.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:34:52.514000
2024-09-21 13:21:06.591,0 days 00:34:52.754000,0 days 00:01:57.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:52.754000
2024-09-21 13:21:07.071,0 days 00:34:53.234000,0 days 00:01:58.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999994,car,0 days 00:34:53.234000
2024-09-21 13:21:07.391,0 days 00:34:53.554000,0 days 00:01:58.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000006,car,0 days 00:34:53.554000
2024-09-21 13:21:07.591,0 days 00:34:53.754000,0 days 00:01:58.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:53.754000
2024-09-21 13:21:07.871,0 days 00:34:54.034000,0 days 00:01:58.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:54.034000
2024-09-21 13:21:08.271,0 days 00:34:54.434000,0 days 00:01:59.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.00000000000003,car,0 days 00:34:54.434000
2024-09-21 13:21:08.471,0 days 00:34:54.634000,0 days 00:01:59.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999997,car,0 days 00:34:54.634000
2024-09-21 13:21:08.871,0 days 00:34:55.034000,0 days 00:01:59.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:55.034000
2024-09-21 13:21:09.111,0 days 00:34:55.274000,0 days 00:02:00.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:55.274000
2024-09-21 13:21:09.311,0 days 00:34:55.474000,0 days 00:02:00.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:55.474000
2024-09-21 13:21:09.471,0 days 00:34:55.634000,0 days 00:02:00.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:55.634000
2024-09-21 13:21:09.791,0 days 00:34:55.954000,0 days 00:02:00.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,188.0,car,0 days 00:34:55.954000
2024-09-21 13:21:09.991,0 days 00:34:56.154000,0 days 00:02:01.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:34:56.154000
2024-09-21 13:21:10.231,0 days 00:34:56.394000,0 days 00:02:01.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:56.394000
2024-09-21 13:21:10.511,0 days 00:34:56.674000,0 days 00:02:01.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:56.674000
2024-09-21 13:21:10.910,0 days 00:34:57.073000,0 days 00:02:01.970000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999994,car,0 days 00:34:57.073000
2024-09-21 13:21:11.070,0 days 00:34:57.233000,0 days 00:02:02.130000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999994,car,0 days 00:34:57.233000
2024-09-21 13:21:11.270,0 days 00:34:57.433000,0 days 00:02:02.330000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:34:57.433000
2024-09-21 13:21:11.510,0 days 00:34:57.673000,0 days 00:02:02.570000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:57.673000
2024-09-21 13:21:11.710,0 days 00:34:57.873000,0 days 00:02:02.770000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:34:57.873000
2024-09-21 13:21:11.950,0 days 00:34:58.113000,0 days 00:02:03.010000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:34:58.113000
2024-09-21 13:21:12.671,0 days 00:34:58.834000,0 days 00:02:03.731000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:34:58.834000
2024-09-21 13:21:13.031,0 days 00:34:59.194000,0 days 00:02:04.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:59.194000
2024-09-21 13:21:13.431,0 days 00:34:59.594000,0 days 00:02:04.491000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:59.594000
2024-09-21 13:21:13.591,0 days 00:34:59.754000,0 days 00:02:04.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000003,car,0 days 00:34:59.754000
2024-09-21 13:21:13.951,0 days 00:35:00.114000,0 days 00:02:05.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:35:00.114000
2024-09-21 13:21:14.191,0 days 00:35:00.354000,0 days 00:02:05.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:35:00.354000
2024-09-21 13:21:14.431,0 days 00:35:00.594000,0 days 00:02:05.491000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:35:00.594000
2024-09-21 13:21:14.671,0 days 00:35:00.834000,0 days 00:02:05.731000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:35:00.834000
2024-09-21 13:21:14.911,0 days 00:35:01.074000,0 days 00:02:05.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:35:01.074000
2024-09-21 13:21:15.231,0 days 00:35:01.394000,0 days 00:02:06.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,187.99999999999997,car,0 days 00:35:01.394000
2024-09-21 13:21:15.551,0 days 00:35:01.714000,0 days 00:02:06.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:35:01.714000
2024-09-21 13:21:15.831,0 days 00:35:01.994000,0 days 00:02:06.891000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,188.0,car,0 days 00:35:01.994000
2024-09-21 13:21:16.111,0 days 00:35:02.274000,0 days 00:02:07.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:35:02.274000
2024-09-21 13:21:16.271,0 days 00:35:02.434000,0 days 00:02:07.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:35:02.434000
2024-09-21 13:21:16.511,0 days 00:35:02.674000,0 days 00:02:07.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:35:02.674000
2024-09-21 13:21:16.751,0 days 00:35:02.914000,0 days 00:02:07.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:35:02.914000
2024-09-21 13:21:16.991,0 days 00:35:03.154000,0 days 00:02:08.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:35:03.154000
2024-09-21 13:21:17.311,0 days 00:35:03.474000,0 days 00:02:08.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:35:03.474000
2024-09-21 13:21:17.511,0 days 00:35:03.674000,0 days 00:02:08.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:35:03.674000
2024-09-21 13:21:17.710,0 days 00:35:03.873000,0 days 00:02:08.770000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:35:03.873000
2024-09-21 13:21:18.030,0 days 00:35:04.193000,0 days 00:02:09.090000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:35:04.193000
2024-09-21 13:21:18.230,0 days 00:35:04.393000,0 days 00:02:09.290000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:35:04.393000
2024-09-21 13:21:18.390,0 days 00:35:04.553000,0 days 00:02:09.450000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,187.99999999999997,car,0 days 00:35:04.553000
2024-09-21 13:21:18.791,0 days 00:35:04.954000,0 days 00:02:09.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:35:04.954000
2024-09-21 13:21:19.071,0 days 00:35:05.234000,0 days 00:02:10.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:35:05.234000
