Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:12:07.629,0 days 00:25:53.792000,0 days 00:01:59.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:53.792000
2024-09-21 13:12:07.909,0 days 00:25:54.072000,0 days 00:01:59.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:54.072000
2024-09-21 13:12:08.069,0 days 00:25:54.232000,0 days 00:01:59.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:54.232000
2024-09-21 13:12:08.389,0 days 00:25:54.552000,0 days 00:02:00.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:54.552000
2024-09-21 13:12:08.629,0 days 00:25:54.792000,0 days 00:02:00.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:54.792000
2024-09-21 13:12:08.789,0 days 00:25:54.952000,0 days 00:02:00.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:54.952000
2024-09-21 13:12:09.189,0 days 00:25:55.352000,0 days 00:02:01.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:55.352000
2024-09-21 13:12:09.429,0 days 00:25:55.592000,0 days 00:02:01.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:55.592000
2024-09-21 13:12:09.829,0 days 00:25:55.992000,0 days 00:02:01.735000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:55.992000
2024-09-21 13:12:10.269,0 days 00:25:56.432000,0 days 00:02:02.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:56.432000
2024-09-21 13:12:10.429,0 days 00:25:56.592000,0 days 00:02:02.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:56.592000
2024-09-21 13:12:10.749,0 days 00:25:56.912000,0 days 00:02:02.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:25:56.912000
2024-09-21 13:12:10.909,0 days 00:25:57.072000,0 days 00:02:02.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:57.072000
2024-09-21 13:12:11.229,0 days 00:25:57.392000,0 days 00:02:03.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:57.392000
2024-09-21 13:12:11.429,0 days 00:25:57.592000,0 days 00:02:03.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:57.592000
2024-09-21 13:12:11.789,0 days 00:25:57.952000,0 days 00:02:03.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:57.952000
2024-09-21 13:12:12.069,0 days 00:25:58.232000,0 days 00:02:03.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:58.232000
2024-09-21 13:12:12.508,0 days 00:25:58.671000,0 days 00:02:04.414000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:58.671000
2024-09-21 13:12:12.909,0 days 00:25:59.072000,0 days 00:02:04.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:59.072000
2024-09-21 13:12:13.109,0 days 00:25:59.272000,0 days 00:02:05.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:59.272000
2024-09-21 13:12:13.309,0 days 00:25:59.472000,0 days 00:02:05.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:59.472000
2024-09-21 13:12:13.469,0 days 00:25:59.632000,0 days 00:02:05.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:59.632000
2024-09-21 13:12:13.749,0 days 00:25:59.912000,0 days 00:02:05.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:25:59.912000
2024-09-21 13:12:14.109,0 days 00:26:00.272000,0 days 00:02:06.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:00.272000
2024-09-21 13:12:14.309,0 days 00:26:00.472000,0 days 00:02:06.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:00.472000
2024-09-21 13:12:14.549,0 days 00:26:00.712000,0 days 00:02:06.455000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:00.712000
2024-09-21 13:12:14.869,0 days 00:26:01.032000,0 days 00:02:06.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:01.032000
2024-09-21 13:12:15.109,0 days 00:26:01.272000,0 days 00:02:07.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:01.272000
2024-09-21 13:12:15.269,0 days 00:26:01.432000,0 days 00:02:07.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:01.432000
2024-09-21 13:12:15.509,0 days 00:26:01.672000,0 days 00:02:07.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:01.672000
2024-09-21 13:12:15.789,0 days 00:26:01.952000,0 days 00:02:07.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:01.952000
2024-09-21 13:12:16.069,0 days 00:26:02.232000,0 days 00:02:07.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:02.232000
2024-09-21 13:12:16.389,0 days 00:26:02.552000,0 days 00:02:08.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:02.552000
2024-09-21 13:12:16.589,0 days 00:26:02.752000,0 days 00:02:08.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:02.752000
2024-09-21 13:12:16.749,0 days 00:26:02.912000,0 days 00:02:08.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:02.912000
2024-09-21 13:12:16.989,0 days 00:26:03.152000,0 days 00:02:08.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:03.152000
2024-09-21 13:12:17.349,0 days 00:26:03.512000,0 days 00:02:09.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:03.512000
2024-09-21 13:12:17.669,0 days 00:26:03.832000,0 days 00:02:09.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:03.832000
2024-09-21 13:12:17.869,0 days 00:26:04.032000,0 days 00:02:09.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:04.032000
2024-09-21 13:12:18.029,0 days 00:26:04.192000,0 days 00:02:09.935000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:04.192000
2024-09-21 13:12:18.189,0 days 00:26:04.352000,0 days 00:02:10.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:04.352000
2024-09-21 13:12:18.469,0 days 00:26:04.632000,0 days 00:02:10.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:04.632000
2024-09-21 13:12:18.789,0 days 00:26:04.952000,0 days 00:02:10.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:04.952000
2024-09-21 13:12:19.028,0 days 00:26:05.191000,0 days 00:02:10.934000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:05.191000
2024-09-21 13:12:19.309,0 days 00:26:05.472000,0 days 00:02:11.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:26:05.472000
2024-09-21 13:12:19.669,0 days 00:26:05.832000,0 days 00:02:11.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:05.832000
2024-09-21 13:12:19.829,0 days 00:26:05.992000,0 days 00:02:11.735000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:05.992000
2024-09-21 13:12:20.069,0 days 00:26:06.232000,0 days 00:02:11.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:06.232000
2024-09-21 13:12:20.389,0 days 00:26:06.552000,0 days 00:02:12.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:06.552000
2024-09-21 13:12:20.589,0 days 00:26:06.752000,0 days 00:02:12.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:06.752000
2024-09-21 13:12:20.789,0 days 00:26:06.952000,0 days 00:02:12.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:06.952000
2024-09-21 13:12:20.989,0 days 00:26:07.152000,0 days 00:02:12.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:07.152000
2024-09-21 13:12:21.189,0 days 00:26:07.352000,0 days 00:02:13.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:07.352000
2024-09-21 13:12:21.549,0 days 00:26:07.712000,0 days 00:02:13.455000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:07.712000
2024-09-21 13:12:21.949,0 days 00:26:08.112000,0 days 00:02:13.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:08.112000
2024-09-21 13:12:22.109,0 days 00:26:08.272000,0 days 00:02:14.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:08.272000
2024-09-21 13:12:22.309,0 days 00:26:08.472000,0 days 00:02:14.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:08.472000
2024-09-21 13:12:22.669,0 days 00:26:08.832000,0 days 00:02:14.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:08.832000
2024-09-21 13:12:22.949,0 days 00:26:09.112000,0 days 00:02:14.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:09.112000
2024-09-21 13:12:23.149,0 days 00:26:09.312000,0 days 00:02:15.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:09.312000
2024-09-21 13:12:23.429,0 days 00:26:09.592000,0 days 00:02:15.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:09.592000
2024-09-21 13:12:23.669,0 days 00:26:09.832000,0 days 00:02:15.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:09.832000
2024-09-21 13:12:23.869,0 days 00:26:10.032000,0 days 00:02:15.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:10.032000
2024-09-21 13:12:24.229,0 days 00:26:10.392000,0 days 00:02:16.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:10.392000
2024-09-21 13:12:24.549,0 days 00:26:10.712000,0 days 00:02:16.455000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:10.712000
2024-09-21 13:12:24.829,0 days 00:26:10.992000,0 days 00:02:16.735000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:10.992000
2024-09-21 13:12:25.109,0 days 00:26:11.272000,0 days 00:02:17.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:11.272000
2024-09-21 13:12:25.269,0 days 00:26:11.432000,0 days 00:02:17.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:11.432000
2024-09-21 13:12:25.469,0 days 00:26:11.632000,0 days 00:02:17.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:11.632000
2024-09-21 13:12:25.748,0 days 00:26:11.911000,0 days 00:02:17.654000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:11.911000
2024-09-21 13:12:26.149,0 days 00:26:12.312000,0 days 00:02:18.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:12.312000
2024-09-21 13:12:26.389,0 days 00:26:12.552000,0 days 00:02:18.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:12.552000
2024-09-21 13:12:26.829,0 days 00:26:12.992000,0 days 00:02:18.735000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:12.992000
2024-09-21 13:12:26.989,0 days 00:26:13.152000,0 days 00:02:18.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:13.152000
2024-09-21 13:12:27.269,0 days 00:26:13.432000,0 days 00:02:19.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:13.432000
2024-09-21 13:12:27.669,0 days 00:26:13.832000,0 days 00:02:19.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:13.832000
2024-09-21 13:12:27.869,0 days 00:26:14.032000,0 days 00:02:19.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:14.032000
2024-09-21 13:12:28.149,0 days 00:26:14.312000,0 days 00:02:20.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:14.312000
2024-09-21 13:12:28.309,0 days 00:26:14.472000,0 days 00:02:20.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:26:14.472000
2024-09-21 13:12:28.589,0 days 00:26:14.752000,0 days 00:02:20.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:14.752000
2024-09-21 13:12:28.869,0 days 00:26:15.032000,0 days 00:02:20.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:15.032000
2024-09-21 13:12:29.269,0 days 00:26:15.432000,0 days 00:02:21.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:15.432000
2024-09-21 13:12:29.589,0 days 00:26:15.752000,0 days 00:02:21.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:15.752000
2024-09-21 13:12:29.749,0 days 00:26:15.912000,0 days 00:02:21.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:15.912000
2024-09-21 13:12:30.069,0 days 00:26:16.232000,0 days 00:02:21.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:16.232000
2024-09-21 13:12:30.389,0 days 00:26:16.552000,0 days 00:02:22.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:16.552000
2024-09-21 13:12:30.709,0 days 00:26:16.872000,0 days 00:02:22.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:16.872000
2024-09-21 13:12:30.869,0 days 00:26:17.032000,0 days 00:02:22.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:17.032000
2024-09-21 13:12:31.069,0 days 00:26:17.232000,0 days 00:02:22.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:17.232000
2024-09-21 13:12:31.309,0 days 00:26:17.472000,0 days 00:02:23.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:17.472000
2024-09-21 13:12:31.549,0 days 00:26:17.712000,0 days 00:02:23.455000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:17.712000
2024-09-21 13:12:31.909,0 days 00:26:18.072000,0 days 00:02:23.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:18.072000
2024-09-21 13:12:32.069,0 days 00:26:18.232000,0 days 00:02:23.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:18.232000
2024-09-21 13:12:32.229,0 days 00:26:18.392000,0 days 00:02:24.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:18.392000
2024-09-21 13:12:32.469,0 days 00:26:18.632000,0 days 00:02:24.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:18.632000
2024-09-21 13:12:32.709,0 days 00:26:18.872000,0 days 00:02:24.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:18.872000
2024-09-21 13:12:32.869,0 days 00:26:19.032000,0 days 00:02:24.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:19.032000
2024-09-21 13:12:33.229,0 days 00:26:19.392000,0 days 00:02:25.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:19.392000
2024-09-21 13:12:33.669,0 days 00:26:19.832000,0 days 00:02:25.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:19.832000
2024-09-21 13:12:34.029,0 days 00:26:20.192000,0 days 00:02:25.935000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:20.192000
2024-09-21 13:12:34.269,0 days 00:26:20.432000,0 days 00:02:26.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:26:20.432000
2024-09-21 13:12:34.709,0 days 00:26:20.872000,0 days 00:02:26.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:20.872000
2024-09-21 13:12:35.069,0 days 00:26:21.232000,0 days 00:02:26.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:21.232000
2024-09-21 13:12:35.349,0 days 00:26:21.512000,0 days 00:02:27.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:21.512000
2024-09-21 13:12:35.709,0 days 00:26:21.872000,0 days 00:02:27.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:26:21.872000
2024-09-21 13:12:35.989,0 days 00:26:22.152000,0 days 00:02:27.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:22.152000
2024-09-21 13:12:36.349,0 days 00:26:22.512000,0 days 00:02:28.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:22.512000
2024-09-21 13:12:36.509,0 days 00:26:22.672000,0 days 00:02:28.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:22.672000
2024-09-21 13:12:36.789,0 days 00:26:22.952000,0 days 00:02:28.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:26:22.952000
2024-09-21 13:12:36.949,0 days 00:26:23.112000,0 days 00:02:28.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:23.112000
2024-09-21 13:12:37.109,0 days 00:26:23.272000,0 days 00:02:29.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:23.272000
2024-09-21 13:12:37.309,0 days 00:26:23.472000,0 days 00:02:29.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:23.472000
2024-09-21 13:12:37.589,0 days 00:26:23.752000,0 days 00:02:29.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:23.752000
2024-09-21 13:12:37.789,0 days 00:26:23.952000,0 days 00:02:29.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:23.952000
2024-09-21 13:12:38.029,0 days 00:26:24.192000,0 days 00:02:29.935000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:26:24.192000
2024-09-21 13:12:38.189,0 days 00:26:24.352000,0 days 00:02:30.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:24.352000
2024-09-21 13:12:38.389,0 days 00:26:24.552000,0 days 00:02:30.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:24.552000
2024-09-21 13:12:38.629,0 days 00:26:24.792000,0 days 00:02:30.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:26:24.792000
2024-09-21 13:12:38.789,0 days 00:26:24.952000,0 days 00:02:30.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:24.952000
2024-09-21 13:12:39.229,0 days 00:26:25.392000,0 days 00:02:31.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:25.392000
