Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:00.763,0 days 00:24:27.846000,0 days 00:00:33.462000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:24:27.846000
2024-06-22 14:11:01.043,0 days 00:24:28.126000,0 days 00:00:33.742000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:28.126000
2024-06-22 14:11:01.323,0 days 00:24:28.406000,0 days 00:00:34.022000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:28.406000
2024-06-22 14:11:01.643,0 days 00:24:28.726000,0 days 00:00:34.342000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:28.726000
2024-06-22 14:11:01.883,0 days 00:24:28.966000,0 days 00:00:34.582000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000005,car,0 days 00:24:28.966000
2024-06-22 14:11:02.243,0 days 00:24:29.326000,0 days 00:00:34.942000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:24:29.326000
2024-06-22 14:11:02.483,0 days 00:24:29.566000,0 days 00:00:35.182000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0000000000001,1744.0000000000002,car,0 days 00:24:29.566000
2024-06-22 14:11:02.683,0 days 00:24:29.766000,0 days 00:00:35.382000,0,0,0,0,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:24:29.766000
2024-06-22 14:11:02.922,0 days 00:24:30.005000,0 days 00:00:35.621000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:30.005000
2024-06-22 14:11:03.082,0 days 00:24:30.165000,0 days 00:00:35.781000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:30.165000
2024-06-22 14:11:03.242,0 days 00:24:30.325000,0 days 00:00:35.941000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:24:30.325000
2024-06-22 14:11:03.522,0 days 00:24:30.605000,0 days 00:00:36.221000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:24:30.605000
2024-06-22 14:11:03.682,0 days 00:24:30.765000,0 days 00:00:36.381000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:24:30.765000
2024-06-22 14:11:03.842,0 days 00:24:30.925000,0 days 00:00:36.541000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999998,car,0 days 00:24:30.925000
2024-06-22 14:11:04.162,0 days 00:24:31.245000,0 days 00:00:36.861000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:31.245000
2024-06-22 14:11:04.522,0 days 00:24:31.605000,0 days 00:00:37.221000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:31.605000
2024-06-22 14:11:04.682,0 days 00:24:31.765000,0 days 00:00:37.381000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:31.765000
2024-06-22 14:11:04.842,0 days 00:24:31.925000,0 days 00:00:37.541000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:24:31.925000
2024-06-22 14:11:05.122,0 days 00:24:32.205000,0 days 00:00:37.821000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:24:32.205000
2024-06-22 14:11:05.362,0 days 00:24:32.445000,0 days 00:00:38.061000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:32.445000
2024-06-22 14:11:05.763,0 days 00:24:32.846000,0 days 00:00:38.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:24:32.846000
2024-06-22 14:11:06.003,0 days 00:24:33.086000,0 days 00:00:38.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:33.086000
2024-06-22 14:11:06.163,0 days 00:24:33.246000,0 days 00:00:38.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:24:33.246000
2024-06-22 14:11:06.323,0 days 00:24:33.406000,0 days 00:00:39.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:33.406000
2024-06-22 14:11:06.563,0 days 00:24:33.646000,0 days 00:00:39.262000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000002,car,0 days 00:24:33.646000
2024-06-22 14:11:06.883,0 days 00:24:33.966000,0 days 00:00:39.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:33.966000
2024-06-22 14:11:07.283,0 days 00:24:34.366000,0 days 00:00:39.982000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:24:34.366000
2024-06-22 14:11:07.443,0 days 00:24:34.526000,0 days 00:00:40.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000005,car,0 days 00:24:34.526000
2024-06-22 14:11:07.643,0 days 00:24:34.726000,0 days 00:00:40.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:24:34.726000
2024-06-22 14:11:07.843,0 days 00:24:34.926000,0 days 00:00:40.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:34.926000
2024-06-22 14:11:08.123,0 days 00:24:35.206000,0 days 00:00:40.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0000000000001,1744.0,car,0 days 00:24:35.206000
2024-06-22 14:11:08.403,0 days 00:24:35.486000,0 days 00:00:41.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000005,car,0 days 00:24:35.486000
2024-06-22 14:11:08.603,0 days 00:24:35.686000,0 days 00:00:41.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:24:35.686000
2024-06-22 14:11:08.843,0 days 00:24:35.926000,0 days 00:00:41.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:35.926000
2024-06-22 14:11:09.043,0 days 00:24:36.126000,0 days 00:00:41.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:24:36.126000
2024-06-22 14:11:09.243,0 days 00:24:36.326000,0 days 00:00:41.942000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:36.326000
2024-06-22 14:11:09.403,0 days 00:24:36.486000,0 days 00:00:42.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:24:36.486000
2024-06-22 14:11:09.722,0 days 00:24:36.805000,0 days 00:00:42.421000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:36.805000
2024-06-22 14:11:10.002,0 days 00:24:37.085000,0 days 00:00:42.701000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:24:37.085000
2024-06-22 14:11:10.282,0 days 00:24:37.365000,0 days 00:00:42.981000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:24:37.365000
2024-06-22 14:11:10.482,0 days 00:24:37.565000,0 days 00:00:43.181000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:37.565000
2024-06-22 14:11:10.722,0 days 00:24:37.805000,0 days 00:00:43.421000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0,car,0 days 00:24:37.805000
2024-06-22 14:11:11.042,0 days 00:24:38.125000,0 days 00:00:43.741000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1744.0,car,0 days 00:24:38.125000
2024-06-22 14:11:11.442,0 days 00:24:38.525000,0 days 00:00:44.141000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:38.525000
2024-06-22 14:11:11.802,0 days 00:24:38.885000,0 days 00:00:44.501000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:24:38.885000
2024-06-22 14:11:12.002,0 days 00:24:39.085000,0 days 00:00:44.701000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:24:39.085000
2024-06-22 14:11:12.323,0 days 00:24:39.406000,0 days 00:00:45.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:24:39.406000
2024-06-22 14:11:12.523,0 days 00:24:39.606000,0 days 00:00:45.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:24:39.606000
2024-06-22 14:11:12.763,0 days 00:24:39.846000,0 days 00:00:45.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:24:39.846000
2024-06-22 14:11:13.163,0 days 00:24:40.246000,0 days 00:00:45.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:24:40.246000
2024-06-22 14:11:13.363,0 days 00:24:40.446000,0 days 00:00:46.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:40.446000
2024-06-22 14:11:13.683,0 days 00:24:40.766000,0 days 00:00:46.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:40.766000
2024-06-22 14:11:13.843,0 days 00:24:40.926000,0 days 00:00:46.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0,1744.0,car,0 days 00:24:40.926000
2024-06-22 14:11:14.043,0 days 00:24:41.126000,0 days 00:00:46.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:24:41.126000
2024-06-22 14:11:14.283,0 days 00:24:41.366000,0 days 00:00:46.982000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:24:41.366000
2024-06-22 14:11:14.443,0 days 00:24:41.526000,0 days 00:00:47.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:41.526000
2024-06-22 14:11:14.723,0 days 00:24:41.806000,0 days 00:00:47.422000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999998,car,0 days 00:24:41.806000
2024-06-22 14:11:14.963,0 days 00:24:42.046000,0 days 00:00:47.662000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:24:42.046000
2024-06-22 14:11:15.203,0 days 00:24:42.286000,0 days 00:00:47.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:42.286000
2024-06-22 14:11:15.483,0 days 00:24:42.566000,0 days 00:00:48.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000005,car,0 days 00:24:42.566000
2024-06-22 14:11:15.843,0 days 00:24:42.926000,0 days 00:00:48.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000005,car,0 days 00:24:42.926000
2024-06-22 14:11:16.882,0 days 00:24:43.965000,0 days 00:00:49.581000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000005,car,0 days 00:24:43.965000
2024-06-22 14:11:17.282,0 days 00:24:44.365000,0 days 00:00:49.981000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:24:44.365000
2024-06-22 14:11:17.642,0 days 00:24:44.725000,0 days 00:00:50.341000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:44.725000
2024-06-22 14:11:17.962,0 days 00:24:45.045000,0 days 00:00:50.661000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:45.045000
2024-06-22 14:11:18.162,0 days 00:24:45.245000,0 days 00:00:50.861000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000002,car,0 days 00:24:45.245000
2024-06-22 14:11:18.322,0 days 00:24:45.405000,0 days 00:00:51.021000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:45.405000
2024-06-22 14:11:18.482,0 days 00:24:45.565000,0 days 00:00:51.181000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:24:45.565000
2024-06-22 14:11:18.802,0 days 00:24:45.885000,0 days 00:00:51.501000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:24:45.885000
2024-06-22 14:11:19.003,0 days 00:24:46.086000,0 days 00:00:51.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:24:46.086000
2024-06-22 14:11:19.163,0 days 00:24:46.246000,0 days 00:00:51.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:24:46.246000
2024-06-22 14:11:19.443,0 days 00:24:46.526000,0 days 00:00:52.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:24:46.526000
2024-06-22 14:11:19.763,0 days 00:24:46.846000,0 days 00:00:52.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:46.846000
2024-06-22 14:11:20.043,0 days 00:24:47.126000,0 days 00:00:52.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:24:47.126000
2024-06-22 14:11:20.403,0 days 00:24:47.486000,0 days 00:00:53.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:47.486000
2024-06-22 14:11:20.563,0 days 00:24:47.646000,0 days 00:00:53.262000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:24:47.646000
2024-06-22 14:11:20.883,0 days 00:24:47.966000,0 days 00:00:53.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:24:47.966000
2024-06-22 14:11:21.203,0 days 00:24:48.286000,0 days 00:00:53.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:24:48.286000
2024-06-22 14:11:21.443,0 days 00:24:48.526000,0 days 00:00:54.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:24:48.526000
2024-06-22 14:11:21.643,0 days 00:24:48.726000,0 days 00:00:54.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1743.9999999999998,car,0 days 00:24:48.726000
2024-06-22 14:11:21.843,0 days 00:24:48.926000,0 days 00:00:54.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000005,car,0 days 00:24:48.926000
2024-06-22 14:11:22.363,0 days 00:24:49.446000,0 days 00:00:55.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:49.446000
2024-06-22 14:11:22.643,0 days 00:24:49.726000,0 days 00:00:55.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999998,car,0 days 00:24:49.726000
2024-06-22 14:11:22.882,0 days 00:24:49.965000,0 days 00:00:55.581000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999995,car,0 days 00:24:49.965000
2024-06-22 14:11:23.202,0 days 00:24:50.285000,0 days 00:00:55.901000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:50.285000
2024-06-22 14:11:23.362,0 days 00:24:50.445000,0 days 00:00:56.061000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0,1744.0000000000002,car,0 days 00:24:50.445000
2024-06-22 14:11:23.802,0 days 00:24:50.885000,0 days 00:00:56.501000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999997,1743.9999999999995,car,0 days 00:24:50.885000
2024-06-22 14:11:24.042,0 days 00:24:51.125000,0 days 00:00:56.741000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:24:51.125000
2024-06-22 14:11:24.402,0 days 00:24:51.485000,0 days 00:00:57.101000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:51.485000
2024-06-22 14:11:24.602,0 days 00:24:51.685000,0 days 00:00:57.301000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999995,car,0 days 00:24:51.685000
2024-06-22 14:11:24.962,0 days 00:24:52.045000,0 days 00:00:57.661000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:52.045000
2024-06-22 14:11:25.242,0 days 00:24:52.325000,0 days 00:00:57.941000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:24:52.325000
2024-06-22 14:11:25.523,0 days 00:24:52.606000,0 days 00:00:58.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:24:52.606000
2024-06-22 14:11:25.763,0 days 00:24:52.846000,0 days 00:00:58.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999995,car,0 days 00:24:52.846000
2024-06-22 14:11:25.923,0 days 00:24:53.006000,0 days 00:00:58.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:53.006000
2024-06-22 14:11:26.163,0 days 00:24:53.246000,0 days 00:00:58.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:24:53.246000
2024-06-22 14:11:26.403,0 days 00:24:53.486000,0 days 00:00:59.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0,1744.0000000000002,car,0 days 00:24:53.486000
2024-06-22 14:11:26.563,0 days 00:24:53.646000,0 days 00:00:59.262000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1743.9999999999998,car,0 days 00:24:53.646000
2024-06-22 14:11:26.843,0 days 00:24:53.926000,0 days 00:00:59.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:53.926000
2024-06-22 14:11:27.123,0 days 00:24:54.206000,0 days 00:00:59.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999995,car,0 days 00:24:54.206000
2024-06-22 14:11:27.483,0 days 00:24:54.566000,0 days 00:01:00.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1743.9999999999995,car,0 days 00:24:54.566000
