Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:36.171,0 days 01:08:03.254000,0 days 00:00:33.329000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:08:03.254000
2024-06-22 14:54:36.411,0 days 01:08:03.494000,0 days 00:00:33.569000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:03.494000
2024-06-22 14:54:36.611,0 days 01:08:03.694000,0 days 00:00:33.769000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1743.0,car,0 days 01:08:03.694000
2024-06-22 14:54:36.811,0 days 01:08:03.894000,0 days 00:00:33.969000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:03.894000
2024-06-22 14:54:37.011,0 days 01:08:04.094000,0 days 00:00:34.169000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:04.094000
2024-06-22 14:54:37.252,0 days 01:08:04.335000,0 days 00:00:34.410000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:08:04.335000
2024-06-22 14:54:37.492,0 days 01:08:04.575000,0 days 00:00:34.650000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:04.575000
2024-06-22 14:54:37.692,0 days 01:08:04.775000,0 days 00:00:34.850000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:04.775000
2024-06-22 14:54:37.852,0 days 01:08:04.935000,0 days 00:00:35.010000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:08:04.935000
2024-06-22 14:54:38.052,0 days 01:08:05.135000,0 days 00:00:35.210000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:05.135000
2024-06-22 14:54:38.372,0 days 01:08:05.455000,0 days 00:00:35.530000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:08:05.455000
2024-06-22 14:54:38.691,0 days 01:08:05.774000,0 days 00:00:35.849000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000005,car,0 days 01:08:05.774000
2024-06-22 14:54:39.011,0 days 01:08:06.094000,0 days 00:00:36.169000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:06.094000
2024-06-22 14:54:39.211,0 days 01:08:06.294000,0 days 00:00:36.369000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:06.294000
2024-06-22 14:54:39.611,0 days 01:08:06.694000,0 days 00:00:36.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:06.694000
2024-06-22 14:54:39.851,0 days 01:08:06.934000,0 days 00:00:37.009000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999995,car,0 days 01:08:06.934000
2024-06-22 14:54:40.091,0 days 01:08:07.174000,0 days 00:00:37.249000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:07.174000
2024-06-22 14:54:40.411,0 days 01:08:07.494000,0 days 00:00:37.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0000000000002,car,0 days 01:08:07.494000
2024-06-22 14:54:40.611,0 days 01:08:07.694000,0 days 00:00:37.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:07.694000
2024-06-22 14:54:40.891,0 days 01:08:07.974000,0 days 00:00:38.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1742.9999999999998,car,0 days 01:08:07.974000
2024-06-22 14:54:41.291,0 days 01:08:08.374000,0 days 00:00:38.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0,car,0 days 01:08:08.374000
2024-06-22 14:54:41.651,0 days 01:08:08.734000,0 days 00:00:38.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000002,car,0 days 01:08:08.734000
2024-06-22 14:54:41.931,0 days 01:08:09.014000,0 days 00:00:39.089000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999997,1742.9999999999998,car,0 days 01:08:09.014000
2024-06-22 14:54:42.091,0 days 01:08:09.174000,0 days 00:00:39.249000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1743.0,car,0 days 01:08:09.174000
2024-06-22 14:54:42.291,0 days 01:08:09.374000,0 days 00:00:39.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:09.374000
2024-06-22 14:54:42.611,0 days 01:08:09.694000,0 days 00:00:39.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1743.0,car,0 days 01:08:09.694000
2024-06-22 14:54:42.971,0 days 01:08:10.054000,0 days 00:00:40.129000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:10.054000
2024-06-22 14:54:43.371,0 days 01:08:10.454000,0 days 00:00:40.529000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:10.454000
2024-06-22 14:54:43.692,0 days 01:08:10.775000,0 days 00:00:40.850000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:10.775000
2024-06-22 14:54:44.132,0 days 01:08:11.215000,0 days 00:00:41.290000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:11.215000
2024-06-22 14:54:44.292,0 days 01:08:11.375000,0 days 00:00:41.450000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:11.375000
2024-06-22 14:54:44.492,0 days 01:08:11.575000,0 days 00:00:41.650000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0000000000002,car,0 days 01:08:11.575000
2024-06-22 14:54:44.732,0 days 01:08:11.815000,0 days 00:00:41.890000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999997,-963.9999999999998,1742.9999999999995,car,0 days 01:08:11.815000
2024-06-22 14:54:44.972,0 days 01:08:12.055000,0 days 00:00:42.130000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1742.9999999999998,car,0 days 01:08:12.055000
2024-06-22 14:54:45.211,0 days 01:08:12.294000,0 days 00:00:42.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:12.294000
2024-06-22 14:54:45.411,0 days 01:08:12.494000,0 days 00:00:42.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-963.9999999999999,1742.9999999999998,car,0 days 01:08:12.494000
2024-06-22 14:54:45.731,0 days 01:08:12.814000,0 days 00:00:42.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1742.9999999999998,car,0 days 01:08:12.814000
2024-06-22 14:54:45.971,0 days 01:08:13.054000,0 days 00:00:43.129000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1742.9999999999998,car,0 days 01:08:13.054000
2024-06-22 14:54:46.291,0 days 01:08:13.374000,0 days 00:00:43.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0000000000002,car,0 days 01:08:13.374000
2024-06-22 14:54:46.651,0 days 01:08:13.734000,0 days 00:00:43.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:13.734000
2024-06-22 14:54:47.011,0 days 01:08:14.094000,0 days 00:00:44.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:14.094000
2024-06-22 14:54:47.251,0 days 01:08:14.334000,0 days 00:00:44.409000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999999,1742.9999999999993,car,0 days 01:08:14.334000
2024-06-22 14:54:47.571,0 days 01:08:14.654000,0 days 00:00:44.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:14.654000
2024-06-22 14:54:47.731,0 days 01:08:14.814000,0 days 00:00:44.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-964.0,1742.9999999999995,car,0 days 01:08:14.814000
2024-06-22 14:54:47.931,0 days 01:08:15.014000,0 days 00:00:45.089000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000003,1743.0000000000002,car,0 days 01:08:15.014000
2024-06-22 14:54:48.171,0 days 01:08:15.254000,0 days 00:00:45.329000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000002,car,0 days 01:08:15.254000
2024-06-22 14:54:48.451,0 days 01:08:15.534000,0 days 00:00:45.609000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:15.534000
2024-06-22 14:54:48.611,0 days 01:08:15.694000,0 days 00:00:45.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000005,car,0 days 01:08:15.694000
2024-06-22 14:54:48.891,0 days 01:08:15.974000,0 days 00:00:46.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0,car,0 days 01:08:15.974000
2024-06-22 14:54:49.051,0 days 01:08:16.134000,0 days 00:00:46.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:16.134000
2024-06-22 14:54:49.411,0 days 01:08:16.494000,0 days 00:00:46.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:16.494000
2024-06-22 14:54:49.691,0 days 01:08:16.774000,0 days 00:00:46.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:08:16.774000
2024-06-22 14:54:50.091,0 days 01:08:17.174000,0 days 00:00:47.249000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:17.174000
2024-06-22 14:54:50.572,0 days 01:08:17.655000,0 days 00:00:47.730000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0000000000002,car,0 days 01:08:17.655000
2024-06-22 14:54:50.812,0 days 01:08:17.895000,0 days 00:00:47.970000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:17.895000
2024-06-22 14:54:51.172,0 days 01:08:18.255000,0 days 00:00:48.330000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:08:18.255000
2024-06-22 14:54:51.532,0 days 01:08:18.615000,0 days 00:00:48.690000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000005,car,0 days 01:08:18.615000
2024-06-22 14:54:51.692,0 days 01:08:18.775000,0 days 00:00:48.850000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:08:18.775000
2024-06-22 14:54:51.931,0 days 01:08:19.014000,0 days 00:00:49.089000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000005,car,0 days 01:08:19.014000
2024-06-22 14:54:52.211,0 days 01:08:19.294000,0 days 00:00:49.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:19.294000
2024-06-22 14:54:52.491,0 days 01:08:19.574000,0 days 00:00:49.649000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1742.9999999999998,car,0 days 01:08:19.574000
2024-06-22 14:54:52.651,0 days 01:08:19.734000,0 days 00:00:49.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:19.734000
2024-06-22 14:54:53.051,0 days 01:08:20.134000,0 days 00:00:50.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:20.134000
2024-06-22 14:54:53.211,0 days 01:08:20.294000,0 days 00:00:50.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:20.294000
2024-06-22 14:54:53.491,0 days 01:08:20.574000,0 days 00:00:50.649000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:08:20.574000
2024-06-22 14:54:53.731,0 days 01:08:20.814000,0 days 00:00:50.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000005,car,0 days 01:08:20.814000
2024-06-22 14:54:53.971,0 days 01:08:21.054000,0 days 00:00:51.129000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:21.054000
2024-06-22 14:54:54.211,0 days 01:08:21.294000,0 days 00:00:51.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:21.294000
2024-06-22 14:54:54.651,0 days 01:08:21.734000,0 days 00:00:51.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999995,car,0 days 01:08:21.734000
2024-06-22 14:54:54.891,0 days 01:08:21.974000,0 days 00:00:52.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0,car,0 days 01:08:21.974000
2024-06-22 14:54:55.091,0 days 01:08:22.174000,0 days 00:00:52.249000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:22.174000
2024-06-22 14:54:55.331,0 days 01:08:22.414000,0 days 00:00:52.489000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:08:22.414000
2024-06-22 14:54:55.691,0 days 01:08:22.774000,0 days 00:00:52.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:22.774000
2024-06-22 14:54:56.131,0 days 01:08:23.214000,0 days 00:00:53.289000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1742.9999999999998,car,0 days 01:08:23.214000
2024-06-22 14:54:56.291,0 days 01:08:23.374000,0 days 00:00:53.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0,car,0 days 01:08:23.374000
2024-06-22 14:54:56.531,0 days 01:08:23.614000,0 days 00:00:53.689000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:23.614000
2024-06-22 14:54:56.691,0 days 01:08:23.774000,0 days 00:00:53.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:23.774000
2024-06-22 14:54:57.092,0 days 01:08:24.175000,0 days 00:00:54.250000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999995,car,0 days 01:08:24.175000
2024-06-22 14:54:57.252,0 days 01:08:24.335000,0 days 00:00:54.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:08:24.335000
2024-06-22 14:54:57.572,0 days 01:08:24.655000,0 days 00:00:54.730000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0,car,0 days 01:08:24.655000
2024-06-22 14:54:57.772,0 days 01:08:24.855000,0 days 00:00:54.930000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:08:24.855000
2024-06-22 14:54:58.172,0 days 01:08:25.255000,0 days 00:00:55.330000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0,car,0 days 01:08:25.255000
2024-06-22 14:54:58.332,0 days 01:08:25.415000,0 days 00:00:55.490000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:25.415000
2024-06-22 14:54:58.572,0 days 01:08:25.655000,0 days 00:00:55.730000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:25.655000
2024-06-22 14:54:59.011,0 days 01:08:26.094000,0 days 00:00:56.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:26.094000
2024-06-22 14:54:59.211,0 days 01:08:26.294000,0 days 00:00:56.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:26.294000
2024-06-22 14:54:59.651,0 days 01:08:26.734000,0 days 00:00:56.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000003,1743.0000000000005,car,0 days 01:08:26.734000
2024-06-22 14:54:59.931,0 days 01:08:27.014000,0 days 00:00:57.089000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:27.014000
2024-06-22 14:55:00.211,0 days 01:08:27.294000,0 days 00:00:57.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000005,car,0 days 01:08:27.294000
2024-06-22 14:55:00.411,0 days 01:08:27.494000,0 days 00:00:57.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:27.494000
2024-06-22 14:55:00.571,0 days 01:08:27.654000,0 days 00:00:57.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999995,car,0 days 01:08:27.654000
2024-06-22 14:55:00.891,0 days 01:08:27.974000,0 days 00:00:58.049000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000001,1743.0000000000002,car,0 days 01:08:27.974000
2024-06-22 14:55:01.291,0 days 01:08:28.374000,0 days 00:00:58.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:08:28.374000
2024-06-22 14:55:01.531,0 days 01:08:28.614000,0 days 00:00:58.689000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:28.614000
2024-06-22 14:55:01.771,0 days 01:08:28.854000,0 days 00:00:58.929000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999995,car,0 days 01:08:28.854000
2024-06-22 14:55:02.051,0 days 01:08:29.134000,0 days 00:00:59.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:08:29.134000
2024-06-22 14:55:02.371,0 days 01:08:29.454000,0 days 00:00:59.529000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:29.454000
2024-06-22 14:55:02.691,0 days 01:08:29.774000,0 days 00:00:59.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0000000000002,car,0 days 01:08:29.774000
2024-06-22 14:55:02.851,0 days 01:08:29.934000,0 days 00:01:00.009000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:08:29.934000
2024-06-22 14:55:03.011,0 days 01:08:30.094000,0 days 00:01:00.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1743.0,car,0 days 01:08:30.094000
2024-06-22 14:55:03.211,0 days 01:08:30.294000,0 days 00:01:00.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-963.9999999999998,1743.0,car,0 days 01:08:30.294000
2024-06-22 14:55:03.452,0 days 01:08:30.535000,0 days 00:01:00.610000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:30.535000
2024-06-22 14:55:03.772,0 days 01:08:30.855000,0 days 00:01:00.930000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:30.855000
2024-06-22 14:55:03.932,0 days 01:08:31.015000,0 days 00:01:01.090000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:08:31.015000
2024-06-22 14:55:04.172,0 days 01:08:31.255000,0 days 00:01:01.330000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000005,car,0 days 01:08:31.255000
2024-06-22 14:55:04.332,0 days 01:08:31.415000,0 days 00:01:01.490000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:31.415000
