Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:19:42.244,0 days 00:33:09.327000,0 days 00:00:38.125000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:09.327000
2024-06-22 14:19:42.404,0 days 00:33:09.487000,0 days 00:00:38.285000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:09.487000
2024-06-22 14:19:42.884,0 days 00:33:09.967000,0 days 00:00:38.765000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:09.967000
2024-06-22 14:19:43.084,0 days 00:33:10.167000,0 days 00:00:38.965000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:10.167000
2024-06-22 14:19:43.324,0 days 00:33:10.407000,0 days 00:00:39.205000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:10.407000
2024-06-22 14:19:43.564,0 days 00:33:10.647000,0 days 00:00:39.445000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:10.647000
2024-06-22 14:19:43.844,0 days 00:33:10.927000,0 days 00:00:39.725000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:10.927000
2024-06-22 14:19:44.124,0 days 00:33:11.207000,0 days 00:00:40.005000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:11.207000
2024-06-22 14:19:44.324,0 days 00:33:11.407000,0 days 00:00:40.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:11.407000
2024-06-22 14:19:44.524,0 days 00:33:11.607000,0 days 00:00:40.405000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:11.607000
2024-06-22 14:19:44.684,0 days 00:33:11.767000,0 days 00:00:40.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:11.767000
2024-06-22 14:19:44.964,0 days 00:33:12.047000,0 days 00:00:40.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:12.047000
2024-06-22 14:19:45.164,0 days 00:33:12.247000,0 days 00:00:41.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:12.247000
2024-06-22 14:19:45.365,0 days 00:33:12.448000,0 days 00:00:41.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:12.448000
2024-06-22 14:19:45.685,0 days 00:33:12.768000,0 days 00:00:41.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:12.768000
2024-06-22 14:19:45.885,0 days 00:33:12.968000,0 days 00:00:41.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:12.968000
2024-06-22 14:19:46.165,0 days 00:33:13.248000,0 days 00:00:42.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:13.248000
2024-06-22 14:19:46.365,0 days 00:33:13.448000,0 days 00:00:42.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:13.448000
2024-06-22 14:19:46.565,0 days 00:33:13.648000,0 days 00:00:42.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:13.648000
2024-06-22 14:19:46.725,0 days 00:33:13.808000,0 days 00:00:42.606000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:13.808000
2024-06-22 14:19:47.005,0 days 00:33:14.088000,0 days 00:00:42.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:14.088000
2024-06-22 14:19:47.164,0 days 00:33:14.247000,0 days 00:00:43.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:14.247000
2024-06-22 14:19:47.324,0 days 00:33:14.407000,0 days 00:00:43.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:14.407000
2024-06-22 14:19:47.484,0 days 00:33:14.567000,0 days 00:00:43.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:14.567000
2024-06-22 14:19:47.804,0 days 00:33:14.887000,0 days 00:00:43.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:14.887000
2024-06-22 14:19:48.004,0 days 00:33:15.087000,0 days 00:00:43.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:15.087000
2024-06-22 14:19:48.484,0 days 00:33:15.567000,0 days 00:00:44.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:15.567000
2024-06-22 14:19:48.724,0 days 00:33:15.807000,0 days 00:00:44.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:15.807000
2024-06-22 14:19:48.964,0 days 00:33:16.047000,0 days 00:00:44.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:16.047000
2024-06-22 14:19:49.324,0 days 00:33:16.407000,0 days 00:00:45.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:16.407000
2024-06-22 14:19:49.644,0 days 00:33:16.727000,0 days 00:00:45.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:33:16.727000
2024-06-22 14:19:49.884,0 days 00:33:16.967000,0 days 00:00:45.765000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:16.967000
2024-06-22 14:19:50.244,0 days 00:33:17.327000,0 days 00:00:46.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:17.327000
2024-06-22 14:19:50.604,0 days 00:33:17.687000,0 days 00:00:46.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:17.687000
2024-06-22 14:19:50.964,0 days 00:33:18.047000,0 days 00:00:46.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:18.047000
2024-06-22 14:19:51.284,0 days 00:33:18.367000,0 days 00:00:47.165000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:18.367000
2024-06-22 14:19:51.444,0 days 00:33:18.527000,0 days 00:00:47.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:18.527000
2024-06-22 14:19:51.764,0 days 00:33:18.847000,0 days 00:00:47.645000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:18.847000
2024-06-22 14:19:51.965,0 days 00:33:19.048000,0 days 00:00:47.846000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:19.048000
2024-06-22 14:19:52.165,0 days 00:33:19.248000,0 days 00:00:48.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:19.248000
2024-06-22 14:19:52.405,0 days 00:33:19.488000,0 days 00:00:48.286000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:19.488000
2024-06-22 14:19:52.565,0 days 00:33:19.648000,0 days 00:00:48.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:19.648000
2024-06-22 14:19:52.805,0 days 00:33:19.888000,0 days 00:00:48.686000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:19.888000
2024-06-22 14:19:53.245,0 days 00:33:20.328000,0 days 00:00:49.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:20.328000
2024-06-22 14:19:53.445,0 days 00:33:20.528000,0 days 00:00:49.326000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:20.528000
2024-06-22 14:19:53.725,0 days 00:33:20.808000,0 days 00:00:49.606000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:20.808000
2024-06-22 14:19:53.964,0 days 00:33:21.047000,0 days 00:00:49.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:21.047000
2024-06-22 14:19:54.284,0 days 00:33:21.367000,0 days 00:00:50.165000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:21.367000
2024-06-22 14:19:54.644,0 days 00:33:21.727000,0 days 00:00:50.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:21.727000
2024-06-22 14:19:54.804,0 days 00:33:21.887000,0 days 00:00:50.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:21.887000
2024-06-22 14:19:55.004,0 days 00:33:22.087000,0 days 00:00:50.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:22.087000
2024-06-22 14:19:55.404,0 days 00:33:22.487000,0 days 00:00:51.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:22.487000
2024-06-22 14:19:55.724,0 days 00:33:22.807000,0 days 00:00:51.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:22.807000
2024-06-22 14:19:55.924,0 days 00:33:23.007000,0 days 00:00:51.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:23.007000
2024-06-22 14:19:56.244,0 days 00:33:23.327000,0 days 00:00:52.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:23.327000
2024-06-22 14:19:56.484,0 days 00:33:23.567000,0 days 00:00:52.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:23.567000
2024-06-22 14:19:56.644,0 days 00:33:23.727000,0 days 00:00:52.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:23.727000
2024-06-22 14:19:56.924,0 days 00:33:24.007000,0 days 00:00:52.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:24.007000
2024-06-22 14:19:57.204,0 days 00:33:24.287000,0 days 00:00:53.085000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:24.287000
2024-06-22 14:19:57.524,0 days 00:33:24.607000,0 days 00:00:53.405000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:24.607000
2024-06-22 14:19:57.684,0 days 00:33:24.767000,0 days 00:00:53.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:33:24.767000
2024-06-22 14:19:57.884,0 days 00:33:24.967000,0 days 00:00:53.765000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:24.967000
2024-06-22 14:19:58.044,0 days 00:33:25.127000,0 days 00:00:53.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:25.127000
2024-06-22 14:19:58.324,0 days 00:33:25.407000,0 days 00:00:54.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:33:25.407000
2024-06-22 14:19:58.565,0 days 00:33:25.648000,0 days 00:00:54.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:25.648000
2024-06-22 14:19:58.725,0 days 00:33:25.808000,0 days 00:00:54.606000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:25.808000
2024-06-22 14:19:59.005,0 days 00:33:26.088000,0 days 00:00:54.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:26.088000
2024-06-22 14:19:59.165,0 days 00:33:26.248000,0 days 00:00:55.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:26.248000
2024-06-22 14:19:59.325,0 days 00:33:26.408000,0 days 00:00:55.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:26.408000
2024-06-22 14:19:59.525,0 days 00:33:26.608000,0 days 00:00:55.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:26.608000
2024-06-22 14:19:59.805,0 days 00:33:26.888000,0 days 00:00:55.686000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:33:26.888000
2024-06-22 14:20:00.005,0 days 00:33:27.088000,0 days 00:00:55.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:27.088000
2024-06-22 14:20:00.245,0 days 00:33:27.328000,0 days 00:00:56.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:27.328000
2024-06-22 14:20:00.604,0 days 00:33:27.687000,0 days 00:00:56.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:27.687000
2024-06-22 14:20:00.804,0 days 00:33:27.887000,0 days 00:00:56.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:27.887000
2024-06-22 14:20:00.964,0 days 00:33:28.047000,0 days 00:00:56.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:28.047000
2024-06-22 14:20:01.204,0 days 00:33:28.287000,0 days 00:00:57.085000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:28.287000
2024-06-22 14:20:01.404,0 days 00:33:28.487000,0 days 00:00:57.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:28.487000
2024-06-22 14:20:01.604,0 days 00:33:28.687000,0 days 00:00:57.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:28.687000
2024-06-22 14:20:01.804,0 days 00:33:28.887000,0 days 00:00:57.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:28.887000
2024-06-22 14:20:02.044,0 days 00:33:29.127000,0 days 00:00:57.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:29.127000
2024-06-22 14:20:02.204,0 days 00:33:29.287000,0 days 00:00:58.085000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:33:29.287000
2024-06-22 14:20:02.404,0 days 00:33:29.487000,0 days 00:00:58.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:29.487000
2024-06-22 14:20:02.724,0 days 00:33:29.807000,0 days 00:00:58.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:29.807000
2024-06-22 14:20:02.924,0 days 00:33:30.007000,0 days 00:00:58.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:33:30.007000
2024-06-22 14:20:03.124,0 days 00:33:30.207000,0 days 00:00:59.005000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:30.207000
2024-06-22 14:20:03.364,0 days 00:33:30.447000,0 days 00:00:59.245000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:30.447000
2024-06-22 14:20:03.684,0 days 00:33:30.767000,0 days 00:00:59.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:30.767000
2024-06-22 14:20:03.924,0 days 00:33:31.007000,0 days 00:00:59.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:31.007000
2024-06-22 14:20:04.084,0 days 00:33:31.167000,0 days 00:00:59.965000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:31.167000
2024-06-22 14:20:04.404,0 days 00:33:31.487000,0 days 00:01:00.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:31.487000
2024-06-22 14:20:04.604,0 days 00:33:31.687000,0 days 00:01:00.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:31.687000
2024-06-22 14:20:04.764,0 days 00:33:31.847000,0 days 00:01:00.645000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:31.847000
2024-06-22 14:20:05.004,0 days 00:33:32.087000,0 days 00:01:00.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:32.087000
2024-06-22 14:20:05.245,0 days 00:33:32.328000,0 days 00:01:01.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:32.328000
2024-06-22 14:20:05.485,0 days 00:33:32.568000,0 days 00:01:01.366000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:32.568000
2024-06-22 14:20:05.845,0 days 00:33:32.928000,0 days 00:01:01.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:32.928000
2024-06-22 14:20:06.205,0 days 00:33:33.288000,0 days 00:01:02.086000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:33:33.288000
2024-06-22 14:20:06.485,0 days 00:33:33.568000,0 days 00:01:02.366000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:33.568000
2024-06-22 14:20:06.765,0 days 00:33:33.848000,0 days 00:01:02.646000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:33.848000
2024-06-22 14:20:07.125,0 days 00:33:34.208000,0 days 00:01:03.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:34.208000
2024-06-22 14:20:07.524,0 days 00:33:34.607000,0 days 00:01:03.405000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:34.607000
2024-06-22 14:20:07.724,0 days 00:33:34.807000,0 days 00:01:03.605000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:33:34.807000
2024-06-22 14:20:07.924,0 days 00:33:35.007000,0 days 00:01:03.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:35.007000
2024-06-22 14:20:08.164,0 days 00:33:35.247000,0 days 00:01:04.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:35.247000
2024-06-22 14:20:08.364,0 days 00:33:35.447000,0 days 00:01:04.245000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:35.447000
2024-06-22 14:20:08.684,0 days 00:33:35.767000,0 days 00:01:04.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:33:35.767000
2024-06-22 14:20:08.964,0 days 00:33:36.047000,0 days 00:01:04.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:36.047000
2024-06-22 14:20:09.324,0 days 00:33:36.407000,0 days 00:01:05.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:36.407000
2024-06-22 14:20:09.484,0 days 00:33:36.567000,0 days 00:01:05.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:36.567000
2024-06-22 14:20:09.804,0 days 00:33:36.887000,0 days 00:01:05.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:36.887000
2024-06-22 14:20:10.164,0 days 00:33:37.247000,0 days 00:01:06.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:37.247000
2024-06-22 14:20:10.444,0 days 00:33:37.527000,0 days 00:01:06.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:37.527000
2024-06-22 14:20:10.604,0 days 00:33:37.687000,0 days 00:01:06.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:37.687000
2024-06-22 14:20:10.764,0 days 00:33:37.847000,0 days 00:01:06.645000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:37.847000
2024-06-22 14:20:10.924,0 days 00:33:38.007000,0 days 00:01:06.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:33:38.007000
2024-06-22 14:20:11.244,0 days 00:33:38.327000,0 days 00:01:07.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:38.327000
2024-06-22 14:20:11.444,0 days 00:33:38.527000,0 days 00:01:07.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:33:38.527000
