Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:36:33.248,0 days 00:50:00.331000,0 days 00:01:45.929000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:50:00.331000
2024-06-22 14:36:33.448,0 days 00:50:00.531000,0 days 00:01:46.129000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:50:00.531000
2024-06-22 14:36:33.608,0 days 00:50:00.691000,0 days 00:01:46.289000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0000000000005,car,0 days 00:50:00.691000
2024-06-22 14:36:33.928,0 days 00:50:01.011000,0 days 00:01:46.609000,700,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:50:01.011000
2024-06-22 14:36:34.328,0 days 00:50:01.411000,0 days 00:01:47.009000,1792,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:50:01.411000
2024-06-22 14:36:34.528,0 days 00:50:01.611000,0 days 00:01:47.209000,1778,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:50:01.611000
2024-06-22 14:36:34.688,0 days 00:50:01.771000,0 days 00:01:47.369000,1767,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:50:01.771000
2024-06-22 14:36:34.848,0 days 00:50:01.931000,0 days 00:01:47.529000,1759,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:50:01.931000
2024-06-22 14:36:35.007,0 days 00:50:02.090000,0 days 00:01:47.688000,1745,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-965.0,1743.9999999999998,car,0 days 00:50:02.090000
2024-06-22 14:36:35.207,0 days 00:50:02.290000,0 days 00:01:47.888000,1732,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:50:02.290000
2024-06-22 14:36:35.527,0 days 00:50:02.610000,0 days 00:01:48.208000,1686,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0,car,0 days 00:50:02.610000
2024-06-22 14:36:35.687,0 days 00:50:02.770000,0 days 00:01:48.368000,1948,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:50:02.770000
2024-06-22 14:36:35.927,0 days 00:50:03.010000,0 days 00:01:48.608000,3178,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:50:03.010000
2024-06-22 14:36:36.207,0 days 00:50:03.290000,0 days 00:01:48.888000,4586,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:50:03.290000
2024-06-22 14:36:36.367,0 days 00:50:03.450000,0 days 00:01:49.048000,4426,0,0,0,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000002,1744.0000000000005,car,0 days 00:50:03.450000
2024-06-22 14:36:36.847,0 days 00:50:03.930000,0 days 00:01:49.528000,3880,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:50:03.930000
2024-06-22 14:36:37.247,0 days 00:50:04.330000,0 days 00:01:49.928000,3885,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-964.9999999999999,1744.0,car,0 days 00:50:04.330000
2024-06-22 14:36:37.527,0 days 00:50:04.610000,0 days 00:01:50.208000,3965,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:50:04.610000
2024-06-22 14:36:37.847,0 days 00:50:04.930000,0 days 00:01:50.528000,4257,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0,car,0 days 00:50:04.930000
2024-06-22 14:36:38.207,0 days 00:50:05.290000,0 days 00:01:50.888000,4306,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:50:05.290000
2024-06-22 14:36:38.488,0 days 00:50:05.571000,0 days 00:01:51.169000,4246,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:50:05.571000
2024-06-22 14:36:38.728,0 days 00:50:05.811000,0 days 00:01:51.409000,4094,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0000000000002,car,0 days 00:50:05.811000
2024-06-22 14:36:39.008,0 days 00:50:06.091000,0 days 00:01:51.689000,3800,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1744.0,car,0 days 00:50:06.091000
2024-06-22 14:36:39.248,0 days 00:50:06.331000,0 days 00:01:51.929000,3836,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-964.9999999999999,1744.0,car,0 days 00:50:06.331000
2024-06-22 14:36:39.688,0 days 00:50:06.771000,0 days 00:01:52.369000,3849,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000057,-964.9999999999807,1744.0000000000002,car,0 days 00:50:06.771000
2024-06-22 14:36:39.928,0 days 00:50:07.011000,0 days 00:01:52.609000,3945,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999941,-965.0000000000209,1744.0,car,0 days 00:50:07.011000
2024-06-22 14:36:40.328,0 days 00:50:07.411000,0 days 00:01:53.009000,4041,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000415,-964.9999999998566,1743.9999999999998,car,0 days 00:50:07.411000
2024-06-22 14:36:40.528,0 days 00:50:07.611000,0 days 00:01:53.209000,3941,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999986858,-965.0000000045322,1743.9999999999998,car,0 days 00:50:07.611000
2024-06-22 14:36:40.808,0 days 00:50:07.891000,0 days 00:01:53.489000,3943,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000028588,-964.999999990141,1744.0000000000005,car,0 days 00:50:07.891000
2024-06-22 14:36:40.968,0 days 00:50:08.051000,0 days 00:01:53.649000,3972,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.000000006489,-964.9999999776205,1744.0,car,0 days 00:50:08.051000
2024-06-22 14:36:41.328,0 days 00:50:08.411000,0 days 00:01:54.009000,4052,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000414316,-964.9999998571116,1744.0,car,0 days 00:50:08.411000
2024-06-22 14:36:41.687,0 days 00:50:08.770000,0 days 00:01:54.368000,4041,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999981712988,-965.0000063067994,1743.9999999999995,car,0 days 00:50:08.770000
2024-06-22 14:36:41.847,0 days 00:50:08.930000,0 days 00:01:54.528000,3950,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999986111501,-965.000004789847,1744.0000000000002,car,0 days 00:50:08.930000
2024-06-22 14:36:42.087,0 days 00:50:09.170000,0 days 00:01:54.768000,3970,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.000009207028,-964.999968246928,1744.0,car,0 days 00:50:09.170000
2024-06-22 14:36:42.527,0 days 00:50:09.610000,0 days 00:01:55.208000,4120,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.999989001379,-965.0000379318943,1744.0,car,0 days 00:50:09.610000
2024-06-22 14:36:42.727,0 days 00:50:09.810000,0 days 00:01:55.408000,4080,0,1,0,False,8,car,115.37138888888892,0.02475323762934101,738.0002618503047,-964.9990969342417,1744.0000000000005,car,0 days 00:50:09.810000
2024-06-22 14:36:42.967,0 days 00:50:10.050000,0 days 00:01:55.648000,3842,0,1,0,False,8,car,115.37138888888892,0.02475323762934101,737.9986318891088,-965.0047183221766,1743.9999999999995,car,0 days 00:50:10.050000
2024-06-22 14:36:43.247,0 days 00:50:10.330000,0 days 00:01:55.928000,3350,0,1,0,False,8,car,115.37138888888892,0.02475323762934101,737.977551072694,-965.0774215542311,1744.0000000000005,car,0 days 00:50:10.330000
2024-06-22 14:36:43.527,0 days 00:50:10.610000,0 days 00:01:56.208000,3838,4,1,0,False,8,car,115.68250000000003,0.024819987343777387,736.7060968468063,-967.9528356354188,1744.0,car,0 days 00:50:10.610000
2024-06-22 14:36:43.847,0 days 00:50:10.930000,0 days 00:01:56.528000,3946,8,1,0,False,8,car,116.39361111111116,0.02497255811963197,730.8868400853952,-975.906770828213,1744.0,car,0 days 00:50:10.930000
2024-06-22 14:36:44.087,0 days 00:50:11.170000,0 days 00:01:56.768000,4062,10,1,0,False,8,car,117.06027777777781,0.025115593221995636,727.2786303533819,-981.0016204713647,1744.0000000000002,car,0 days 00:50:11.170000
2024-06-22 14:36:44.327,0 days 00:50:11.410000,0 days 00:01:57.008000,3710,12,1,0,False,8,car,117.8602777777778,0.025287235344832033,725.4259911616176,-984.1769224164894,1743.9999999999998,car,0 days 00:50:11.410000
2024-06-22 14:36:44.487,0 days 00:50:11.570000,0 days 00:01:57.168000,3746,14,1,0,False,8,car,118.48250000000006,0.025420734773704795,723.5656785104134,-988.0332716106674,1743.9999999999998,car,0 days 00:50:11.570000
2024-06-22 14:36:44.767,0 days 00:50:11.850000,0 days 00:01:57.448000,4011,18,1,0,False,8,car,119.8825,0.025721108488668484,716.3262684863386,-998.9303128236359,1744.0,car,0 days 00:50:11.850000
2024-06-22 14:36:45.008,0 days 00:50:12.091000,0 days 00:01:57.689000,4583,19,1,0,False,8,car,121.15444444444444,0.025994007544386497,706.1617376675767,-1015.3810761526757,1743.9999999999998,car,0 days 00:50:12.091000
2024-06-22 14:36:45.208,0 days 00:50:12.291000,0 days 00:01:57.889000,4388,21,1,0,False,8,car,122.32111111111112,0.026244318973522918,703.3475297002584,-1019.962871970705,1744.0,car,0 days 00:50:12.291000
2024-06-22 14:36:45.368,0 days 00:50:12.451000,0 days 00:01:58.049000,4276,22,1,0,False,8,car,123.29888888888897,0.026454103790322977,697.5265892543945,-1028.681159128813,1743.9999999999998,car,0 days 00:50:12.451000
2024-06-22 14:36:45.648,0 days 00:50:12.731000,0 days 00:01:58.329000,3793,24,1,0,False,8,car,125.16555555555554,0.026854602076941226,683.0159451002085,-1050.5456723911689,1744.0000000000005,car,0 days 00:50:12.731000
2024-06-22 14:36:45.848,0 days 00:50:12.931000,0 days 00:01:58.529000,3674,24,1,0,False,8,car,126.4988888888889,0.027140672281668565,679.077566130102,-1057.2816202590243,1744.0,car,0 days 00:50:12.931000
2024-06-22 14:36:46.048,0 days 00:50:13.131000,0 days 00:01:58.729000,3502,29,1,0,False,8,car,128.11000000000004,0.0274863404457141,672.268187045283,-1067.3294584185032,1744.0,car,0 days 00:50:13.131000
2024-06-22 14:36:46.248,0 days 00:50:13.331000,0 days 00:01:58.929000,4145,32,1,1,False,8,car,129.88777777777784,0.02786776738535055,658.8549835729307,-1087.521791840511,1744.0,car,0 days 00:50:13.331000
2024-06-22 14:36:46.608,0 days 00:50:13.691000,0 days 00:01:59.289000,4403,36,1,7,False,8,car,133.48777777777784,0.02864015693811435,640.75149843184,-1115.83308063812,1744.0,car,0 days 00:50:13.691000
2024-06-22 14:36:46.928,0 days 00:50:14.011000,0 days 00:01:59.609000,4549,39,1,10,False,8,car,136.95444444444442,0.029383939470405403,628.461317529404,-1134.2781671646153,1744.0,car,0 days 00:50:14.011000
2024-06-22 14:36:47.288,0 days 00:50:14.371000,0 days 00:01:59.969000,4818,40,1,12,False,8,car,140.95444444444442,0.030242150084587405,605.5287156361236,-1170.6868243133513,1744.0000000000005,car,0 days 00:50:14.371000
2024-06-22 14:36:47.568,0 days 00:50:14.651000,0 days 00:02:00.249000,5126,42,1,13,False,8,car,144.2211111111111,0.030943022086169378,642.7805704144614,-1113.7129175713344,1744.0000000000002,car,0 days 00:50:14.651000
2024-06-22 14:36:47.728,0 days 00:50:14.811000,0 days 00:02:00.409000,5126,44,1,13,False,8,car,146.1766666666668,0.031362591719769496,630.0890801601295,-1133.189940786054,1744.0,car,0 days 00:50:14.811000
2024-06-22 14:36:47.928,0 days 00:50:15.011000,0 days 00:02:00.609000,5349,45,1,13,False,8,car,148.67666666666665,0.03189897335363322,621.9350511989321,-1146.2498938663566,1744.0,car,0 days 00:50:15.011000
2024-06-22 14:36:48.208,0 days 00:50:15.291000,0 days 00:02:00.889000,5544,47,1,13,False,8,car,152.3322222222222,0.03268328249826066,609.6132533104935,-1165.028897084644,1744.0000000000002,car,0 days 00:50:15.291000
2024-06-22 14:36:48.487,0 days 00:50:15.570000,0 days 00:02:01.168000,5814,48,1,13,False,8,car,156.05222222222235,0.033481418369449956,574.8537607629303,-1217.9624978742584,1744.0,car,0 days 00:50:15.570000
2024-06-22 14:36:48.847,0 days 00:50:15.930000,0 days 00:02:01.528000,5597,47,1,3,False,8,car,160.75222222222234,0.034489815841113804,563.2043722264978,-1237.9266487953287,1744.0,car,0 days 00:50:15.930000
2024-06-22 14:36:49.087,0 days 00:50:16.170000,0 days 00:02:01.768000,5316,46,1,0,False,8,car,163.81888888888895,0.03514777731198666,545.209636188127,-1266.395926002087,1744.0,car,0 days 00:50:16.170000
2024-06-22 14:36:49.287,0 days 00:50:16.370000,0 days 00:02:01.968000,5167,45,1,0,False,8,car,166.31888888888898,0.03568415894585042,531.6155943181049,-1287.3229648383494,1743.9999999999998,car,0 days 00:50:16.370000
2024-06-22 14:36:49.527,0 days 00:50:16.610000,0 days 00:02:02.208000,5050,43,1,0,False,8,car,169.1855555555556,0.03629920988601418,516.7574908628538,-1309.6644075862798,1743.9999999999998,car,0 days 00:50:16.610000
2024-06-22 14:36:49.887,0 days 00:50:16.970000,0 days 00:02:02.568000,4860,42,1,0,False,8,car,173.38555555555558,0.037200331030905275,483.76818470282126,-1359.4693323018319,1744.0,car,0 days 00:50:16.970000
2024-06-22 14:36:50.167,0 days 00:50:17.250000,0 days 00:02:02.848000,4535,40,1,0,False,8,car,176.4966666666667,0.037867828175269055,474.10491713593655,-1375.3058221514914,1744.0000000000002,car,0 days 00:50:17.250000
2024-06-22 14:36:50.407,0 days 00:50:17.490000,0 days 00:02:03.088000,4449,39,1,0,False,8,car,179.09666666666664,0.038425665074487345,460.7626770904106,-1394.883039782234,1744.0000000000002,car,0 days 00:50:17.490000
2024-06-22 14:36:50.727,0 days 00:50:17.810000,0 days 00:02:03.408000,4347,37,1,0,False,8,car,182.3855555555556,0.03913130491281479,446.3700427462296,-1416.8445497342639,1744.0,car,0 days 00:50:17.810000
2024-06-22 14:36:51.127,0 days 00:50:18.210000,0 days 00:02:03.808000,4144,36,1,0,False,8,car,186.38555555555567,0.039989515526996804,427.2321781190421,-1446.5264339853604,1744.0000000000005,car,0 days 00:50:18.210000
2024-06-22 14:36:51.447,0 days 00:50:18.530000,0 days 00:02:04.128000,3992,35,1,0,False,8,car,189.49666666666673,0.04065701267136057,404.65274853070724,-1481.8071362010287,1744.0,car,0 days 00:50:18.530000
2024-06-22 14:36:51.688,0 days 00:50:18.771000,0 days 00:02:04.369000,3957,35,1,0,False,8,car,191.8397222222223,0.04115972145820954,395.91571683512836,-1494.8287681236548,1744.0000000000005,car,0 days 00:50:18.771000
2024-06-22 14:36:51.968,0 days 00:50:19.051000,0 days 00:02:04.649000,4002,34,1,0,False,8,car,194.48416666666674,0.04172709403091876,382.6621788865314,-1516.169818793461,1743.9999999999998,car,0 days 00:50:19.051000
2024-06-22 14:36:52.128,0 days 00:50:19.211000,0 days 00:02:04.809000,3706,34,1,0,False,8,car,195.99527777777783,0.04205130692960973,374.76232610528416,-1528.799463635852,1744.0,car,0 days 00:50:19.211000
2024-06-22 14:36:52.288,0 days 00:50:19.371000,0 days 00:02:04.969000,3702,33,0,0,False,8,car,197.46194444444447,0.04236598415480979,362.25905673533765,-1548.3232608458143,1744.0,car,0 days 00:50:19.371000
2024-06-22 14:36:52.568,0 days 00:50:19.651000,0 days 00:02:05.249000,3928,33,0,0,False,8,car,200.02861111111116,0.04291666929890992,350.6639706341009,-1565.9933508943889,1744.0000000000005,car,0 days 00:50:19.651000
2024-06-22 14:36:53.008,0 days 00:50:20.091000,0 days 00:02:05.689000,3974,32,0,0,False,8,car,203.93972222222226,0.043755808566110097,332.0034571497081,-1594.8642679385002,1744.0,car,0 days 00:50:20.091000
2024-06-22 14:36:53.208,0 days 00:50:20.291000,0 days 00:02:05.889000,3850,32,0,0,False,8,car,205.71750000000006,0.044137235505746546,322.7064031783321,-1609.7036612766517,1744.0,car,0 days 00:50:20.291000
2024-06-22 14:36:53.368,0 days 00:50:20.451000,0 days 00:02:06.049000,3884,32,0,0,True,8,car,207.1397222222224,0.044442377057455726,307.3209318265676,-1634.0702891259689,1744.0,car,0 days 00:50:20.451000
2024-06-22 14:36:53.688,0 days 00:50:20.771000,0 days 00:02:06.369000,3868,31,0,0,True,8,car,209.8952777777779,0.0450335888138922,298.1278440101203,-1647.869951386568,1744.0,car,0 days 00:50:20.771000
2024-06-22 14:36:54.008,0 days 00:50:21.091000,0 days 00:02:06.689000,3967,29,0,0,True,8,car,212.47305555555562,0.04558665787636504,279.7613976872906,-1675.8151849634337,1743.9999999999998,car,0 days 00:50:21.091000
2024-06-22 14:36:54.208,0 days 00:50:21.291000,0 days 00:02:06.889000,4133,28,0,0,True,8,car,214.0286111111112,0.04592040644854693,269.9697838379221,-1691.4068344600546,1744.0,car,0 days 00:50:21.291000
2024-06-22 14:36:54.408,0 days 00:50:21.491000,0 days 00:02:07.089000,3982,27,0,0,True,8,car,215.52861111111122,0.04624223542886519,264.15896108737803,-1701.0879155457783,1744.0000000000002,car,0 days 00:50:21.491000
2024-06-22 14:36:54.648,0 days 00:50:21.731000,0 days 00:02:07.329000,3931,26,0,0,True,8,car,217.2619444444445,0.046614126695010714,255.11149419039822,-1714.7286905665078,1744.0,car,0 days 00:50:21.731000
2024-06-22 14:36:54.848,0 days 00:50:21.931000,0 days 00:02:07.529000,3984,25,0,0,True,8,car,218.65083333333342,0.046912116491601694,247.0403230867226,-1726.4406192651604,1743.9999999999998,car,0 days 00:50:21.931000
2024-06-22 14:36:55.287,0 days 00:50:22.370000,0 days 00:02:07.968000,3989,23,0,0,True,8,car,221.4555555555557,0.04751387708683752,236.2388425104937,-1743.9916910481625,1743.9999999999998,car,0 days 00:50:22.370000
2024-06-22 14:36:55.447,0 days 00:50:22.530000,0 days 00:02:08.128000,4057,23,0,0,False,8,car,222.4777777777778,0.04773319757712845,230.8638331734066,-1752.799728409662,1744.0,car,0 days 00:50:22.530000
2024-06-22 14:36:55.727,0 days 00:50:22.810000,0 days 00:02:08.408000,4011,22,0,0,False,8,car,224.1888888888889,0.04810032100652852,218.52190544436877,-1771.879093161333,1743.9999999999995,car,0 days 00:50:22.810000
2024-06-22 14:36:55.927,0 days 00:50:23.010000,0 days 00:02:08.608000,3924,21,0,0,False,8,car,225.35555555555567,0.04835063243566497,213.85149875621525,-1779.5367928545695,1743.9999999999998,car,0 days 00:50:23.010000
2024-06-22 14:36:56.167,0 days 00:50:23.250000,0 days 00:02:08.848000,3998,21,0,0,True,8,car,226.75555555555573,0.04865100615062868,207.40619239028723,-1789.3147149425795,1744.0,car,0 days 00:50:23.250000
2024-06-22 14:36:56.367,0 days 00:50:23.450000,0 days 00:02:09.048000,4003,21,0,0,True,8,car,227.92222222222233,0.04890131757976508,199.38512949423625,-1800.5901628984227,1744.0000000000002,car,0 days 00:50:23.450000
2024-06-22 14:36:56.647,0 days 00:50:23.730000,0 days 00:02:09.328000,3921,20,0,0,True,8,car,229.4777777777779,0.04923506615194698,191.91504482853964,-1812.0811493466506,1744.0,car,0 days 00:50:23.730000
2024-06-22 14:36:56.887,0 days 00:50:23.970000,0 days 00:02:09.568000,3941,19,0,0,True,8,car,230.7444444444446,0.04950683284643795,187.82303953196484,-1819.2761673285006,1743.9999999999995,car,0 days 00:50:23.970000
2024-06-22 14:36:57.087,0 days 00:50:24.170000,0 days 00:02:09.768000,4017,19,0,0,True,8,car,231.8000000000001,0.04973330509184708,181.79231965739987,-1828.3148594862114,1743.9999999999998,car,0 days 00:50:24.170000
2024-06-22 14:36:57.367,0 days 00:50:24.450000,0 days 00:02:10.048000,3783,18,0,0,True,8,car,233.2000000000001,0.050033678806810776,174.3048730190588,-1840.1148563056636,1744.0,car,0 days 00:50:24.450000
2024-06-22 14:36:57.647,0 days 00:50:24.730000,0 days 00:02:10.328000,3829,16,0,0,True,8,car,234.44444444444454,0.05030067766455629,167.65543952757426,-1850.6087173852256,1744.0000000000002,car,0 days 00:50:24.730000
2024-06-22 14:36:57.967,0 days 00:50:25.050000,0 days 00:02:10.648000,3939,15,0,0,True,8,car,235.77777777777786,0.05058674786928362,160.0224620478937,-1861.7247700428165,1744.0,car,0 days 00:50:25.050000
2024-06-22 14:36:58.208,0 days 00:50:25.291000,0 days 00:02:10.889000,3849,14,0,0,True,8,car,236.71500000000015,0.05078783138402322,155.74855532178313,-1870.1821622603916,1744.0,car,0 days 00:50:25.291000
