Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:48.569,0 days 00:55:15.652000,0 days 00:00:34.256000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-975.9999999999999,1741.9999999999995,car,0 days 00:55:15.652000
2024-06-22 14:41:49.009,0 days 00:55:16.092000,0 days 00:00:34.696000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0000000000002,car,0 days 00:55:16.092000
2024-06-22 14:41:49.289,0 days 00:55:16.372000,0 days 00:00:34.976000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0000000000002,car,0 days 00:55:16.372000
2024-06-22 14:41:49.489,0 days 00:55:16.572000,0 days 00:00:35.176000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999998,1742.0,car,0 days 00:55:16.572000
2024-06-22 14:41:49.729,0 days 00:55:16.812000,0 days 00:00:35.416000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1741.9999999999995,car,0 days 00:55:16.812000
2024-06-22 14:41:50.169,0 days 00:55:17.252000,0 days 00:00:35.856000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:17.252000
2024-06-22 14:41:50.449,0 days 00:55:17.532000,0 days 00:00:36.136000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000002,1742.0000000000002,car,0 days 00:55:17.532000
2024-06-22 14:41:50.649,0 days 00:55:17.732000,0 days 00:00:36.336000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:17.732000
2024-06-22 14:41:51.049,0 days 00:55:18.132000,0 days 00:00:36.736000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000002,1742.0,car,0 days 00:55:18.132000
2024-06-22 14:41:51.288,0 days 00:55:18.371000,0 days 00:00:36.975000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999998,1741.9999999999998,car,0 days 00:55:18.371000
2024-06-22 14:41:51.488,0 days 00:55:18.571000,0 days 00:00:37.175000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:18.571000
2024-06-22 14:41:51.808,0 days 00:55:18.891000,0 days 00:00:37.495000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000002,1742.0,car,0 days 00:55:18.891000
2024-06-22 14:41:52.048,0 days 00:55:19.131000,0 days 00:00:37.735000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.9999999999999,1741.9999999999998,car,0 days 00:55:19.131000
2024-06-22 14:41:52.328,0 days 00:55:19.411000,0 days 00:00:38.015000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0000000000002,car,0 days 00:55:19.411000
2024-06-22 14:41:52.528,0 days 00:55:19.611000,0 days 00:00:38.215000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999998,car,0 days 00:55:19.611000
2024-06-22 14:41:52.728,0 days 00:55:19.811000,0 days 00:00:38.415000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000002,1742.0000000000005,car,0 days 00:55:19.811000
2024-06-22 14:41:53.048,0 days 00:55:20.131000,0 days 00:00:38.735000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999998,1741.9999999999995,car,0 days 00:55:20.131000
2024-06-22 14:41:53.408,0 days 00:55:20.491000,0 days 00:00:39.095000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1741.9999999999998,car,0 days 00:55:20.491000
2024-06-22 14:41:53.568,0 days 00:55:20.651000,0 days 00:00:39.255000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:20.651000
2024-06-22 14:41:53.848,0 days 00:55:20.931000,0 days 00:00:39.535000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000002,1742.0000000000002,car,0 days 00:55:20.931000
2024-06-22 14:41:54.008,0 days 00:55:21.091000,0 days 00:00:39.695000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000002,1742.0,car,0 days 00:55:21.091000
2024-06-22 14:41:54.209,0 days 00:55:21.292000,0 days 00:00:39.896000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999995,car,0 days 00:55:21.292000
2024-06-22 14:41:54.369,0 days 00:55:21.452000,0 days 00:00:40.056000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999998,car,0 days 00:55:21.452000
2024-06-22 14:41:54.529,0 days 00:55:21.612000,0 days 00:00:40.216000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-975.9999999999998,1741.9999999999995,car,0 days 00:55:21.612000
2024-06-22 14:41:54.889,0 days 00:55:21.972000,0 days 00:00:40.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:21.972000
2024-06-22 14:41:55.289,0 days 00:55:22.372000,0 days 00:00:40.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:22.372000
2024-06-22 14:41:55.689,0 days 00:55:22.772000,0 days 00:00:41.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:22.772000
2024-06-22 14:41:55.929,0 days 00:55:23.012000,0 days 00:00:41.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0000000000002,car,0 days 00:55:23.012000
2024-06-22 14:41:56.329,0 days 00:55:23.412000,0 days 00:00:42.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0000000000002,car,0 days 00:55:23.412000
2024-06-22 14:41:56.649,0 days 00:55:23.732000,0 days 00:00:42.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:23.732000
2024-06-22 14:41:56.969,0 days 00:55:24.052000,0 days 00:00:42.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:24.052000
2024-06-22 14:41:57.129,0 days 00:55:24.212000,0 days 00:00:42.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:24.212000
2024-06-22 14:41:57.329,0 days 00:55:24.412000,0 days 00:00:43.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0,car,0 days 00:55:24.412000
2024-06-22 14:41:57.649,0 days 00:55:24.732000,0 days 00:00:43.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000003,-976.0000000000002,1742.0000000000002,car,0 days 00:55:24.732000
2024-06-22 14:41:57.968,0 days 00:55:25.051000,0 days 00:00:43.655000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1742.0,car,0 days 00:55:25.051000
2024-06-22 14:41:58.168,0 days 00:55:25.251000,0 days 00:00:43.855000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1741.9999999999998,car,0 days 00:55:25.251000
2024-06-22 14:41:58.368,0 days 00:55:25.451000,0 days 00:00:44.055000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000002,1742.0,car,0 days 00:55:25.451000
2024-06-22 14:41:58.848,0 days 00:55:25.931000,0 days 00:00:44.535000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999998,car,0 days 00:55:25.931000
2024-06-22 14:41:59.128,0 days 00:55:26.211000,0 days 00:00:44.815000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1742.0000000000005,car,0 days 00:55:26.211000
2024-06-22 14:41:59.288,0 days 00:55:26.371000,0 days 00:00:44.975000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0000000000005,car,0 days 00:55:26.371000
2024-06-22 14:41:59.528,0 days 00:55:26.611000,0 days 00:00:45.215000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999995,car,0 days 00:55:26.611000
2024-06-22 14:41:59.768,0 days 00:55:26.851000,0 days 00:00:45.455000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000002,1742.0,car,0 days 00:55:26.851000
2024-06-22 14:41:59.968,0 days 00:55:27.051000,0 days 00:00:45.655000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0000000000002,car,0 days 00:55:27.051000
2024-06-22 14:42:00.168,0 days 00:55:27.251000,0 days 00:00:45.855000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:27.251000
2024-06-22 14:42:00.408,0 days 00:55:27.491000,0 days 00:00:46.095000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:27.491000
2024-06-22 14:42:00.649,0 days 00:55:27.732000,0 days 00:00:46.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999998,1742.0,car,0 days 00:55:27.732000
2024-06-22 14:42:00.849,0 days 00:55:27.932000,0 days 00:00:46.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0,1742.0000000000005,car,0 days 00:55:27.932000
2024-06-22 14:42:01.009,0 days 00:55:28.092000,0 days 00:00:46.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.9999999999999,1742.0000000000002,car,0 days 00:55:28.092000
2024-06-22 14:42:01.209,0 days 00:55:28.292000,0 days 00:00:46.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:28.292000
2024-06-22 14:42:01.449,0 days 00:55:28.532000,0 days 00:00:47.136000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-975.9999999999998,1741.9999999999995,car,0 days 00:55:28.532000
2024-06-22 14:42:01.849,0 days 00:55:28.932000,0 days 00:00:47.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0000000000002,car,0 days 00:55:28.932000
2024-06-22 14:42:02.009,0 days 00:55:29.092000,0 days 00:00:47.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1742.0000000000002,car,0 days 00:55:29.092000
2024-06-22 14:42:02.329,0 days 00:55:29.412000,0 days 00:00:48.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:29.412000
2024-06-22 14:42:02.529,0 days 00:55:29.612000,0 days 00:00:48.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:29.612000
2024-06-22 14:42:02.809,0 days 00:55:29.892000,0 days 00:00:48.496000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1742.0000000000002,car,0 days 00:55:29.892000
2024-06-22 14:42:03.129,0 days 00:55:30.212000,0 days 00:00:48.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1741.9999999999998,car,0 days 00:55:30.212000
2024-06-22 14:42:03.529,0 days 00:55:30.612000,0 days 00:00:49.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:30.612000
2024-06-22 14:42:03.969,0 days 00:55:31.052000,0 days 00:00:49.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999998,1742.0,car,0 days 00:55:31.052000
2024-06-22 14:42:04.169,0 days 00:55:31.252000,0 days 00:00:49.856000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0,car,0 days 00:55:31.252000
2024-06-22 14:42:04.329,0 days 00:55:31.412000,0 days 00:00:50.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0000000000002,car,0 days 00:55:31.412000
2024-06-22 14:42:04.529,0 days 00:55:31.612000,0 days 00:00:50.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:31.612000
2024-06-22 14:42:04.728,0 days 00:55:31.811000,0 days 00:00:50.415000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999998,1741.9999999999998,car,0 days 00:55:31.811000
2024-06-22 14:42:04.928,0 days 00:55:32.011000,0 days 00:00:50.615000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:32.011000
2024-06-22 14:42:05.128,0 days 00:55:32.211000,0 days 00:00:50.815000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1742.0,car,0 days 00:55:32.211000
2024-06-22 14:42:05.368,0 days 00:55:32.451000,0 days 00:00:51.055000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000002,1742.0000000000002,car,0 days 00:55:32.451000
2024-06-22 14:42:05.608,0 days 00:55:32.691000,0 days 00:00:51.295000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:32.691000
2024-06-22 14:42:05.808,0 days 00:55:32.891000,0 days 00:00:51.495000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:32.891000
2024-06-22 14:42:06.168,0 days 00:55:33.251000,0 days 00:00:51.855000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000002,1742.0000000000002,car,0 days 00:55:33.251000
2024-06-22 14:42:06.488,0 days 00:55:33.571000,0 days 00:00:52.175000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0,car,0 days 00:55:33.571000
2024-06-22 14:42:06.688,0 days 00:55:33.771000,0 days 00:00:52.375000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:33.771000
2024-06-22 14:42:06.888,0 days 00:55:33.971000,0 days 00:00:52.575000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000001,1742.0,car,0 days 00:55:33.971000
2024-06-22 14:42:07.249,0 days 00:55:34.332000,0 days 00:00:52.936000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1741.9999999999995,car,0 days 00:55:34.332000
2024-06-22 14:42:07.609,0 days 00:55:34.692000,0 days 00:00:53.296000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1742.0000000000002,car,0 days 00:55:34.692000
2024-06-22 14:42:07.969,0 days 00:55:35.052000,0 days 00:00:53.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0,car,0 days 00:55:35.052000
2024-06-22 14:42:08.129,0 days 00:55:35.212000,0 days 00:00:53.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:35.212000
2024-06-22 14:42:08.489,0 days 00:55:35.572000,0 days 00:00:54.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000001,1742.0000000000005,car,0 days 00:55:35.572000
2024-06-22 14:42:08.849,0 days 00:55:35.932000,0 days 00:00:54.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1742.0,car,0 days 00:55:35.932000
2024-06-22 14:42:09.049,0 days 00:55:36.132000,0 days 00:00:54.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0000000000002,car,0 days 00:55:36.132000
2024-06-22 14:42:09.329,0 days 00:55:36.412000,0 days 00:00:55.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0,car,0 days 00:55:36.412000
2024-06-22 14:42:09.649,0 days 00:55:36.732000,0 days 00:00:55.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0,1741.9999999999998,car,0 days 00:55:36.732000
2024-06-22 14:42:09.809,0 days 00:55:36.892000,0 days 00:00:55.496000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.9999999999999,1742.0,car,0 days 00:55:36.892000
2024-06-22 14:42:10.129,0 days 00:55:37.212000,0 days 00:00:55.816000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0000000000002,car,0 days 00:55:37.212000
2024-06-22 14:42:10.329,0 days 00:55:37.412000,0 days 00:00:56.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1742.0000000000005,car,0 days 00:55:37.412000
2024-06-22 14:42:10.609,0 days 00:55:37.692000,0 days 00:00:56.296000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0,car,0 days 00:55:37.692000
2024-06-22 14:42:10.809,0 days 00:55:37.892000,0 days 00:00:56.496000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-975.9999999999998,1741.9999999999995,car,0 days 00:55:37.892000
2024-06-22 14:42:11.049,0 days 00:55:38.132000,0 days 00:00:56.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:38.132000
2024-06-22 14:42:11.209,0 days 00:55:38.292000,0 days 00:00:56.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1741.9999999999995,car,0 days 00:55:38.292000
2024-06-22 14:42:11.488,0 days 00:55:38.571000,0 days 00:00:57.175000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999998,1741.9999999999998,car,0 days 00:55:38.571000
2024-06-22 14:42:11.648,0 days 00:55:38.731000,0 days 00:00:57.335000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0000000000002,car,0 days 00:55:38.731000
2024-06-22 14:42:11.968,0 days 00:55:39.051000,0 days 00:00:57.655000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0,1742.0,car,0 days 00:55:39.051000
2024-06-22 14:42:12.128,0 days 00:55:39.211000,0 days 00:00:57.815000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000003,-976.0000000000002,1742.0000000000005,car,0 days 00:55:39.211000
2024-06-22 14:42:12.328,0 days 00:55:39.411000,0 days 00:00:58.015000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:39.411000
2024-06-22 14:42:12.528,0 days 00:55:39.611000,0 days 00:00:58.215000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.9999999999998,1742.0000000000002,car,0 days 00:55:39.611000
2024-06-22 14:42:12.888,0 days 00:55:39.971000,0 days 00:00:58.575000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1741.9999999999998,car,0 days 00:55:39.971000
2024-06-22 14:42:13.208,0 days 00:55:40.291000,0 days 00:00:58.895000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:40.291000
2024-06-22 14:42:13.568,0 days 00:55:40.651000,0 days 00:00:59.255000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999998,1742.0,car,0 days 00:55:40.651000
2024-06-22 14:42:13.728,0 days 00:55:40.811000,0 days 00:00:59.415000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1741.9999999999998,car,0 days 00:55:40.811000
2024-06-22 14:42:14.009,0 days 00:55:41.092000,0 days 00:00:59.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:41.092000
2024-06-22 14:42:14.409,0 days 00:55:41.492000,0 days 00:01:00.096000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0000000000001,1742.0,car,0 days 00:55:41.492000
