Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:00:28.100,0 days 00:41:10.977000,0 days 00:00:33.445000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:10.977000
2024-06-28 15:00:28.420,0 days 00:41:11.297000,0 days 00:00:33.765000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1422.0,7304.999999999999,car,0 days 00:41:11.297000
2024-06-28 15:00:28.620,0 days 00:41:11.497000,0 days 00:00:33.965000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:11.497000
2024-06-28 15:00:28.860,0 days 00:41:11.737000,0 days 00:00:34.205000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:41:11.737000
2024-06-28 15:00:29.341,0 days 00:41:12.218000,0 days 00:00:34.686000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:12.218000
2024-06-28 15:00:29.541,0 days 00:41:12.418000,0 days 00:00:34.886000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:12.418000
2024-06-28 15:00:29.701,0 days 00:41:12.578000,0 days 00:00:35.046000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000001,car,0 days 00:41:12.578000
2024-06-28 15:00:29.901,0 days 00:41:12.778000,0 days 00:00:35.246000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:12.778000
2024-06-28 15:00:30.181,0 days 00:41:13.058000,0 days 00:00:35.526000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.000000000002,car,0 days 00:41:13.058000
2024-06-28 15:00:30.381,0 days 00:41:13.258000,0 days 00:00:35.726000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:41:13.258000
2024-06-28 15:00:30.661,0 days 00:41:13.538000,0 days 00:00:36.006000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:13.538000
2024-06-28 15:00:30.941,0 days 00:41:13.818000,0 days 00:00:36.286000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:41:13.818000
2024-06-28 15:00:31.181,0 days 00:41:14.058000,0 days 00:00:36.526000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1421.9999999999998,7304.999999999999,car,0 days 00:41:14.058000
2024-06-28 15:00:31.580,0 days 00:41:14.457000,0 days 00:00:36.925000,0,0,0,0,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:41:14.457000
2024-06-28 15:00:31.860,0 days 00:41:14.737000,0 days 00:00:37.205000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999999,car,0 days 00:41:14.737000
2024-06-28 15:00:32.220,0 days 00:41:15.097000,0 days 00:00:37.565000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.000000000001,car,0 days 00:41:15.097000
2024-06-28 15:00:32.460,0 days 00:41:15.337000,0 days 00:00:37.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0000000000002,7305.0,car,0 days 00:41:15.337000
2024-06-28 15:00:33.500,0 days 00:41:16.377000,0 days 00:00:38.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:16.377000
2024-06-28 15:00:33.660,0 days 00:41:16.537000,0 days 00:00:39.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:41:16.537000
2024-06-28 15:00:33.820,0 days 00:41:16.697000,0 days 00:00:39.165000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999997,car,0 days 00:41:16.697000
2024-06-28 15:00:34.140,0 days 00:41:17.017000,0 days 00:00:39.485000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:17.017000
2024-06-28 15:00:34.500,0 days 00:41:17.377000,0 days 00:00:39.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999995,7304.999999999998,car,0 days 00:41:17.377000
2024-06-28 15:00:34.700,0 days 00:41:17.577000,0 days 00:00:40.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:17.577000
2024-06-28 15:00:34.940,0 days 00:41:17.817000,0 days 00:00:40.285000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:41:17.817000
2024-06-28 15:00:35.300,0 days 00:41:18.177000,0 days 00:00:40.645000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:41:18.177000
2024-06-28 15:00:35.460,0 days 00:41:18.337000,0 days 00:00:40.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:41:18.337000
2024-06-28 15:00:35.700,0 days 00:41:18.577000,0 days 00:00:41.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:18.577000
2024-06-28 15:00:35.981,0 days 00:41:18.858000,0 days 00:00:41.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:41:18.858000
2024-06-28 15:00:36.141,0 days 00:41:19.018000,0 days 00:00:41.486000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.000000000002,car,0 days 00:41:19.018000
2024-06-28 15:00:36.421,0 days 00:41:19.298000,0 days 00:00:41.766000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.000000000001,car,0 days 00:41:19.298000
2024-06-28 15:00:36.581,0 days 00:41:19.458000,0 days 00:00:41.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:19.458000
2024-06-28 15:00:37.061,0 days 00:41:19.938000,0 days 00:00:42.406000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:19.938000
2024-06-28 15:00:37.261,0 days 00:41:20.138000,0 days 00:00:42.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:20.138000
2024-06-28 15:00:37.461,0 days 00:41:20.338000,0 days 00:00:42.806000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:41:20.338000
2024-06-28 15:00:37.701,0 days 00:41:20.578000,0 days 00:00:43.046000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:20.578000
2024-06-28 15:00:37.981,0 days 00:41:20.858000,0 days 00:00:43.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:20.858000
2024-06-28 15:00:38.300,0 days 00:41:21.177000,0 days 00:00:43.645000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000002,car,0 days 00:41:21.177000
2024-06-28 15:00:38.620,0 days 00:41:21.497000,0 days 00:00:43.965000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:21.497000
2024-06-28 15:00:38.980,0 days 00:41:21.857000,0 days 00:00:44.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:21.857000
2024-06-28 15:00:39.260,0 days 00:41:22.137000,0 days 00:00:44.605000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:22.137000
2024-06-28 15:00:39.460,0 days 00:41:22.337000,0 days 00:00:44.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:22.337000
2024-06-28 15:00:39.700,0 days 00:41:22.577000,0 days 00:00:45.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:41:22.577000
2024-06-28 15:00:40.100,0 days 00:41:22.977000,0 days 00:00:45.445000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:22.977000
2024-06-28 15:00:40.380,0 days 00:41:23.257000,0 days 00:00:45.725000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:41:23.257000
2024-06-28 15:00:40.580,0 days 00:41:23.457000,0 days 00:00:45.925000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000005,7305.000000000001,car,0 days 00:41:23.457000
2024-06-28 15:00:40.900,0 days 00:41:23.777000,0 days 00:00:46.245000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:23.777000
2024-06-28 15:00:41.060,0 days 00:41:23.937000,0 days 00:00:46.405000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:41:23.937000
2024-06-28 15:00:41.300,0 days 00:41:24.177000,0 days 00:00:46.645000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:41:24.177000
2024-06-28 15:00:41.500,0 days 00:41:24.377000,0 days 00:00:46.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:24.377000
2024-06-28 15:00:41.660,0 days 00:41:24.537000,0 days 00:00:47.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:24.537000
2024-06-28 15:00:41.900,0 days 00:41:24.777000,0 days 00:00:47.245000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:41:24.777000
2024-06-28 15:00:42.060,0 days 00:41:24.937000,0 days 00:00:47.405000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:24.937000
2024-06-28 15:00:42.381,0 days 00:41:25.258000,0 days 00:00:47.726000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:41:25.258000
2024-06-28 15:00:42.581,0 days 00:41:25.458000,0 days 00:00:47.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:25.458000
2024-06-28 15:00:42.821,0 days 00:41:25.698000,0 days 00:00:48.166000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:41:25.698000
2024-06-28 15:00:43.021,0 days 00:41:25.898000,0 days 00:00:48.366000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:41:25.898000
2024-06-28 15:00:43.421,0 days 00:41:26.298000,0 days 00:00:48.766000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:26.298000
2024-06-28 15:00:43.581,0 days 00:41:26.458000,0 days 00:00:48.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:26.458000
2024-06-28 15:00:43.821,0 days 00:41:26.698000,0 days 00:00:49.166000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999999,car,0 days 00:41:26.698000
2024-06-28 15:00:43.981,0 days 00:41:26.858000,0 days 00:00:49.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:41:26.858000
2024-06-28 15:00:44.221,0 days 00:41:27.098000,0 days 00:00:49.566000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:41:27.098000
2024-06-28 15:00:44.461,0 days 00:41:27.338000,0 days 00:00:49.806000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:41:27.338000
2024-06-28 15:00:44.621,0 days 00:41:27.498000,0 days 00:00:49.966000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:27.498000
2024-06-28 15:00:44.781,0 days 00:41:27.658000,0 days 00:00:50.126000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:41:27.658000
2024-06-28 15:00:44.981,0 days 00:41:27.858000,0 days 00:00:50.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:41:27.858000
2024-06-28 15:00:45.300,0 days 00:41:28.177000,0 days 00:00:50.645000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:41:28.177000
2024-06-28 15:00:45.660,0 days 00:41:28.537000,0 days 00:00:51.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:28.537000
2024-06-28 15:00:45.940,0 days 00:41:28.817000,0 days 00:00:51.285000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:28.817000
2024-06-28 15:00:46.100,0 days 00:41:28.977000,0 days 00:00:51.445000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:28.977000
2024-06-28 15:00:46.260,0 days 00:41:29.137000,0 days 00:00:51.605000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:29.137000
2024-06-28 15:00:46.460,0 days 00:41:29.337000,0 days 00:00:51.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:29.337000
2024-06-28 15:00:46.740,0 days 00:41:29.617000,0 days 00:00:52.085000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:41:29.617000
2024-06-28 15:00:47.180,0 days 00:41:30.057000,0 days 00:00:52.525000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:30.057000
2024-06-28 15:00:47.500,0 days 00:41:30.377000,0 days 00:00:52.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:41:30.377000
2024-06-28 15:00:47.780,0 days 00:41:30.657000,0 days 00:00:53.125000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999995,7305.0,car,0 days 00:41:30.657000
2024-06-28 15:00:47.940,0 days 00:41:30.817000,0 days 00:00:53.285000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:41:30.817000
2024-06-28 15:00:48.260,0 days 00:41:31.137000,0 days 00:00:53.605000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:41:31.137000
2024-06-28 15:00:48.540,0 days 00:41:31.417000,0 days 00:00:53.885000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:31.417000
2024-06-28 15:00:48.820,0 days 00:41:31.697000,0 days 00:00:54.165000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:31.697000
2024-06-28 15:00:49.101,0 days 00:41:31.978000,0 days 00:00:54.446000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:31.978000
2024-06-28 15:00:49.261,0 days 00:41:32.138000,0 days 00:00:54.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:32.138000
2024-06-28 15:00:49.461,0 days 00:41:32.338000,0 days 00:00:54.806000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:41:32.338000
2024-06-28 15:00:49.701,0 days 00:41:32.578000,0 days 00:00:55.046000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:41:32.578000
2024-06-28 15:00:49.941,0 days 00:41:32.818000,0 days 00:00:55.286000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1422.0,7304.999999999998,car,0 days 00:41:32.818000
2024-06-28 15:00:50.221,0 days 00:41:33.098000,0 days 00:00:55.566000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:33.098000
2024-06-28 15:00:50.461,0 days 00:41:33.338000,0 days 00:00:55.806000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:41:33.338000
2024-06-28 15:00:50.821,0 days 00:41:33.698000,0 days 00:00:56.166000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999998,car,0 days 00:41:33.698000
2024-06-28 15:00:51.101,0 days 00:41:33.978000,0 days 00:00:56.446000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:41:33.978000
2024-06-28 15:00:51.301,0 days 00:41:34.178000,0 days 00:00:56.646000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:41:34.178000
2024-06-28 15:00:51.581,0 days 00:41:34.458000,0 days 00:00:56.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1422.0,7304.999999999998,car,0 days 00:41:34.458000
2024-06-28 15:00:51.780,0 days 00:41:34.657000,0 days 00:00:57.125000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:34.657000
2024-06-28 15:00:51.980,0 days 00:41:34.857000,0 days 00:00:57.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.000000000001,car,0 days 00:41:34.857000
2024-06-28 15:00:52.260,0 days 00:41:35.137000,0 days 00:00:57.605000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:41:35.137000
2024-06-28 15:00:52.420,0 days 00:41:35.297000,0 days 00:00:57.765000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:41:35.297000
2024-06-28 15:00:52.660,0 days 00:41:35.537000,0 days 00:00:58.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:35.537000
2024-06-28 15:00:52.940,0 days 00:41:35.817000,0 days 00:00:58.285000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:41:35.817000
2024-06-28 15:00:53.180,0 days 00:41:36.057000,0 days 00:00:58.525000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:41:36.057000
2024-06-28 15:00:53.460,0 days 00:41:36.337000,0 days 00:00:58.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.0,car,0 days 00:41:36.337000
2024-06-28 15:00:53.780,0 days 00:41:36.657000,0 days 00:00:59.125000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:36.657000
2024-06-28 15:00:53.980,0 days 00:41:36.857000,0 days 00:00:59.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:41:36.857000
