Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:47:29.698,0 days 00:28:12.575000,0 days 00:03:08.889000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:28:12.575000
2024-06-28 14:47:29.938,0 days 00:28:12.815000,0 days 00:03:09.129000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:12.815000
2024-06-28 14:47:30.378,0 days 00:28:13.255000,0 days 00:03:09.569000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:28:13.255000
2024-06-28 14:47:30.578,0 days 00:28:13.455000,0 days 00:03:09.769000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:13.455000
2024-06-28 14:47:30.778,0 days 00:28:13.655000,0 days 00:03:09.969000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:13.655000
2024-06-28 14:47:31.177,0 days 00:28:14.054000,0 days 00:03:10.368000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:14.054000
2024-06-28 14:47:31.377,0 days 00:28:14.254000,0 days 00:03:10.568000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:14.254000
2024-06-28 14:47:31.657,0 days 00:28:14.534000,0 days 00:03:10.848000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:14.534000
2024-06-28 14:47:31.817,0 days 00:28:14.694000,0 days 00:03:11.008000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:14.694000
2024-06-28 14:47:32.177,0 days 00:28:15.054000,0 days 00:03:11.368000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999997,car,0 days 00:28:15.054000
2024-06-28 14:47:32.497,0 days 00:28:15.374000,0 days 00:03:11.688000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:15.374000
2024-06-28 14:47:32.777,0 days 00:28:15.654000,0 days 00:03:11.968000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:15.654000
2024-06-28 14:47:33.058,0 days 00:28:15.935000,0 days 00:03:12.249000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:15.935000
2024-06-28 14:47:33.498,0 days 00:28:16.375000,0 days 00:03:12.689000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:16.375000
2024-06-28 14:47:33.658,0 days 00:28:16.535000,0 days 00:03:12.849000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:28:16.535000
2024-06-28 14:47:34.058,0 days 00:28:16.935000,0 days 00:03:13.249000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:16.935000
2024-06-28 14:47:34.378,0 days 00:28:17.255000,0 days 00:03:13.569000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:17.255000
2024-06-28 14:47:34.618,0 days 00:28:17.495000,0 days 00:03:13.809000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:28:17.495000
2024-06-28 14:47:34.938,0 days 00:28:17.815000,0 days 00:03:14.129000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:28:17.815000
2024-06-28 14:47:35.098,0 days 00:28:17.975000,0 days 00:03:14.289000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:17.975000
2024-06-28 14:47:35.338,0 days 00:28:18.215000,0 days 00:03:14.529000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:18.215000
2024-06-28 14:47:35.498,0 days 00:28:18.375000,0 days 00:03:14.689000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:18.375000
2024-06-28 14:47:35.778,0 days 00:28:18.655000,0 days 00:03:14.969000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:18.655000
2024-06-28 14:47:36.058,0 days 00:28:18.935000,0 days 00:03:15.249000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999998,car,0 days 00:28:18.935000
2024-06-28 14:47:36.378,0 days 00:28:19.255000,0 days 00:03:15.569000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:28:19.255000
2024-06-28 14:47:36.578,0 days 00:28:19.455000,0 days 00:03:15.769000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:19.455000
2024-06-28 14:47:36.938,0 days 00:28:19.815000,0 days 00:03:16.129000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:28:19.815000
2024-06-28 14:47:37.178,0 days 00:28:20.055000,0 days 00:03:16.369000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:20.055000
2024-06-28 14:47:37.418,0 days 00:28:20.295000,0 days 00:03:16.609000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:20.295000
2024-06-28 14:47:37.697,0 days 00:28:20.574000,0 days 00:03:16.888000,1112,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:28:20.574000
2024-06-28 14:47:37.897,0 days 00:28:20.774000,0 days 00:03:17.088000,1754,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:20.774000
2024-06-28 14:47:38.177,0 days 00:28:21.054000,0 days 00:03:17.368000,1752,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:21.054000
2024-06-28 14:47:38.417,0 days 00:28:21.294000,0 days 00:03:17.608000,1751,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:28:21.294000
2024-06-28 14:47:38.777,0 days 00:28:21.654000,0 days 00:03:17.968000,1751,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:21.654000
2024-06-28 14:47:38.977,0 days 00:28:21.854000,0 days 00:03:18.168000,1750,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:21.854000
2024-06-28 14:47:39.337,0 days 00:28:22.214000,0 days 00:03:18.528000,1749,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:28:22.214000
2024-06-28 14:47:39.618,0 days 00:28:22.495000,0 days 00:03:18.809000,1750,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:28:22.495000
2024-06-28 14:47:39.778,0 days 00:28:22.655000,0 days 00:03:18.969000,1752,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:22.655000
2024-06-28 14:47:40.058,0 days 00:28:22.935000,0 days 00:03:19.249000,1753,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:22.935000
2024-06-28 14:47:40.458,0 days 00:28:23.335000,0 days 00:03:19.649000,1756,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:28:23.335000
2024-06-28 14:47:40.618,0 days 00:28:23.495000,0 days 00:03:19.809000,1756,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:23.495000
2024-06-28 14:47:40.778,0 days 00:28:23.655000,0 days 00:03:19.969000,1757,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:23.655000
2024-06-28 14:47:41.098,0 days 00:28:23.975000,0 days 00:03:20.289000,1757,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:28:23.975000
2024-06-28 14:47:41.498,0 days 00:28:24.375000,0 days 00:03:20.689000,1757,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:24.375000
2024-06-28 14:47:41.898,0 days 00:28:24.775000,0 days 00:03:21.089000,1757,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:28:24.775000
2024-06-28 14:47:42.298,0 days 00:28:25.175000,0 days 00:03:21.489000,1671,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:25.175000
2024-06-28 14:47:42.538,0 days 00:28:25.415000,0 days 00:03:21.729000,1078,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:28:25.415000
2024-06-28 14:47:42.778,0 days 00:28:25.655000,0 days 00:03:21.969000,850,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:25.655000
2024-06-28 14:47:43.058,0 days 00:28:25.935000,0 days 00:03:22.249000,850,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:28:25.935000
2024-06-28 14:47:43.298,0 days 00:28:26.175000,0 days 00:03:22.489000,850,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000002,car,0 days 00:28:26.175000
2024-06-28 14:47:43.498,0 days 00:28:26.375000,0 days 00:03:22.689000,850,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:28:26.375000
2024-06-28 14:47:43.738,0 days 00:28:26.615000,0 days 00:03:22.929000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:26.615000
2024-06-28 14:47:43.898,0 days 00:28:26.775000,0 days 00:03:23.089000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:28:26.775000
2024-06-28 14:47:44.258,0 days 00:28:27.135000,0 days 00:03:23.449000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:27.135000
2024-06-28 14:47:44.497,0 days 00:28:27.374000,0 days 00:03:23.688000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:28:27.374000
2024-06-28 14:47:44.697,0 days 00:28:27.574000,0 days 00:03:23.888000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:28:27.574000
2024-06-28 14:47:44.977,0 days 00:28:27.854000,0 days 00:03:24.168000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7311.999999999998,car,0 days 00:28:27.854000
2024-06-28 14:47:45.377,0 days 00:28:28.254000,0 days 00:03:24.568000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:28:28.254000
2024-06-28 14:47:45.537,0 days 00:28:28.414000,0 days 00:03:24.728000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:28.414000
2024-06-28 14:47:45.937,0 days 00:28:28.814000,0 days 00:03:25.128000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:28.814000
2024-06-28 14:47:46.178,0 days 00:28:29.055000,0 days 00:03:25.369000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:28:29.055000
2024-06-28 14:47:46.538,0 days 00:28:29.415000,0 days 00:03:25.729000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:29.415000
2024-06-28 14:47:46.858,0 days 00:28:29.735000,0 days 00:03:26.049000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:29.735000
2024-06-28 14:47:47.138,0 days 00:28:30.015000,0 days 00:03:26.329000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.0,car,0 days 00:28:30.015000
2024-06-28 14:47:47.298,0 days 00:28:30.175000,0 days 00:03:26.489000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000002,car,0 days 00:28:30.175000
2024-06-28 14:47:47.498,0 days 00:28:30.375000,0 days 00:03:26.689000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:30.375000
2024-06-28 14:47:47.778,0 days 00:28:30.655000,0 days 00:03:26.969000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:30.655000
2024-06-28 14:47:48.098,0 days 00:28:30.975000,0 days 00:03:27.289000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:30.975000
2024-06-28 14:47:48.458,0 days 00:28:31.335000,0 days 00:03:27.649000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:31.335000
2024-06-28 14:47:48.618,0 days 00:28:31.495000,0 days 00:03:27.809000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.000000000002,car,0 days 00:28:31.495000
2024-06-28 14:47:48.778,0 days 00:28:31.655000,0 days 00:03:27.969000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:31.655000
2024-06-28 14:47:49.098,0 days 00:28:31.975000,0 days 00:03:28.289000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:31.975000
2024-06-28 14:47:49.498,0 days 00:28:32.375000,0 days 00:03:28.689000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:32.375000
2024-06-28 14:47:49.778,0 days 00:28:32.655000,0 days 00:03:28.969000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:28:32.655000
2024-06-28 14:47:49.938,0 days 00:28:32.815000,0 days 00:03:29.129000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:32.815000
2024-06-28 14:47:50.218,0 days 00:28:33.095000,0 days 00:03:29.409000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999999,car,0 days 00:28:33.095000
2024-06-28 14:47:50.578,0 days 00:28:33.455000,0 days 00:03:29.769000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:33.455000
2024-06-28 14:47:50.778,0 days 00:28:33.655000,0 days 00:03:29.969000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:28:33.655000
2024-06-28 14:47:51.097,0 days 00:28:33.974000,0 days 00:03:30.288000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:33.974000
2024-06-28 14:47:51.417,0 days 00:28:34.294000,0 days 00:03:30.608000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:28:34.294000
2024-06-28 14:47:51.697,0 days 00:28:34.574000,0 days 00:03:30.888000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:28:34.574000
2024-06-28 14:47:51.897,0 days 00:28:34.774000,0 days 00:03:31.088000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:28:34.774000
2024-06-28 14:47:52.337,0 days 00:28:35.214000,0 days 00:03:31.528000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:28:35.214000
2024-06-28 14:47:52.778,0 days 00:28:35.655000,0 days 00:03:31.969000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:35.655000
2024-06-28 14:47:53.138,0 days 00:28:36.015000,0 days 00:03:32.329000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999997,-1422.999999999999,7311.999999999996,car,0 days 00:28:36.015000
2024-06-28 14:47:53.538,0 days 00:28:36.415000,0 days 00:03:32.729000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000003,car,0 days 00:28:36.415000
2024-06-28 14:47:53.898,0 days 00:28:36.775000,0 days 00:03:33.089000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:36.775000
2024-06-28 14:47:54.138,0 days 00:28:37.015000,0 days 00:03:33.329000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:28:37.015000
2024-06-28 14:47:54.338,0 days 00:28:37.215000,0 days 00:03:33.529000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:37.215000
2024-06-28 14:47:54.658,0 days 00:28:37.535000,0 days 00:03:33.849000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:37.535000
2024-06-28 14:47:54.978,0 days 00:28:37.855000,0 days 00:03:34.169000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:37.855000
2024-06-28 14:47:55.418,0 days 00:28:38.295000,0 days 00:03:34.609000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:38.295000
2024-06-28 14:47:55.658,0 days 00:28:38.535000,0 days 00:03:34.849000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:38.535000
2024-06-28 14:47:55.978,0 days 00:28:38.855000,0 days 00:03:35.169000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:28:38.855000
2024-06-28 14:47:56.458,0 days 00:28:39.335000,0 days 00:03:35.649000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:28:39.335000
2024-06-28 14:47:56.858,0 days 00:28:39.735000,0 days 00:03:36.049000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:28:39.735000
2024-06-28 14:47:57.058,0 days 00:28:39.935000,0 days 00:03:36.249000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7311.999999999999,car,0 days 00:28:39.935000
2024-06-28 14:47:57.378,0 days 00:28:40.255000,0 days 00:03:36.569000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:40.255000
2024-06-28 14:47:57.738,0 days 00:28:40.615000,0 days 00:03:36.929000,850,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:28:40.615000
