Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:23.296,0 days 00:22:06.173000,0 days 00:02:45.374000,9352,128,3,44,False,8,car,3123.5938888888886,0.7245268143730161,-2391.900686658053,1413.2653612952438,7352.875977894274,car,0 days 00:22:06.173000
2024-06-28 14:41:23.456,0 days 00:22:06.333000,0 days 00:02:45.534000,9369,128,3,43,False,8,car,3129.2827777777775,0.7258463689279954,-2350.3435136171256,1451.6421338247187,7352.199492871336,car,0 days 00:22:06.333000
2024-06-28 14:41:23.656,0 days 00:22:06.533000,0 days 00:02:45.734000,9421,130,3,38,False,8,car,3136.505,0.7275215846716214,-2303.090924326407,1495.5689013041738,7352.531004443147,car,0 days 00:22:06.533000
2024-06-28 14:41:24.016,0 days 00:22:06.893000,0 days 00:02:46.094000,9491,131,3,32,False,8,car,3149.6049999999996,0.7305601683050599,-2227.50088421892,1564.56046114559,7358.977030208773,car,0 days 00:22:06.893000
2024-06-28 14:41:24.176,0 days 00:22:07.053000,0 days 00:02:46.254000,9479,132,3,39,False,8,car,3155.471666666666,0.7319209589398822,-2183.566713000285,1602.5156787035298,7359.990411225675,car,0 days 00:22:07.053000
2024-06-28 14:41:24.496,0 days 00:22:07.373000,0 days 00:02:46.574000,9931,136,3,55,False,8,car,3167.5605555555558,0.7347250123692134,-2091.624242765791,1678.9180357334908,7361.495049442619,car,0 days 00:22:07.373000
2024-06-28 14:41:24.697,0 days 00:22:07.574000,0 days 00:02:46.775000,10183,140,3,57,False,8,car,3175.3772222222224,0.7365381112548147,-2034.0090193876692,1723.8826256765012,7362.364844308789,car,0 days 00:22:07.574000
2024-06-28 14:41:25.097,0 days 00:22:07.974000,0 days 00:02:47.175000,10518,149,3,64,False,8,car,3191.932777777778,0.7403782211902036,-1866.8027527824681,1836.4893141664127,7362.998810099417,car,0 days 00:22:07.974000
2024-06-28 14:41:25.377,0 days 00:22:08.254000,0 days 00:02:47.455000,9464,152,4,62,False,8,car,3203.755,0.7431204204997699,-1797.0012605074048,1877.9646020044113,7363.708860489851,car,0 days 00:22:08.254000
2024-06-28 14:41:25.777,0 days 00:22:08.654000,0 days 00:02:47.855000,9502,157,4,36,False,8,car,3221.1994444444435,0.747166710834374,-1590.3946717182937,1958.2616497017507,7363.99264321935,car,0 days 00:22:08.654000
2024-06-28 14:41:26.017,0 days 00:22:08.894000,0 days 00:02:48.095000,9487,157,4,29,False,8,car,3231.6661111111107,0.7495944850351367,-1459.0025575093134,2001.1797110164077,7364.29594514268,car,0 days 00:22:08.894000
2024-06-28 14:41:27.097,0 days 00:22:09.974000,0 days 00:02:49.175000,9079,150,4,14,False,8,car,3276.666111111111,0.760032367745422,-1087.7961905471277,2038.1721129584867,7370.439705053688,car,0 days 00:22:09.974000
2024-06-28 14:41:27.337,0 days 00:22:10.214000,0 days 00:02:49.415000,8884,148,4,14,False,8,car,3286.532777777777,0.762320970176714,-987.9904290498562,2043.0406459415776,7372.621026222087,car,0 days 00:22:10.214000
2024-06-28 14:41:27.616,0 days 00:22:10.493000,0 days 00:02:49.694000,8795,146,4,15,False,8,car,3297.847777777777,0.7649455177959779,-874.5488919574195,2047.3943517002278,7375.53205999527,car,0 days 00:22:10.493000
2024-06-28 14:41:27.896,0 days 00:22:10.773000,0 days 00:02:49.974000,8809,145,4,18,False,8,car,3309.125555555555,0.7675614316110247,-763.8224327785872,2050.8062862897386,7378.886475295545,car,0 days 00:22:10.773000
2024-06-28 14:41:28.056,0 days 00:22:10.933000,0 days 00:02:50.134000,8888,145,4,49,False,8,car,3315.5699999999993,0.7690562395053371,-704.5358130340679,2052.303844671162,7380.80727480502,car,0 days 00:22:10.933000
2024-06-28 14:41:28.336,0 days 00:22:11.213000,0 days 00:02:50.414000,9049,148,4,52,False,8,car,3327.08111111111,0.7717262756751779,-537.059109114302,2055.5441562873234,7387.1725079986745,car,0 days 00:22:11.213000
2024-06-28 14:41:28.616,0 days 00:22:11.493000,0 days 00:02:50.694000,9202,152,4,56,False,8,car,3338.9033333333323,0.7744684749847441,-465.70083793356577,2056.988935925842,7390.967532903397,car,0 days 00:22:11.493000
2024-06-28 14:41:28.936,0 days 00:22:11.813000,0 days 00:02:51.014000,9440,155,4,53,False,8,car,3352.681111111111,0.7776642711725847,-328.94976547997214,2059.0912003461704,7397.414417757025,car,0 days 00:22:11.813000
2024-06-28 14:41:29.256,0 days 00:22:12.133000,0 days 00:02:51.334000,9574,157,4,53,False,8,car,3366.6366666666663,0.7809013034402682,-191.13536747382443,2061.5725841025874,7403.735023783073,car,0 days 00:22:12.133000
2024-06-28 14:41:29.416,0 days 00:22:12.293000,0 days 00:02:51.494000,9688,159,4,51,False,8,car,3373.703333333333,0.7825404376140315,-120.94713888769016,2062.564971187151,7407.203825633708,car,0 days 00:22:12.293000
2024-06-28 14:41:29.616,0 days 00:22:12.493000,0 days 00:02:51.694000,9737,160,4,51,False,8,car,3382.592222222221,0.7846022416061864,-33.702500273313106,2063.655261643595,7411.181371411159,car,0 days 00:22:12.493000
2024-06-28 14:41:29.856,0 days 00:22:12.733000,0 days 00:02:51.934000,9861,162,4,57,False,8,car,3393.392222222222,0.7871073334566551,72.94624742027139,2063.889768610066,7415.752398505365,car,0 days 00:22:12.733000
2024-06-28 14:41:30.096,0 days 00:22:12.973000,0 days 00:02:52.174000,10085,165,4,59,False,8,car,3404.3922222222222,0.7896588158969471,180.9257481036297,2065.058364629644,7420.294013333601,car,0 days 00:22:12.973000
2024-06-28 14:41:30.376,0 days 00:22:13.253000,0 days 00:02:52.454000,10190,167,4,56,False,8,car,3417.3811111111113,0.7926716269804838,323.8335608387997,2065.2541004868567,7424.791145556441,car,0 days 00:22:13.253000
2024-06-28 14:41:30.576,0 days 00:22:13.453000,0 days 00:02:52.654000,10372,169,4,65,False,8,car,3426.7699999999995,0.7948494074471975,442.5310913444152,2066.1376640600424,7428.68329674617,car,0 days 00:22:13.453000
2024-06-28 14:41:30.896,0 days 00:22:13.773000,0 days 00:02:52.974000,10693,177,4,76,False,8,car,3442.5033333333326,0.7984988005133119,556.3187243526132,2067.0753623301857,7433.18514375499,car,0 days 00:22:13.773000
2024-06-28 14:41:31.096,0 days 00:22:13.973000,0 days 00:02:53.174000,10817,181,4,80,False,8,car,3452.558888888889,0.8008312162794375,657.4879635030491,2068.0871640606297,7435.237521711171,car,0 days 00:22:13.973000
2024-06-28 14:41:31.377,0 days 00:22:14.254000,0 days 00:02:53.455000,9905,186,4,87,False,8,car,3467.0772222222226,0.8041987865123744,830.2625320618232,2070.010561208825,7439.719354959364,car,0 days 00:22:14.254000
2024-06-28 14:41:31.817,0 days 00:22:14.694000,0 days 00:02:53.895000,10373,195,5,96,False,8,car,3490.9105555555557,0.8097269984663402,1060.572569333859,2074.4559401576835,7444.2667931945225,car,0 days 00:22:14.694000
2024-06-28 14:41:32.217,0 days 00:22:15.094000,0 days 00:02:54.295000,10759,206,5,100,False,8,car,3513.7994444444435,0.8150361437461393,1283.8117181290943,2079.836940450849,7446.898591639788,car,0 days 00:22:15.094000
2024-06-28 14:41:32.497,0 days 00:22:15.374000,0 days 00:02:54.575000,11070,212,5,100,False,8,car,3530.2883333333325,0.818860790151587,1445.1806750539772,2083.4777596416607,7448.837446699482,car,0 days 00:22:15.374000
2024-06-28 14:41:32.737,0 days 00:22:15.614000,0 days 00:02:54.815000,11243,214,5,100,False,8,car,3544.555,0.8221699855589961,1576.9658424846314,2087.5574609647488,7449.074704720478,car,0 days 00:22:15.614000
2024-06-28 14:41:33.097,0 days 00:22:15.974000,0 days 00:02:55.175000,10067,219,5,100,False,8,car,3566.455000000001,0.8272497551446685,1863.6207367064128,2096.9576640887485,7449.001336741036,car,0 days 00:22:15.974000
2024-06-28 14:41:33.377,0 days 00:22:16.254000,0 days 00:02:55.455000,10107,219,6,100,False,8,car,3583.488333333334,0.8312006870446357,1988.0327663159346,2100.5575437593316,7448.437710972558,car,0 days 00:22:16.254000
2024-06-28 14:41:33.657,0 days 00:22:16.534000,0 days 00:02:55.735000,10302,228,6,100,False,8,car,3601.2216666666677,0.8353139860089851,2149.6228047071486,2105.3103008128264,7446.852928033266,car,0 days 00:22:16.534000
2024-06-28 14:41:34.017,0 days 00:22:16.894000,0 days 00:02:56.095000,10576,235,6,100,False,8,car,3624.721666666667,0.8407648803132449,2393.7429739553413,2111.7801649564253,7444.316710164957,car,0 days 00:22:16.894000
2024-06-28 14:41:34.296,0 days 00:22:17.173000,0 days 00:02:56.374000,10695,240,6,100,False,8,car,3643.3216666666667,0.8450792051668294,2659.0346111039585,2113.0699773591696,7439.470630312932,car,0 days 00:22:17.173000
2024-06-28 14:41:34.496,0 days 00:22:17.373000,0 days 00:02:56.574000,10645,237,6,26,True,8,car,3656.4883333333346,0.8481332523302094,2736.5987153107626,2113.0893957579665,7437.554514590576,car,0 days 00:22:17.373000
2024-06-28 14:41:34.736,0 days 00:22:17.613000,0 days 00:02:56.814000,10209,230,6,2,True,8,car,3671.8216666666667,0.8516898642166767,2853.2631690471662,2104.148217935351,7434.047991900585,car,0 days 00:22:17.613000
2024-06-28 14:41:34.896,0 days 00:22:17.773000,0 days 00:02:56.974000,11049,223,6,0,True,8,car,3681.7327777777778,0.8539887756679296,3018.4135358285967,2089.1988732090153,7429.564735717225,car,0 days 00:22:17.773000
2024-06-28 14:41:35.136,0 days 00:22:18.013000,0 days 00:02:57.214000,11017,216,5,0,True,8,car,3696.1327777777783,0.857328898135221,3172.2049720197274,2065.71804562953,7425.123816444483,car,0 days 00:22:18.013000
2024-06-28 14:41:35.536,0 days 00:22:18.413000,0 days 00:02:57.614000,10568,205,5,6,False,8,car,3718.9105555555566,0.8626122708651185,3355.3605106945997,2014.116803713428,7418.041697176489,car,0 days 00:22:18.413000
2024-06-28 14:41:35.856,0 days 00:22:18.733000,0 days 00:02:57.934000,10268,202,5,20,False,8,car,3736.866111111112,0.8667771149292718,3528.582257619072,1929.2218711282585,7408.645782810709,car,0 days 00:22:18.733000
2024-06-28 14:41:36.016,0 days 00:22:18.893000,0 days 00:02:58.094000,10141,201,5,18,False,8,car,3745.799444444445,0.8688492279413875,3617.8459301436505,1868.533618048988,7402.83115282426,car,0 days 00:22:18.893000
2024-06-28 14:41:36.296,0 days 00:22:19.173000,0 days 00:02:58.374000,10253,195,5,44,False,8,car,3760.9661111111113,0.8723671810030021,3712.1265095943936,1792.9443312447484,7396.82243677089,car,0 days 00:22:19.173000
2024-06-28 14:41:36.456,0 days 00:22:19.333000,0 days 00:02:58.534000,10244,195,5,62,False,8,car,3769.632777777778,0.8743774398953533,3745.239659146344,1753.7498416029741,7394.626700076175,car,0 days 00:22:19.333000
2024-06-28 14:41:36.656,0 days 00:22:19.533000,0 days 00:02:58.734000,10328,197,5,78,False,8,car,3780.577222222223,0.8769160360606945,3804.0789504128356,1673.2625944141046,7390.057354316619,car,0 days 00:22:19.533000
2024-06-28 14:41:36.856,0 days 00:22:19.733000,0 days 00:02:58.934000,10493,199,5,86,False,8,car,3791.632777777778,0.8794804047759371,3859.1362934452263,1587.8271957012857,7385.439996023414,car,0 days 00:22:19.733000
2024-06-28 14:41:37.056,0 days 00:22:19.933000,0 days 00:02:59.134000,10652,203,5,76,False,8,car,3802.9105555555548,0.8820963185909838,3909.004529890957,1451.3386994091593,7377.270843804581,car,0 days 00:22:19.933000
2024-06-28 14:41:37.256,0 days 00:22:20.133000,0 days 00:02:59.334000,10880,205,5,100,False,8,car,3814.299444444445,0.8847380049559327,3959.323167037243,1274.1573643532379,7365.91276275778,car,0 days 00:22:20.133000
2024-06-28 14:41:37.656,0 days 00:22:20.533000,0 days 00:02:59.734000,11209,212,5,100,False,8,car,3837.855000000001,0.8902017855351438,4008.80209151509,1112.1756588248372,7355.603829867776,car,0 days 00:22:20.533000
2024-06-28 14:41:37.897,0 days 00:22:20.774000,0 days 00:02:59.975000,11568,221,5,100,False,8,car,3852.6497222222224,0.8936334649859616,4063.4514358208235,935.565574870522,7343.194900817647,car,0 days 00:22:20.774000
2024-06-28 14:41:38.217,0 days 00:22:21.094000,0 days 00:03:00.295000,11899,227,5,100,False,8,car,3872.8275,0.8983137600481536,4095.9109232710252,828.8563960986586,7334.499640287584,car,0 days 00:22:21.094000
2024-06-28 14:41:38.377,0 days 00:22:21.254000,0 days 00:03:00.455000,11971,227,5,99,True,8,car,3882.91638888889,0.9006539075792499,4126.757172867295,729.5045861331447,7326.9302467408215,car,0 days 00:22:21.254000
2024-06-28 14:41:38.617,0 days 00:22:21.494000,0 days 00:03:00.695000,11032,217,5,6,True,8,car,3897.3830555555555,0.9040094935764821,4171.770212619429,583.5450436531048,7316.151221417847,car,0 days 00:22:21.494000
2024-06-28 14:41:38.777,0 days 00:22:21.654000,0 days 00:03:00.855000,10951,212,5,0,True,8,car,3906.8052777777775,0.9061950058081664,4197.90164127593,493.78073977463214,7308.326864444738,car,0 days 00:22:21.654000
2024-06-28 14:41:39.057,0 days 00:22:21.934000,0 days 00:03:01.135000,11368,192,4,0,True,8,car,3921.738611111111,0.9096588365149869,4232.212734818322,314.2777898961713,7294.543121066878,car,0 days 00:22:21.934000
2024-06-28 14:41:39.497,0 days 00:22:22.374000,0 days 00:03:01.575000,10693,177,4,0,False,8,car,3943.371944444444,0.9146767519808944,4243.720959219179,110.71368637972579,7282.001422819887,car,0 days 00:22:22.374000
2024-06-28 14:41:39.737,0 days 00:22:22.614000,0 days 00:03:01.815000,10689,177,4,30,False,8,car,3955.1719444444448,0.9174137967804804,4218.583187635326,11.277755455067027,7272.620080512457,car,0 days 00:22:22.614000
2024-06-28 14:41:40.057,0 days 00:22:22.934000,0 days 00:03:02.135000,10725,176,4,62,False,8,car,3970.816388888889,0.9210425718066734,4146.959437841124,-129.5130313996096,7264.666618778643,car,0 days 00:22:22.934000
2024-06-28 14:41:40.217,0 days 00:22:23.094000,0 days 00:03:02.295000,10951,176,4,60,False,8,car,3978.638611111111,0.9228569593197697,4081.290873612848,-210.62365175317638,7261.753037103818,car,0 days 00:22:23.094000
2024-06-28 14:41:40.377,0 days 00:22:23.254000,0 days 00:03:02.455000,10920,177,4,60,False,8,car,3986.5052777777787,0.9246816558528272,4019.1700379964395,-275.1074926724427,7259.051377022456,car,0 days 00:22:23.254000
2024-06-28 14:41:40.577,0 days 00:22:23.454000,0 days 00:03:02.655000,11019,178,4,71,False,8,car,3996.394166666667,0.9269754127940997,3959.852360795003,-318.37111507597774,7256.034105580707,car,0 days 00:22:23.454000
2024-06-28 14:41:40.936,0 days 00:22:23.813000,0 days 00:03:03.014000,10435,190,4,100,False,8,car,4015.3413888888895,0.9313702768661278,3806.4769908564485,-401.25535366074,7251.037342322056,car,0 days 00:22:23.813000
2024-06-28 14:41:41.216,0 days 00:22:24.093000,0 days 00:03:03.294000,10661,201,5,100,False,8,car,4030.9747222222227,0.9349964746373306,3666.5767003802657,-467.9547061943575,7248.137481088786,car,0 days 00:22:24.093000
2024-06-28 14:41:41.456,0 days 00:22:24.333000,0 days 00:03:03.534000,11020,205,5,100,False,8,car,4044.6413888888883,0.9381664982752688,3543.8730251924676,-521.4014125503734,7245.52499678176,car,0 days 00:22:24.333000
2024-06-28 14:41:41.776,0 days 00:22:24.653000,0 days 00:03:03.854000,11454,217,5,100,False,8,car,4063.9302777777784,0.9426406129382456,3331.5192344311486,-601.546224230168,7242.176894669437,car,0 days 00:22:24.653000
2024-06-28 14:41:42.136,0 days 00:22:25.013000,0 days 00:03:04.214000,10497,227,6,100,False,8,car,4086.6302777777773,0.9479059448832114,3160.788084338005,-655.0086479035397,7239.516233470603,car,0 days 00:22:25.013000
2024-06-28 14:41:42.416,0 days 00:22:25.293000,0 days 00:03:04.494000,10375,232,6,100,False,14,car,4104.674722222222,0.9520914069872863,2889.818693359815,-729.8435445921634,7235.573920041593,car,0 days 00:22:25.293000
2024-06-28 14:41:42.816,0 days 00:22:25.693000,0 days 00:03:04.894000,11073,246,6,100,False,12,car,4132.008055555556,0.9584314542631635,2728.235590682358,-770.3343727163054,7232.867303437731,car,0 days 00:22:25.693000
2024-06-28 14:41:42.976,0 days 00:22:25.853000,0 days 00:03:05.054000,11180,248,6,100,False,12,car,4143.030277777778,0.9609880912134356,2615.3096624926043,-799.2005974349922,7231.458048644421,car,0 days 00:22:25.853000
2024-06-28 14:41:43.256,0 days 00:22:26.133000,0 days 00:03:05.334000,11483,255,6,100,False,12,car,4162.863611111111,0.9655884913709316,2426.464657378847,-850.1407425603264,7228.46152365413,car,0 days 00:22:26.133000
2024-06-28 14:41:43.696,0 days 00:22:26.573000,0 days 00:03:05.774000,10442,266,7,100,False,12,car,4195.374722222222,0.9731295394722388,2102.9783092363637,-937.7077301060772,7223.4962071833925,car,0 days 00:22:26.573000
2024-06-28 14:41:44.096,0 days 00:22:26.973000,0 days 00:03:06.174000,10842,274,7,100,False,12,car,4225.819166666667,0.9801912181453702,1748.8934159767264,-1033.5631382968545,7218.163254142401,car,0 days 00:22:26.973000
2024-06-28 14:41:44.296,0 days 00:22:27.173000,0 days 00:03:06.374000,10909,278,7,100,False,12,car,4241.263611111111,0.9837736025817395,1611.1254587602407,-1070.4675053311132,7216.162089722686,car,0 days 00:22:27.173000
2024-06-28 14:41:44.457,0 days 00:22:27.334000,0 days 00:03:06.535000,11012,280,7,100,False,12,car,4253.785833333332,0.9866781689556879,1531.0219130119094,-1092.1125042758413,7215.322258639713,car,0 days 00:22:27.334000
2024-06-28 14:41:44.657,0 days 00:22:27.534000,0 days 00:03:06.735000,11167,283,7,100,False,12,car,4269.508055555556,0.9903249847668125,1424.6936210654324,-1121.0482411658745,7215.022223824244,car,0 days 00:22:27.534000
2024-06-28 14:41:44.817,0 days 00:22:27.694000,0 days 00:03:06.895000,11282,286,7,100,False,12,car,4282.219166666667,0.9932733644755942,1256.0551696878488,-1166.7388975611125,7215.002978169803,car,0 days 00:22:27.694000
