Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:12:59.350,0 days 00:27:59.347000,0 days 00:01:39.695000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:59.347000
2024-12-07 14:12:59.590,0 days 00:27:59.587000,0 days 00:01:39.935000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000006,car,0 days 00:27:59.587000
2024-12-07 14:12:59.750,0 days 00:27:59.747000,0 days 00:01:40.095000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:59.747000
2024-12-07 14:13:00.030,0 days 00:28:00.027000,0 days 00:01:40.375000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:28:00.027000
2024-12-07 14:13:00.190,0 days 00:28:00.187000,0 days 00:01:40.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:00.187000
2024-12-07 14:13:00.670,0 days 00:28:00.667000,0 days 00:01:41.015000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:00.667000
2024-12-07 14:13:01.030,0 days 00:28:01.027000,0 days 00:01:41.375000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:28:01.027000
2024-12-07 14:13:01.191,0 days 00:28:01.188000,0 days 00:01:41.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:28:01.188000
2024-12-07 14:13:01.471,0 days 00:28:01.468000,0 days 00:01:41.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:28:01.468000
2024-12-07 14:13:01.711,0 days 00:28:01.708000,0 days 00:01:42.056000,1400,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:28:01.708000
2024-12-07 14:13:01.871,0 days 00:28:01.868000,0 days 00:01:42.216000,1681,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:28:01.868000
2024-12-07 14:13:02.311,0 days 00:28:02.308000,0 days 00:01:42.656000,1659,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.0,car,0 days 00:28:02.308000
2024-12-07 14:13:02.511,0 days 00:28:02.508000,0 days 00:01:42.856000,1658,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:28:02.508000
2024-12-07 14:13:02.711,0 days 00:28:02.708000,0 days 00:01:43.056000,1655,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:28:02.708000
2024-12-07 14:13:02.911,0 days 00:28:02.908000,0 days 00:01:43.256000,1655,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.9999999999995,-221.99999999999994,car,0 days 00:28:02.908000
2024-12-07 14:13:03.271,0 days 00:28:03.268000,0 days 00:01:43.616000,1653,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:03.268000
2024-12-07 14:13:03.431,0 days 00:28:03.428000,0 days 00:01:43.776000,1652,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:28:03.428000
2024-12-07 14:13:03.791,0 days 00:28:03.788000,0 days 00:01:44.136000,1650,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:28:03.788000
2024-12-07 14:13:03.951,0 days 00:28:03.948000,0 days 00:01:44.296000,1649,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:03.948000
2024-12-07 14:13:04.111,0 days 00:28:04.108000,0 days 00:01:44.456000,1649,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-221.99999999999997,car,0 days 00:28:04.108000
2024-12-07 14:13:04.391,0 days 00:28:04.388000,0 days 00:01:44.736000,1649,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:04.388000
2024-12-07 14:13:04.591,0 days 00:28:04.588000,0 days 00:01:44.936000,1649,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:28:04.588000
2024-12-07 14:13:04.871,0 days 00:28:04.868000,0 days 00:01:45.216000,1649,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:04.868000
2024-12-07 14:13:05.071,0 days 00:28:05.068000,0 days 00:01:45.416000,1647,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:28:05.068000
2024-12-07 14:13:05.311,0 days 00:28:05.308000,0 days 00:01:45.656000,1650,0,0,0,False,8,pos,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:05.308000
2024-12-07 14:13:05.511,0 days 00:28:05.508000,0 days 00:01:45.856000,1651,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:05.508000
2024-12-07 14:13:05.950,0 days 00:28:05.947000,0 days 00:01:46.295000,1650,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:28:05.947000
2024-12-07 14:13:06.350,0 days 00:28:06.347000,0 days 00:01:46.695000,1651,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:28:06.347000
2024-12-07 14:13:06.750,0 days 00:28:06.747000,0 days 00:01:47.095000,1613,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999994,car,0 days 00:28:06.747000
2024-12-07 14:13:06.990,0 days 00:28:06.987000,0 days 00:01:47.335000,989,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0000000000005,-222.0,car,0 days 00:28:06.987000
2024-12-07 14:13:07.270,0 days 00:28:07.267000,0 days 00:01:47.615000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:28:07.267000
2024-12-07 14:13:07.430,0 days 00:28:07.427000,0 days 00:01:47.775000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:07.427000
2024-12-07 14:13:07.751,0 days 00:28:07.748000,0 days 00:01:48.096000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:07.748000
2024-12-07 14:13:07.911,0 days 00:28:07.908000,0 days 00:01:48.256000,0,0,0,0,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:07.908000
2024-12-07 14:13:08.191,0 days 00:28:08.188000,0 days 00:01:48.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:28:08.188000
2024-12-07 14:13:08.351,0 days 00:28:08.348000,0 days 00:01:48.696000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999994,car,0 days 00:28:08.348000
2024-12-07 14:13:08.831,0 days 00:28:08.828000,0 days 00:01:49.176000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:08.828000
2024-12-07 14:13:08.991,0 days 00:28:08.988000,0 days 00:01:49.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:28:08.988000
2024-12-07 14:13:09.191,0 days 00:28:09.188000,0 days 00:01:49.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:28:09.188000
2024-12-07 14:13:09.471,0 days 00:28:09.468000,0 days 00:01:49.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:28:09.468000
2024-12-07 14:13:09.751,0 days 00:28:09.748000,0 days 00:01:50.096000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:28:09.748000
2024-12-07 14:13:09.951,0 days 00:28:09.948000,0 days 00:01:50.296000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:28:09.948000
2024-12-07 14:13:10.311,0 days 00:28:10.308000,0 days 00:01:50.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:28:10.308000
2024-12-07 14:13:10.511,0 days 00:28:10.508000,0 days 00:01:50.856000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.9999999999995,-221.99999999999997,car,0 days 00:28:10.508000
2024-12-07 14:13:10.911,0 days 00:28:10.908000,0 days 00:01:51.256000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:10.908000
2024-12-07 14:13:11.271,0 days 00:28:11.268000,0 days 00:01:51.616000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:28:11.268000
2024-12-07 14:13:11.631,0 days 00:28:11.628000,0 days 00:01:51.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:11.628000
2024-12-07 14:13:11.871,0 days 00:28:11.868000,0 days 00:01:52.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:28:11.868000
2024-12-07 14:13:12.191,0 days 00:28:12.188000,0 days 00:01:52.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:12.188000
2024-12-07 14:13:12.350,0 days 00:28:12.347000,0 days 00:01:52.695000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:28:12.347000
2024-12-07 14:13:12.750,0 days 00:28:12.747000,0 days 00:01:53.095000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999994,car,0 days 00:28:12.747000
2024-12-07 14:13:12.990,0 days 00:28:12.987000,0 days 00:01:53.335000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:28:12.987000
2024-12-07 14:13:13.190,0 days 00:28:13.187000,0 days 00:01:53.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:13.187000
2024-12-07 14:13:13.390,0 days 00:28:13.387000,0 days 00:01:53.735000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:28:13.387000
2024-12-07 14:13:13.550,0 days 00:28:13.547000,0 days 00:01:53.895000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:28:13.547000
2024-12-07 14:13:13.870,0 days 00:28:13.867000,0 days 00:01:54.215000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-221.99999999999997,car,0 days 00:28:13.867000
2024-12-07 14:13:14.231,0 days 00:28:14.228000,0 days 00:01:54.576000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000006,car,0 days 00:28:14.228000
2024-12-07 14:13:14.551,0 days 00:28:14.548000,0 days 00:01:54.896000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:28:14.548000
2024-12-07 14:13:14.711,0 days 00:28:14.708000,0 days 00:01:55.056000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999941,2149.9999999999654,-221.99999999999994,car,0 days 00:28:14.708000
2024-12-07 14:13:14.951,0 days 00:28:14.948000,0 days 00:01:55.296000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000001,2150.000000000058,-222.0,car,0 days 00:28:14.948000
2024-12-07 14:13:15.111,0 days 00:28:15.108000,0 days 00:01:55.456000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999853,2149.9999999999145,-221.99999999999997,car,0 days 00:28:15.108000
2024-12-07 14:13:15.311,0 days 00:28:15.308000,0 days 00:01:55.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000033738,2150.0000000019586,-221.99999999999994,car,0 days 00:28:15.308000
2024-12-07 14:13:15.631,0 days 00:28:15.628000,0 days 00:01:55.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999673805,2149.999999981058,-222.0,car,0 days 00:28:15.628000
2024-12-07 14:13:16.071,0 days 00:28:16.068000,0 days 00:01:56.416000,1680,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999995713415,2149.999997510814,-222.0,car,0 days 00:28:16.068000
2024-12-07 14:13:16.231,0 days 00:28:16.228000,0 days 00:01:56.576000,1684,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999952884864,2149.9999972640608,-222.0,car,0 days 00:28:16.228000
2024-12-07 14:13:16.391,0 days 00:28:16.388000,0 days 00:01:56.736000,1672,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000082483443,2150.0000047897493,-222.0,car,0 days 00:28:16.388000
2024-12-07 14:13:16.631,0 days 00:28:16.628000,0 days 00:01:56.976000,1659,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999922879432,2149.999955216689,-221.99999999999997,car,0 days 00:28:16.628000
2024-12-07 14:13:16.871,0 days 00:28:16.868000,0 days 00:01:57.216000,1662,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.000125053076,2150.0000726173434,-221.99999999999994,car,0 days 00:28:16.868000
2024-12-07 14:13:17.071,0 days 00:28:17.068000,0 days 00:01:57.416000,1662,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.000777045058,2150.000451223989,-222.00000000000003,car,0 days 00:28:17.068000
2024-12-07 14:13:17.231,0 days 00:28:17.228000,0 days 00:01:57.576000,1676,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.998337216036,2149.9990344343546,-221.99999999999994,car,0 days 00:28:17.228000
2024-12-07 14:13:17.511,0 days 00:28:17.508000,0 days 00:01:57.856000,2936,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0067242757345,2150.003904734336,-221.99999999999997,car,0 days 00:28:17.508000
2024-12-07 14:13:17.871,0 days 00:28:17.868000,0 days 00:01:58.216000,4042,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.1455990123013,2150.084548207885,-222.00000000000003,car,0 days 00:28:17.868000
2024-12-07 14:13:18.111,0 days 00:28:18.108000,0 days 00:01:58.456000,3857,4,0,0,False,8,pos,185.63833333333332,0.03506770033172475,2354.0,2151.0,-222.0,car,0 days 00:28:18.108000
2024-12-07 14:13:18.351,0 days 00:28:18.348000,0 days 00:01:58.696000,3606,4,0,0,False,8,car,185.90499999999997,0.03511807455447936,2362.223751862936,2151.9230538458833,-221.99999999999994,car,0 days 00:28:18.348000
2024-12-07 14:13:18.591,0 days 00:28:18.588000,0 days 00:01:58.936000,3668,3,0,0,False,8,car,186.105,0.03515585522154531,2363.033669230396,2152.006457363186,-222.00000000000003,car,0 days 00:28:18.588000
2024-12-07 14:13:18.751,0 days 00:28:18.748000,0 days 00:01:59.096000,3594,0,0,0,False,8,car,186.105,0.03515585522154531,2363.3702345928878,2151.9880320084267,-222.00000000000006,car,0 days 00:28:18.748000
2024-12-07 14:13:18.951,0 days 00:28:18.948000,0 days 00:01:59.296000,3389,0,0,0,False,8,car,186.105,0.03515585522154531,2364.1041963026064,2152.0019801349163,-222.00000000000003,car,0 days 00:28:18.948000
2024-12-07 14:13:19.150,0 days 00:28:19.147000,0 days 00:01:59.495000,3323,0,0,0,False,8,car,186.105,0.03515585522154531,2364.0005168175135,2152.0000098215423,-222.0,car,0 days 00:28:19.147000
2024-12-07 14:13:19.550,0 days 00:28:19.547000,0 days 00:01:59.895000,3564,0,0,0,False,8,car,186.105,0.03515585522154531,2364.0008425046194,2152.0000160108643,-222.00000000000006,car,0 days 00:28:19.547000
2024-12-07 14:13:19.710,0 days 00:28:19.707000,0 days 00:02:00.055000,3485,0,0,0,False,8,car,186.105,0.03515585522154531,2363.9998339226267,2151.999996843884,-222.0,car,0 days 00:28:19.707000
2024-12-07 14:13:20.030,0 days 00:28:20.027000,0 days 00:02:00.375000,3461,0,0,0,False,8,car,186.105,0.03515585522154531,2364.0000175813516,2152.0000003341142,-222.0,car,0 days 00:28:20.027000
2024-12-07 14:13:20.390,0 days 00:28:20.387000,0 days 00:02:00.735000,3437,0,0,0,False,8,car,186.105,0.03515585522154531,2363.9999952054527,2151.999999908885,-222.00000000000003,car,0 days 00:28:20.387000
2024-12-07 14:13:20.670,0 days 00:28:20.667000,0 days 00:02:01.015000,3408,0,0,0,False,8,car,186.105,0.03515585522154531,2364.0000026800762,2152.0000000509317,-222.00000000000003,car,0 days 00:28:20.667000
2024-12-07 14:13:21.031,0 days 00:28:21.028000,0 days 00:02:01.376000,3683,0,0,0,False,8,car,186.105,0.03515585522154531,2363.9999999708834,2151.9999999994466,-221.99999999999997,car,0 days 00:28:21.028000
2024-12-07 14:13:21.271,0 days 00:28:21.268000,0 days 00:02:01.616000,3500,0,0,0,False,8,car,186.105,0.03515585522154531,2363.999999995564,2151.9999999999163,-222.00000000000003,car,0 days 00:28:21.268000
2024-12-07 14:13:21.471,0 days 00:28:21.468000,0 days 00:02:01.816000,3413,0,0,0,False,8,car,186.105,0.03515585522154531,2364.0000000000496,2152.000000000001,-222.00000000000006,car,0 days 00:28:21.468000
2024-12-07 14:13:21.871,0 days 00:28:21.868000,0 days 00:02:02.216000,3589,0,0,0,False,8,car,186.105,0.03515585522154531,2363.999999999508,2151.999999999991,-222.0,car,0 days 00:28:21.868000
2024-12-07 14:13:22.191,0 days 00:28:22.188000,0 days 00:02:02.536000,3461,0,0,0,False,8,car,186.105,0.03515585522154531,2364.000000000047,2152.000000000001,-221.99999999999997,car,0 days 00:28:22.188000
2024-12-07 14:13:22.391,0 days 00:28:22.388000,0 days 00:02:02.736000,3475,0,0,0,False,8,car,186.105,0.03515585522154531,2364.000000000017,2152.000000000001,-222.0,car,0 days 00:28:22.388000
2024-12-07 14:13:22.631,0 days 00:28:22.628000,0 days 00:02:02.976000,3462,0,0,0,False,8,car,186.105,0.03515585522154531,2364.000000000039,2152.0,-222.00000000000003,car,0 days 00:28:22.628000
2024-12-07 14:13:22.831,0 days 00:28:22.828000,0 days 00:02:03.176000,3593,0,0,0,False,8,car,186.105,0.03515585522154531,2363.999999999975,2152.0000000000005,-222.00000000000006,car,0 days 00:28:22.828000
2024-12-07 14:13:23.031,0 days 00:28:23.028000,0 days 00:02:03.376000,3583,0,0,0,False,8,car,186.105,0.03515585522154531,2363.9999999995125,2152.000000000001,-222.0,car,0 days 00:28:23.028000
2024-12-07 14:13:23.191,0 days 00:28:23.188000,0 days 00:02:03.536000,3546,0,0,0,False,8,car,186.105,0.03515585522154531,2363.999999999529,2152.0000000000005,-222.0,car,0 days 00:28:23.188000
2024-12-07 14:13:23.431,0 days 00:28:23.428000,0 days 00:02:03.776000,3474,0,0,0,False,8,car,186.105,0.03515585522154531,2364.0000000019095,2151.999999999999,-222.00000000000006,car,0 days 00:28:23.428000
2024-12-07 14:13:23.671,0 days 00:28:23.668000,0 days 00:02:04.016000,3418,0,0,0,False,8,car,186.105,0.03515585522154531,2363.999999995673,2152.0000000000045,-222.00000000000006,car,0 days 00:28:23.668000
2024-12-07 14:13:23.831,0 days 00:28:23.828000,0 days 00:02:04.176000,3497,0,0,0,False,8,car,186.105,0.03515585522154531,2363.9999999932616,2152.0000000000073,-222.00000000000006,car,0 days 00:28:23.828000
2024-12-07 14:13:24.071,0 days 00:28:24.068000,0 days 00:02:04.416000,3508,0,0,0,False,8,car,186.105,0.03515585522154531,2364.000000086879,2151.9999999999122,-222.0,car,0 days 00:28:24.068000
2024-12-07 14:13:24.351,0 days 00:28:24.348000,0 days 00:02:04.696000,3608,0,0,0,False,8,car,186.105,0.03515585522154531,2363.9999998876674,2152.0000000001132,-221.99999999999997,car,0 days 00:28:24.348000
2024-12-07 14:13:24.711,0 days 00:28:24.708000,0 days 00:02:05.056000,3476,0,0,0,False,8,pos,186.105,0.03515585522154531,2364.0,2152.0,-222.0,car,0 days 00:28:24.708000
2024-12-07 14:13:24.911,0 days 00:28:24.908000,0 days 00:02:05.256000,3485,0,0,0,False,8,car,186.105,0.03515585522154531,2364.000002958126,2151.999999997018,-222.00000000000006,car,0 days 00:28:24.908000
