Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:58.790,0 days 00:22:58.787000,0 days 00:02:32.710000,10017,221,6,79,False,8,car,4545.221944444444,0.9191643371765169,-284,-112,-219,car,0 days 00:22:58.787000
2024-12-07 14:07:59.150,0 days 00:22:59.147000,0 days 00:02:33.070000,10040,225,6,100,False,8,car,4567.721944444443,0.9237144334840799,-433,15,-219,car,0 days 00:22:59.147000
2024-12-07 14:07:59.430,0 days 00:22:59.427000,0 days 00:02:33.350000,10309,228,6,100,False,8,car,4585.455277777776,0.9273005834627815,-583,216,-219,car,0 days 00:22:59.427000
2024-12-07 14:07:59.750,0 days 00:22:59.747000,0 days 00:02:33.670000,10413,233,6,100,False,8,car,4606.166388888887,0.9314889190268791,-690,393,-219,car,0 days 00:22:59.747000
2024-12-07 14:07:59.950,0 days 00:22:59.947000,0 days 00:02:33.870000,10537,235,6,100,False,8,car,4619.221944444444,0.9341290983658357,-734,466,-219,car,0 days 00:22:59.947000
2024-12-07 14:08:00.310,0 days 00:23:00.307000,0 days 00:02:34.230000,10786,240,6,100,False,8,car,4643.221944444443,0.9389825344272362,-892,731,-220,car,0 days 00:23:00.307000
2024-12-07 14:08:00.470,0 days 00:23:00.467000,0 days 00:02:34.390000,10815,242,6,82,False,8,car,4653.977499999998,0.9411575928103083,-908,762,-221,car,0 days 00:23:00.467000
2024-12-07 14:08:00.750,0 days 00:23:00.747000,0 days 00:02:34.670000,10962,216,6,0,True,8,car,4670.777499999998,0.9445549980532888,-998,950,-221,car,0 days 00:23:00.747000
2024-12-07 14:08:01.030,0 days 00:23:01.027000,0 days 00:02:34.950000,11191,198,5,0,True,8,car,4686.177499999998,0.9476692861926875,-1052,1087,-221,car,0 days 00:23:01.027000
2024-12-07 14:08:01.230,0 days 00:23:01.227000,0 days 00:02:35.150000,10771,180,4,0,True,8,car,4696.177499999999,0.9496915512182713,-1075,1173,-220,car,0 days 00:23:01.227000
2024-12-07 14:08:01.510,0 days 00:23:01.507000,0 days 00:02:35.430000,11583,156,3,0,True,8,pos,4708.310833333332,0.9521452327826461,-1101,1297,-222,car,0 days 00:23:01.507000
2024-12-07 14:08:01.830,0 days 00:23:01.827000,0 days 00:02:35.750000,9343,137,3,0,True,8,car,4720.48861111111,0.9546079021915791,-1116,1427,-222,car,0 days 00:23:01.827000
2024-12-07 14:08:01.990,0 days 00:23:01.987000,0 days 00:02:35.910000,8762,127,3,0,True,8,car,4726.133055555554,0.955749358450464,-1119,1512,-222,car,0 days 00:23:01.987000
2024-12-07 14:08:02.270,0 days 00:23:02.267000,0 days 00:02:36.190000,8239,117,3,0,True,8,car,4735.2330555555545,0.9575896196237451,-1116,1617,-222,car,0 days 00:23:02.267000
2024-12-07 14:08:02.470,0 days 00:23:02.467000,0 days 00:02:36.390000,8051,114,3,0,True,8,car,4741.566388888888,0.9588703874732813,-1111,1667,-221,car,0 days 00:23:02.467000
2024-12-07 14:08:02.750,0 days 00:23:02.747000,0 days 00:02:36.670000,8655,110,3,32,False,8,car,4750.121944444443,0.9606005475507252,-1101,1721,-221,car,0 days 00:23:02.747000
2024-12-07 14:08:03.070,0 days 00:23:03.067000,0 days 00:02:36.990000,8501,115,3,52,False,8,car,4760.344166666666,0.9626677517990996,-1071,1811,-222,car,0 days 00:23:03.067000
2024-12-07 14:08:03.469,0 days 00:23:03.466000,0 days 00:02:37.389000,9162,122,3,63,False,8,car,4773.865833333332,0.9654021911578596,-991,1903,-222,car,0 days 00:23:03.466000
2024-12-07 14:08:03.829,0 days 00:23:03.826000,0 days 00:02:37.749000,10143,130,3,78,False,8,car,4786.8658333333315,0.9680311356911181,-874,1954,-222,car,0 days 00:23:03.826000
2024-12-07 14:08:04.069,0 days 00:23:04.066000,0 days 00:02:37.989000,10771,140,3,86,False,8,car,4796.199166666665,0.9699185830483296,-786,1969,-222,car,0 days 00:23:04.066000
2024-12-07 14:08:04.269,0 days 00:23:04.266000,0 days 00:02:38.189000,11092,144,3,96,False,8,car,4804.199166666665,0.9715363950687965,-716,1974,-222,car,0 days 00:23:04.266000
2024-12-07 14:08:04.589,0 days 00:23:04.586000,0 days 00:02:38.509000,12095,159,3,100,False,8,car,4818.332499999999,0.974394529638288,-480,1997,-222,car,0 days 00:23:04.586000
2024-12-07 14:08:04.829,0 days 00:23:04.826000,0 days 00:02:38.749000,10848,174,4,100,False,8,car,4829.932499999999,0.976740357067965,-426,2006,-223,car,0 days 00:23:04.826000
2024-12-07 14:08:05.070,0 days 00:23:05.067000,0 days 00:02:38.990000,11586,184,4,100,False,8,car,4842.250277777777,0.9792313381872563,-321,2017,-224,car,0 days 00:23:05.067000
2024-12-07 14:08:05.310,0 days 00:23:05.307000,0 days 00:02:39.230000,11387,187,4,100,False,8,car,4854.716944444443,0.9817524285858169,-137,2028,-227,car,0 days 00:23:05.307000
2024-12-07 14:08:05.470,0 days 00:23:05.467000,0 days 00:02:39.390000,10499,197,4,100,False,8,car,4863.472499999998,0.9835230339637724,-53,2032,-230,car,0 days 00:23:05.467000
2024-12-07 14:08:05.750,0 days 00:23:05.747000,0 days 00:02:39.670000,10919,207,5,100,False,8,pos,4879.572499999998,0.986778880654962,43,2037,-235,car,0 days 00:23:05.747000
2024-12-07 14:08:06.150,0 days 00:23:06.147000,0 days 00:02:40.070000,11500,220,5,100,False,8,pos,4904.016944444443,0.9917221951619442,254,2048,-237,car,0 days 00:23:06.147000
2024-12-07 14:08:06.310,0 days 00:23:06.307000,0 days 00:02:40.230000,11766,223,5,100,False,8,pos,4913.928055555553,0.9937264844984114,353,2054,-238,car,0 days 00:23:06.307000
2024-12-07 14:08:06.470,0 days 00:23:06.467000,0 days 00:02:40.390000,11894,228,5,100,False,8,car,4924.0613888888865,0.9957757130576694,447,2064,-238,car,0 days 00:23:06.467000
