Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:58:45.160,0 days 01:13:45.157000,0 days 00:01:35.192000,3737,25,1,0,False,8,car,193.15916666666658,0.036430887571875056,2373.204434893438,2152.916844559837,-221.99999999999997,car,0 days 01:13:45.157000
2024-12-07 14:58:45.400,0 days 01:13:45.397000,0 days 00:01:35.432000,3812,28,1,0,False,8,car,195.0258333333333,0.036782951233367535,2383.488347992655,2154.2217603949416,-222.0,car,0 days 01:13:45.397000
2024-12-07 14:58:45.560,0 days 01:13:45.557000,0 days 00:01:35.592000,3734,29,1,0,False,8,car,196.31472222222217,0.03702604280915995,2395.2371437888223,2156.03286747893,-222.00000000000003,car,0 days 01:13:45.557000
2024-12-07 14:58:45.760,0 days 01:13:45.757000,0 days 00:01:35.792000,4022,32,1,0,False,8,car,198.09249999999997,0.03736134153439087,2412.2772789513124,2158.0294645191125,-222.00000000000003,car,0 days 01:13:45.757000
2024-12-07 14:58:45.960,0 days 01:13:45.957000,0 days 00:01:35.992000,4674,36,1,0,False,8,car,200.0925,0.037738552600275664,2431.355883110987,2160.0412971761707,-222.00000000000006,car,0 days 01:13:45.957000
2024-12-07 14:58:46.200,0 days 01:13:46.197000,0 days 00:01:36.232000,4507,37,1,0,False,8,car,202.5591666666666,0.03820377958153356,2450.95475432151,2162.737982558231,-221.99999999999997,car,0 days 01:13:46.197000
2024-12-07 14:58:46.400,0 days 01:13:46.397000,0 days 00:01:36.432000,4978,39,1,1,False,8,car,204.7258333333333,0.03861242490290874,2485.287350011055,2167.181759286381,-222.00000000000003,car,0 days 01:13:46.397000
2024-12-07 14:58:46.640,0 days 01:13:46.637000,0 days 00:01:36.672000,4761,40,1,4,False,8,car,207.3924999999999,0.03911537299075511,2511.7397252351866,2170.337330725405,-222.0,car,0 days 01:13:46.637000
2024-12-07 14:58:46.800,0 days 01:13:46.797000,0 days 00:01:36.832000,5054,41,1,5,False,8,car,209.2147222222221,0.0394590541841168,2518.6845645333283,2171.2374467033887,-222.0,car,0 days 01:13:46.797000
2024-12-07 14:58:47.120,0 days 01:13:47.117000,0 days 00:01:37.152000,5105,41,1,5,False,8,car,212.85916666666662,0.0401464165708402,2556.691420153733,2176.2606529211353,-222.0,car,0 days 01:13:47.117000
2024-12-07 14:58:47.520,0 days 01:13:47.517000,0 days 00:01:37.552000,5791,45,1,20,False,8,car,217.85916666666668,0.04108944423555217,2601.598047341661,2181.979208790385,-222.00000000000006,car,0 days 01:13:47.517000
2024-12-07 14:58:47.880,0 days 01:13:47.877000,0 days 00:01:37.912000,6450,52,1,20,False,8,car,223.05916666666667,0.042070193006852614,2662.615027613955,2189.071236384628,-222.0,car,0 days 01:13:47.877000
2024-12-07 14:58:48.160,0 days 01:13:48.157000,0 days 00:01:38.192000,6452,54,1,0,False,8,car,227.2591666666665,0.042862336245210624,2616.358889172323,2183.288851990355,-222.0,car,0 days 01:13:48.157000
2024-12-07 14:58:48.520,0 days 01:13:48.517000,0 days 00:01:38.552000,6131,51,1,0,False,8,car,232.35916666666668,0.04382422446321686,2651.548998751069,2187.7624610065827,-221.99999999999997,car,0 days 01:13:48.517000
2024-12-07 14:58:48.680,0 days 01:13:48.677000,0 days 00:01:38.712000,6006,49,1,0,False,8,car,234.5369444444444,0.04423496540162473,2673.9810248013355,2190.1572254938656,-221.99999999999997,car,0 days 01:13:48.677000
2024-12-07 14:58:48.879,0 days 01:13:48.876000,0 days 00:01:38.911000,5851,47,1,0,False,8,car,237.13499999999993,0.04472497305429422,2699.1115060629063,2193.487117791114,-222.0,car,0 days 01:13:48.876000
2024-12-07 14:58:49.239,0 days 01:13:49.236000,0 days 00:01:39.271000,5443,44,1,0,False,8,car,241.53499999999994,0.04555483739924075,2746.3812330131896,2199.4375835890864,-222.0,car,0 days 01:13:49.236000
2024-12-07 14:58:49.679,0 days 01:13:49.676000,0 days 00:01:39.711000,4956,40,1,0,False,8,car,246.4238888888888,0.046476908893625775,2798.9156918783447,2205.94838469702,-222.00000000000006,car,0 days 01:13:49.676000
2024-12-07 14:58:50.039,0 days 01:13:50.036000,0 days 00:01:40.071000,4742,38,1,0,False,8,car,250.22388888888878,0.04719360991880686,2834.3167988658724,2210.038905258542,-222.00000000000003,car,0 days 01:13:50.036000
2024-12-07 14:58:50.239,0 days 01:13:50.236000,0 days 00:01:40.271000,4773,37,1,0,False,8,car,252.27944444444435,0.047581299069855115,2854.906385700366,2212.725598751687,-222.0,car,0 days 01:13:50.236000
2024-12-07 14:58:50.439,0 days 01:13:50.436000,0 days 00:01:40.471000,4704,37,1,0,False,8,car,254.33499999999992,0.04796898822090337,2883.2573718546137,2216.391778949101,-222.00000000000003,car,0 days 01:13:50.436000
2024-12-07 14:58:50.680,0 days 01:13:50.677000,0 days 00:01:40.712000,4532,36,1,0,False,8,car,256.7449999999999,0.048423527555294534,2906.161155211272,2219.311700601444,-222.00000000000006,car,0 days 01:13:50.677000
2024-12-07 14:58:51.000,0 days 01:13:50.997000,0 days 00:01:41.032000,4318,35,1,0,False,8,car,259.8561111111109,0.04901030032444863,2930.408102788737,2221.9746689690614,-222.0,car,0 days 01:13:50.997000
2024-12-07 14:58:51.240,0 days 01:13:51.237000,0 days 00:01:41.272000,4362,35,1,0,False,8,car,262.18944444444435,0.04945037990131423,2963.1139345849556,2226.4952522694675,-221.99999999999994,car,0 days 01:13:51.237000
2024-12-07 14:58:51.560,0 days 01:13:51.557000,0 days 00:01:41.592000,4228,33,1,0,False,8,car,265.1227777777776,0.050003622797945235,2988.677679742842,2230.3588950780477,-222.00000000000003,car,0 days 01:13:51.557000
2024-12-07 14:58:51.760,0 days 01:13:51.757000,0 days 00:01:41.792000,4186,33,1,0,False,8,car,266.956111111111,0.050349399608339625,3000.9503601097404,2231.4732448159684,-222.0,car,0 days 01:13:51.757000
2024-12-07 14:58:52.040,0 days 01:13:52.037000,0 days 00:01:42.072000,4064,32,1,0,False,8,car,269.4449999999999,0.05081881782366291,3031.781040269339,2234.7490042653985,-222.0,car,0 days 01:13:52.037000
2024-12-07 14:58:52.280,0 days 01:13:52.277000,0 days 00:01:42.312000,3793,31,1,0,False,8,car,271.5116666666665,0.05120860259174385,3051.6575156888985,2237.503246242075,-222.0,car,0 days 01:13:52.277000
2024-12-07 14:58:52.480,0 days 01:13:52.477000,0 days 00:01:42.512000,3706,30,1,0,False,8,car,273.17833333333317,0.05152294514664784,3056.672948797,2238.283057967568,-222.0,car,0 days 01:13:52.477000
2024-12-07 14:58:52.640,0 days 01:13:52.637000,0 days 00:01:42.672000,3670,30,1,0,False,8,car,274.5116666666665,0.051774419190571026,3070.1757366941374,2240.072645878641,-222.00000000000003,car,0 days 01:13:52.637000
2024-12-07 14:58:52.960,0 days 01:13:52.957000,0 days 00:01:42.992000,3763,29,1,0,False,8,car,277.0894444444443,0.05226060234215587,3096.2992488452874,2243.476111826646,-221.99999999999997,car,0 days 01:13:52.957000
2024-12-07 14:58:53.200,0 days 01:13:53.197000,0 days 00:01:43.232000,3628,29,1,0,False,8,car,279.0227777777776,0.052625239705844484,3114.4563680556903,2245.3018388819223,-222.0,car,0 days 01:13:53.197000
2024-12-07 14:58:53.520,0 days 01:13:53.517000,0 days 00:01:43.552000,3692,30,1,0,False,8,car,281.68944444444435,0.05312818779369088,3139.8964332976775,2248.568679726969,-222.00000000000003,car,0 days 01:13:53.517000
2024-12-07 14:58:53.680,0 days 01:13:53.677000,0 days 00:01:43.712000,3880,30,1,0,False,8,car,283.02277777777766,0.05337966183761406,3154.074438371743,2250.470719547024,-222.00000000000003,car,0 days 01:13:53.677000
2024-12-07 14:58:53.880,0 days 01:13:53.877000,0 days 00:01:43.912000,3929,31,1,0,False,8,car,284.7449999999999,0.053704482477681524,3170.0288633506584,2251.74424915736,-222.00000000000003,car,0 days 01:13:53.877000
2024-12-07 14:58:54.120,0 days 01:13:54.117000,0 days 00:01:44.152000,3908,32,1,0,False,8,car,286.87833333333316,0.05410684094795861,3191.069536342966,2254.2667203696647,-222.00000000000003,car,0 days 01:13:54.117000
2024-12-07 14:58:54.440,0 days 01:13:54.437000,0 days 00:01:44.472000,4024,32,1,0,False,8,car,289.72277777777754,0.05464331890832807,3219.238377874416,2257.775987294141,-221.99999999999997,car,0 days 01:13:54.437000
2024-12-07 14:58:54.840,0 days 01:13:54.837000,0 days 00:01:44.872000,4170,33,1,0,False,8,car,293.3894444444443,0.05533487252911686,3256.107549549748,2263.3329205455757,-222.0,car,0 days 01:13:54.837000
2024-12-07 14:58:55.120,0 days 01:13:55.117000,0 days 00:01:45.152000,4111,34,1,0,False,8,car,296.0338888888887,0.055833629382897855,3281.270252573419,2266.0269135563217,-221.99999999999997,car,0 days 01:13:55.117000
2024-12-07 14:58:55.360,0 days 01:13:55.357000,0 days 00:01:45.392000,4158,34,1,0,False,8,car,298.3005555555553,0.05626113525756726,3303.068650222702,2268.7573082199215,-222.00000000000003,car,0 days 01:13:55.357000
2024-12-07 14:58:55.639,0 days 01:13:55.636000,0 days 00:01:45.671000,4149,34,1,0,False,8,car,300.9355555555554,0.05675811083687048,3339.213421710737,2273.023656187857,-222.00000000000006,car,0 days 01:13:55.636000
2024-12-07 14:58:56.079,0 days 01:13:56.076000,0 days 00:01:46.111000,4165,33,1,0,True,8,car,304.9688888888887,0.05751881981973813,3370.211360446681,2276.879793614553,-222.0,car,0 days 01:13:56.076000
2024-12-07 14:58:56.399,0 days 01:13:56.396000,0 days 00:01:46.431000,4069,31,1,0,True,8,car,307.7244444444442,0.05803853284384604,3398.756377537305,2280.6621681429897,-221.99999999999994,car,0 days 01:13:56.396000
2024-12-07 14:58:56.719,0 days 01:13:56.716000,0 days 00:01:46.751000,3601,30,0,0,True,8,car,310.39111111111094,0.05854148093169243,3426.162511954251,2284.019689885688,-222.0,car,0 days 01:13:56.716000
2024-12-07 14:58:57.079,0 days 01:13:57.076000,0 days 00:01:47.111000,3443,28,0,0,False,8,car,313.19111111111096,0.05906957642393113,3453.8814508125,2287.558712883636,-221.99999999999997,car,0 days 01:13:57.076000
2024-12-07 14:58:57.280,0 days 01:13:57.277000,0 days 00:01:47.312000,3481,27,0,0,False,8,car,314.6986111111109,0.05935389926484178,3472.717558541217,2290.0760620693154,-222.0,car,0 days 01:13:57.277000
2024-12-07 14:58:57.560,0 days 01:13:57.557000,0 days 00:01:47.592000,3583,26,0,0,True,8,car,316.72083333333313,0.059735301564791954,3497.5038271650546,2293.152364157714,-222.0,car,0 days 01:13:57.557000
2024-12-07 14:58:57.800,0 days 01:13:57.797000,0 days 00:01:47.832000,3525,25,0,0,True,8,car,318.38749999999976,0.06004964411969593,3515.574907773296,2295.073145310809,-221.99999999999994,car,0 days 01:13:57.797000
2024-12-07 14:58:58.200,0 days 01:13:58.197000,0 days 00:01:48.232000,3430,23,0,0,False,8,car,320.94305555555536,0.06053163603721539,3538.9775097651645,2297.2137243844095,-222.0,car,0 days 01:13:58.197000
2024-12-07 14:58:58.360,0 days 01:13:58.357000,0 days 00:01:48.392000,3408,23,0,0,False,8,car,321.96527777777754,0.06072443280422316,3544.928801460722,2297.963915345592,-222.0,car,0 days 01:13:58.357000
2024-12-07 14:58:58.520,0 days 01:13:58.517000,0 days 00:01:48.552000,3523,23,0,0,False,8,car,322.98749999999984,0.060917229571230955,3552.1649619940736,2299.024654123889,-222.0,car,0 days 01:13:58.517000
2024-12-07 14:58:58.760,0 days 01:13:58.757000,0 days 00:01:48.792000,3467,22,0,0,False,8,car,324.4541666666665,0.06119385101954646,3567.5265130072257,2301.1733287968345,-221.99999999999994,car,0 days 01:13:58.757000
2024-12-07 14:58:59.080,0 days 01:13:59.077000,0 days 00:01:49.112000,3508,21,0,0,False,8,car,326.3208333333331,0.06154591468103891,3586.3020090180185,2302.626148910054,-221.99999999999997,car,0 days 01:13:59.077000
2024-12-07 14:58:59.400,0 days 01:13:59.397000,0 days 00:01:49.432000,3555,21,0,0,False,8,car,328.18749999999983,0.06189797834253139,3609.9362076518682,2305.864064238511,-222.00000000000003,car,0 days 01:13:59.397000
2024-12-07 14:58:59.640,0 days 01:13:59.637000,0 days 00:01:49.672000,3567,20,0,0,False,8,car,329.52083333333314,0.06214945238645458,3620.645354347203,2306.7065267294934,-222.00000000000003,car,0 days 01:13:59.637000
2024-12-07 14:58:59.880,0 days 01:13:59.877000,0 days 00:01:49.912000,3588,20,0,0,False,8,car,330.8541666666665,0.06240092643037778,3630.301192302095,2307.6123267041794,-221.99999999999997,car,0 days 01:13:59.877000
2024-12-07 14:59:00.240,0 days 01:14:00.237000,0 days 00:01:50.272000,3599,19,0,0,False,8,car,332.7541666666665,0.06275927694296832,3657.5563077250945,2310.8513374312693,-222.00000000000003,car,0 days 01:14:00.237000
2024-12-07 14:59:00.440,0 days 01:14:00.437000,0 days 00:01:50.472000,3519,19,0,0,False,8,car,333.809722222222,0.06295836056107416,3671.724864083613,2312.137753214082,-222.00000000000006,car,0 days 01:14:00.437000
2024-12-07 14:59:00.600,0 days 01:14:00.597000,0 days 00:01:50.632000,3486,19,0,0,False,8,car,334.65416666666647,0.06311762745555886,3678.9640825927686,2312.6537848793023,-222.0,car,0 days 01:14:00.597000
2024-12-07 14:59:00.840,0 days 01:14:00.837000,0 days 00:01:50.872000,3521,18,0,0,False,8,car,335.85416666666646,0.06334395409508974,3684.6110124627,2313.559637748475,-222.0,car,0 days 01:14:00.837000
2024-12-07 14:59:01.000,0 days 01:14:00.997000,0 days 00:01:51.032000,3510,18,0,0,False,8,car,336.65416666666647,0.06349483852144365,3689.4053881800346,2314.317301225733,-222.0,car,0 days 01:14:00.997000
2024-12-07 14:59:01.320,0 days 01:14:01.317000,0 days 00:01:51.352000,3540,18,0,0,False,8,car,338.2541666666665,0.06379660737415148,3707.142452245614,2316.0124678169013,-222.0,car,0 days 01:14:01.317000
2024-12-07 14:59:01.720,0 days 01:14:01.717000,0 days 00:01:51.752000,3499,18,0,0,False,8,car,340.25416666666644,0.06417381844003625,3723.9769255552183,2317.42210270983,-222.0,car,0 days 01:14:01.717000
2024-12-07 14:59:02.080,0 days 01:14:02.077000,0 days 00:01:52.112000,3512,17,0,0,False,8,car,341.9541666666664,0.06449444784603832,3741.119119787265,2318.753392802375,-222.0,car,0 days 01:14:02.077000
2024-12-07 14:59:02.279,0 days 01:14:02.276000,0 days 00:01:52.311000,3491,17,0,0,False,8,car,342.8938888888887,0.06467168465657835,3750.9568168673936,2321.0565897298848,-222.00000000000006,car,0 days 01:14:02.276000
2024-12-07 14:59:02.519,0 days 01:14:02.516000,0 days 00:01:52.551000,3496,17,0,0,False,8,car,344.027222222222,0.06488543759391306,3761.894298817462,2321.0970113112885,-221.99999999999994,car,0 days 01:14:02.516000
2024-12-07 14:59:02.839,0 days 01:14:02.836000,0 days 00:01:52.871000,3535,17,0,0,False,8,car,345.53833333333307,0.06517044151035933,3777.325569950843,2322.2741320399587,-222.00000000000003,car,0 days 01:14:02.836000
2024-12-07 14:59:03.119,0 days 01:14:03.116000,0 days 00:01:53.151000,3503,17,0,0,False,8,car,346.8605555555553,0.06541981993724984,3789.7616850405884,2324.6286093865215,-222.00000000000003,car,0 days 01:14:03.116000
2024-12-07 14:59:03.399,0 days 01:14:03.396000,0 days 00:01:53.431000,3516,17,0,0,False,8,car,348.1827777777776,0.06566919836414034,3804.367590260239,2325.6168970514873,-222.00000000000003,car,0 days 01:14:03.396000
2024-12-07 14:59:03.559,0 days 01:14:03.556000,0 days 00:01:53.591000,3479,17,0,0,False,8,car,348.9383333333331,0.06581170032236348,3811.382542196665,2326.4042245726946,-222.0,car,0 days 01:14:03.556000
2024-12-07 14:59:03.920,0 days 01:14:03.917000,0 days 00:01:53.952000,3528,17,0,0,False,8,car,350.64305555555535,0.06613322036560444,3827.171528451038,2328.3526938145687,-222.0,car,0 days 01:14:03.917000
2024-12-07 14:59:04.120,0 days 01:14:04.117000,0 days 00:01:54.152000,3470,17,0,0,False,8,car,351.5874999999998,0.06631134781338337,3837.2282410408857,2329.760368880731,-222.00000000000006,car,0 days 01:14:04.117000
2024-12-07 14:59:04.400,0 days 01:14:04.397000,0 days 00:01:54.432000,3506,17,0,0,False,8,car,352.90972222222206,0.06656072624027387,3850.0205872053984,2331.0836420064684,-221.99999999999997,car,0 days 01:14:04.397000
2024-12-07 14:59:04.640,0 days 01:14:04.637000,0 days 00:01:54.672000,3532,17,0,0,False,8,car,354.0430555555554,0.06677447917760859,3861.154642407011,2332.1560923498755,-222.0,car,0 days 01:14:04.637000
2024-12-07 14:59:04.840,0 days 01:14:04.837000,0 days 00:01:54.872000,3522,17,0,0,False,8,car,354.98749999999984,0.06695260662538752,3871.4445924479714,2333.809311385338,-221.99999999999994,car,0 days 01:14:04.837000
2024-12-07 14:59:05.200,0 days 01:14:05.197000,0 days 00:01:55.232000,3513,17,0,0,False,8,car,356.68749999999983,0.06727323603138959,3894.0010076577146,2337.3787786029093,-222.00000000000003,car,0 days 01:14:05.197000
2024-12-07 14:59:05.640,0 days 01:14:05.637000,0 days 00:01:55.672000,3543,17,0,0,False,8,car,358.7652777777776,0.06766511641650322,3908.8345485276195,2338.1757203656593,-221.99999999999997,car,0 days 01:14:05.637000
2024-12-07 14:59:05.880,0 days 01:14:05.877000,0 days 00:01:55.912000,3483,18,0,0,False,8,car,359.96527777777766,0.0678914430560341,3922.1560667263257,2340.0215355188902,-222.0,car,0 days 01:14:05.877000
2024-12-07 14:59:06.160,0 days 01:14:06.157000,0 days 00:01:56.192000,3456,18,0,0,False,8,car,361.3652777777776,0.06815549080215343,3934.580812555887,2341.6427147346817,-222.0,car,0 days 01:14:06.157000
2024-12-07 14:59:06.360,0 days 01:14:06.357000,0 days 00:01:56.392000,3527,18,0,0,False,8,car,362.3652777777776,0.06834409633509582,3943.2512685352713,2343.035045082957,-221.99999999999997,car,0 days 01:14:06.357000
2024-12-07 14:59:06.560,0 days 01:14:06.557000,0 days 00:01:56.592000,3540,18,0,0,False,8,car,363.3652777777776,0.06853270186803821,3956.3414557051815,2344.735462581482,-221.99999999999997,car,0 days 01:14:06.557000
2024-12-07 14:59:06.920,0 days 01:14:06.917000,0 days 00:01:56.952000,3482,18,0,0,False,8,car,365.1652777777776,0.06887219182733452,3972.82078399872,2346.823411154466,-222.0,car,0 days 01:14:06.917000
2024-12-07 14:59:07.120,0 days 01:14:07.117000,0 days 00:01:57.152000,3507,19,0,0,False,8,car,366.22083333333313,0.06907127544544038,3983.151096563528,2348.1042247451696,-222.0,car,0 days 01:14:07.117000
2024-12-07 14:59:07.400,0 days 01:14:07.397000,0 days 00:01:57.432000,3491,19,0,0,False,8,car,367.6986111111109,0.06934999251078858,4002.1712367777336,2350.2703251338053,-221.99999999999994,car,0 days 01:14:07.397000
2024-12-07 14:59:07.600,0 days 01:14:07.597000,0 days 00:01:57.632000,3491,19,0,0,False,8,car,368.75416666666644,0.06954907612889444,4008.760322483677,2351.232146283126,-222.0,car,0 days 01:14:07.597000
2024-12-07 14:59:07.840,0 days 01:14:07.837000,0 days 00:01:57.872000,3590,20,0,0,False,8,car,370.08749999999975,0.06980055017281762,4019.5985045194334,2352.470163436878,-222.00000000000003,car,0 days 01:14:07.837000
2024-12-07 14:59:08.120,0 days 01:14:08.117000,0 days 00:01:58.152000,3505,20,0,0,False,8,car,371.6430555555553,0.07009393655739468,4034.462503141719,2354.520611601399,-221.99999999999994,car,0 days 01:14:08.117000
2024-12-07 14:59:08.320,0 days 01:14:08.317000,0 days 00:01:58.352000,3474,20,0,0,False,8,car,372.75416666666644,0.07030349826066401,4045.656917749403,2355.4688370721096,-221.99999999999997,car,0 days 01:14:08.317000
2024-12-07 14:59:08.560,0 days 01:14:08.557000,0 days 00:01:58.592000,3498,21,0,0,True,8,car,374.1541666666664,0.07056754600678335,4059.286405177865,2357.1535658543626,-222.0,car,0 days 01:14:08.557000
2024-12-07 14:59:08.840,0 days 01:14:08.837000,0 days 00:01:58.872000,3474,20,0,0,False,8,car,375.70972222222196,0.0708609323913604,4075.4795303512083,2359.328725994864,-222.00000000000003,car,0 days 01:14:08.837000
2024-12-07 14:59:09.199,0 days 01:14:09.196000,0 days 00:01:59.231000,3494,20,0,0,True,8,car,377.70416666666637,0.07123709564872883,4095.7479574872405,2361.668774632043,-222.00000000000006,car,0 days 01:14:09.196000
2024-12-07 14:59:09.439,0 days 01:14:09.436000,0 days 00:01:59.471000,3480,20,0,0,True,8,car,379.03749999999974,0.07148856969265203,4108.996675519825,2362.857730096477,-222.0,car,0 days 01:14:09.436000
2024-12-07 14:59:09.679,0 days 01:14:09.676000,0 days 00:01:59.711000,3452,20,0,0,False,8,car,380.37083333333305,0.07174004373657522,4121.858639822623,2365.266456057417,-221.99999999999994,car,0 days 01:14:09.676000
2024-12-07 14:59:09.999,0 days 01:14:09.996000,0 days 00:02:00.031000,3433,20,0,0,False,8,car,382.1486111111109,0.07207534246180615,4139.35877184699,2366.698953551358,-222.00000000000003,car,0 days 01:14:09.996000
