Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:46:06.197,0 days 01:01:06.194000,0 days 00:01:49.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 01:01:06.194000
2024-12-07 14:46:06.637,0 days 01:01:06.634000,0 days 00:01:49.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:01:06.634000
2024-12-07 14:46:06.957,0 days 01:01:06.954000,0 days 00:01:49.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:01:06.954000
2024-12-07 14:46:07.117,0 days 01:01:07.114000,0 days 00:01:49.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.999999999999,-221.99999999999994,car,0 days 01:01:07.114000
2024-12-07 14:46:07.317,0 days 01:01:07.314000,0 days 00:01:50.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:07.314000
2024-12-07 14:46:07.557,0 days 01:01:07.554000,0 days 00:01:50.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:07.554000
2024-12-07 14:46:07.918,0 days 01:01:07.915000,0 days 00:01:50.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:01:07.915000
2024-12-07 14:46:08.318,0 days 01:01:08.315000,0 days 00:01:51.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:01:08.315000
2024-12-07 14:46:08.478,0 days 01:01:08.475000,0 days 00:01:51.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:01:08.475000
2024-12-07 14:46:08.678,0 days 01:01:08.675000,0 days 00:01:51.535000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:01:08.675000
2024-12-07 14:46:09.117,0 days 01:01:09.114000,0 days 00:01:51.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:01:09.114000
2024-12-07 14:46:09.437,0 days 01:01:09.434000,0 days 00:01:52.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000006,car,0 days 01:01:09.434000
2024-12-07 14:46:09.637,0 days 01:01:09.634000,0 days 00:01:52.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:01:09.634000
2024-12-07 14:46:09.917,0 days 01:01:09.914000,0 days 00:01:52.774000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:01:09.914000
2024-12-07 14:46:10.237,0 days 01:01:10.234000,0 days 00:01:53.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:01:10.234000
2024-12-07 14:46:10.437,0 days 01:01:10.434000,0 days 00:01:53.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:10.434000
2024-12-07 14:46:10.637,0 days 01:01:10.634000,0 days 00:01:53.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:01:10.634000
2024-12-07 14:46:10.877,0 days 01:01:10.874000,0 days 00:01:53.734000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:10.874000
2024-12-07 14:46:11.157,0 days 01:01:11.154000,0 days 00:01:54.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:01:11.154000
2024-12-07 14:46:11.397,0 days 01:01:11.394000,0 days 00:01:54.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:11.394000
2024-12-07 14:46:11.797,0 days 01:01:11.794000,0 days 00:01:54.654000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:11.794000
2024-12-07 14:46:12.037,0 days 01:01:12.034000,0 days 00:01:54.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:01:12.034000
2024-12-07 14:46:12.397,0 days 01:01:12.394000,0 days 00:01:55.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999999999,2139.9999999999995,-221.99999999999994,car,0 days 01:01:12.394000
2024-12-07 14:46:12.757,0 days 01:01:12.754000,0 days 00:01:55.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:01:12.754000
2024-12-07 14:46:12.997,0 days 01:01:12.994000,0 days 00:01:55.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:12.994000
2024-12-07 14:46:13.197,0 days 01:01:13.194000,0 days 00:01:56.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0000000000005,-222.00000000000003,car,0 days 01:01:13.194000
2024-12-07 14:46:13.357,0 days 01:01:13.354000,0 days 00:01:56.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:01:13.354000
2024-12-07 14:46:13.637,0 days 01:01:13.634000,0 days 00:01:56.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:01:13.634000
2024-12-07 14:46:13.797,0 days 01:01:13.794000,0 days 00:01:56.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:01:13.794000
2024-12-07 14:46:14.077,0 days 01:01:14.074000,0 days 00:01:56.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:01:14.074000
2024-12-07 14:46:14.238,0 days 01:01:14.235000,0 days 00:01:57.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:01:14.235000
2024-12-07 14:46:14.398,0 days 01:01:14.395000,0 days 00:01:57.255000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:01:14.395000
2024-12-07 14:46:14.678,0 days 01:01:14.675000,0 days 00:01:57.535000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:14.675000
2024-12-07 14:46:14.838,0 days 01:01:14.835000,0 days 00:01:57.695000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:01:14.835000
2024-12-07 14:46:15.038,0 days 01:01:15.035000,0 days 00:01:57.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:01:15.035000
2024-12-07 14:46:15.318,0 days 01:01:15.315000,0 days 00:01:58.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:15.315000
2024-12-07 14:46:15.637,0 days 01:01:15.634000,0 days 00:01:58.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:01:15.634000
2024-12-07 14:46:15.877,0 days 01:01:15.874000,0 days 00:01:58.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:15.874000
2024-12-07 14:46:16.237,0 days 01:01:16.234000,0 days 00:01:59.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:01:16.234000
2024-12-07 14:46:16.517,0 days 01:01:16.514000,0 days 00:01:59.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:16.514000
2024-12-07 14:46:16.877,0 days 01:01:16.874000,0 days 00:01:59.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:16.874000
2024-12-07 14:46:17.157,0 days 01:01:17.154000,0 days 00:02:00.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:01:17.154000
2024-12-07 14:46:17.317,0 days 01:01:17.314000,0 days 00:02:00.174000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:17.314000
2024-12-07 14:46:17.517,0 days 01:01:17.514000,0 days 00:02:00.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:01:17.514000
2024-12-07 14:46:17.797,0 days 01:01:17.794000,0 days 00:02:00.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:01:17.794000
2024-12-07 14:46:18.157,0 days 01:01:18.154000,0 days 00:02:01.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:01:18.154000
2024-12-07 14:46:18.437,0 days 01:01:18.434000,0 days 00:02:01.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:18.434000
2024-12-07 14:46:18.597,0 days 01:01:18.594000,0 days 00:02:01.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:01:18.594000
2024-12-07 14:46:19.037,0 days 01:01:19.034000,0 days 00:02:01.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 01:01:19.034000
2024-12-07 14:46:19.357,0 days 01:01:19.354000,0 days 00:02:02.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:01:19.354000
2024-12-07 14:46:19.557,0 days 01:01:19.554000,0 days 00:02:02.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:01:19.554000
2024-12-07 14:46:19.877,0 days 01:01:19.874000,0 days 00:02:02.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:19.874000
2024-12-07 14:46:20.117,0 days 01:01:20.114000,0 days 00:02:02.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:01:20.114000
2024-12-07 14:46:20.477,0 days 01:01:20.474000,0 days 00:02:03.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:20.474000
2024-12-07 14:46:20.717,0 days 01:01:20.714000,0 days 00:02:03.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:01:20.714000
2024-12-07 14:46:20.878,0 days 01:01:20.875000,0 days 00:02:03.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:20.875000
2024-12-07 14:46:21.078,0 days 01:01:21.075000,0 days 00:02:03.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 01:01:21.075000
2024-12-07 14:46:21.238,0 days 01:01:21.235000,0 days 00:02:04.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:01:21.235000
2024-12-07 14:46:21.478,0 days 01:01:21.475000,0 days 00:02:04.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:01:21.475000
2024-12-07 14:46:21.718,0 days 01:01:21.715000,0 days 00:02:04.575000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:21.715000
2024-12-07 14:46:21.998,0 days 01:01:21.995000,0 days 00:02:04.855000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:21.995000
2024-12-07 14:46:22.317,0 days 01:01:22.314000,0 days 00:02:05.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:01:22.314000
2024-12-07 14:46:22.677,0 days 01:01:22.674000,0 days 00:02:05.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:01:22.674000
2024-12-07 14:46:23.037,0 days 01:01:23.034000,0 days 00:02:05.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:01:23.034000
2024-12-07 14:46:23.237,0 days 01:01:23.234000,0 days 00:02:06.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:23.234000
2024-12-07 14:46:23.477,0 days 01:01:23.474000,0 days 00:02:06.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:23.474000
2024-12-07 14:46:23.637,0 days 01:01:23.634000,0 days 00:02:06.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:01:23.634000
2024-12-07 14:46:23.837,0 days 01:01:23.834000,0 days 00:02:06.694000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:23.834000
2024-12-07 14:46:24.157,0 days 01:01:24.154000,0 days 00:02:07.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:24.154000
2024-12-07 14:46:24.317,0 days 01:01:24.314000,0 days 00:02:07.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:01:24.314000
2024-12-07 14:46:24.717,0 days 01:01:24.714000,0 days 00:02:07.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:24.714000
2024-12-07 14:46:25.197,0 days 01:01:25.194000,0 days 00:02:08.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:25.194000
2024-12-07 14:46:25.477,0 days 01:01:25.474000,0 days 00:02:08.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:01:25.474000
2024-12-07 14:46:25.797,0 days 01:01:25.794000,0 days 00:02:08.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999994,car,0 days 01:01:25.794000
2024-12-07 14:46:26.077,0 days 01:01:26.074000,0 days 00:02:08.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:01:26.074000
2024-12-07 14:46:26.277,0 days 01:01:26.274000,0 days 00:02:09.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:26.274000
2024-12-07 14:46:26.597,0 days 01:01:26.594000,0 days 00:02:09.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:01:26.594000
2024-12-07 14:46:26.797,0 days 01:01:26.794000,0 days 00:02:09.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:01:26.794000
2024-12-07 14:46:27.077,0 days 01:01:27.074000,0 days 00:02:09.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:01:27.074000
2024-12-07 14:46:27.398,0 days 01:01:27.395000,0 days 00:02:10.255000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:27.395000
2024-12-07 14:46:27.558,0 days 01:01:27.555000,0 days 00:02:10.415000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:01:27.555000
2024-12-07 14:46:27.878,0 days 01:01:27.875000,0 days 00:02:10.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:27.875000
2024-12-07 14:46:28.198,0 days 01:01:28.195000,0 days 00:02:11.055000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:01:28.195000
2024-12-07 14:46:28.478,0 days 01:01:28.475000,0 days 00:02:11.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:28.475000
2024-12-07 14:46:28.878,0 days 01:01:28.875000,0 days 00:02:11.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:01:28.875000
2024-12-07 14:46:29.117,0 days 01:01:29.114000,0 days 00:02:11.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:01:29.114000
2024-12-07 14:46:29.437,0 days 01:01:29.434000,0 days 00:02:12.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:29.434000
2024-12-07 14:46:29.677,0 days 01:01:29.674000,0 days 00:02:12.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:01:29.674000
2024-12-07 14:46:29.997,0 days 01:01:29.994000,0 days 00:02:12.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:29.994000
2024-12-07 14:46:30.197,0 days 01:01:30.194000,0 days 00:02:13.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:01:30.194000
2024-12-07 14:46:30.437,0 days 01:01:30.434000,0 days 00:02:13.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:30.434000
2024-12-07 14:46:30.637,0 days 01:01:30.634000,0 days 00:02:13.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:30.634000
2024-12-07 14:46:30.917,0 days 01:01:30.914000,0 days 00:02:13.774000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:30.914000
2024-12-07 14:46:31.197,0 days 01:01:31.194000,0 days 00:02:14.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:31.194000
2024-12-07 14:46:31.437,0 days 01:01:31.434000,0 days 00:02:14.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:01:31.434000
2024-12-07 14:46:31.717,0 days 01:01:31.714000,0 days 00:02:14.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:31.714000
2024-12-07 14:46:31.877,0 days 01:01:31.874000,0 days 00:02:14.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:01:31.874000
2024-12-07 14:46:32.157,0 days 01:01:32.154000,0 days 00:02:15.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:01:32.154000
2024-12-07 14:46:32.397,0 days 01:01:32.394000,0 days 00:02:15.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:01:32.394000
2024-12-07 14:46:32.677,0 days 01:01:32.674000,0 days 00:02:15.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:32.674000
2024-12-07 14:46:32.957,0 days 01:01:32.954000,0 days 00:02:15.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999994,car,0 days 01:01:32.954000
2024-12-07 14:46:33.237,0 days 01:01:33.234000,0 days 00:02:16.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:33.234000
2024-12-07 14:46:33.677,0 days 01:01:33.674000,0 days 00:02:16.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.999999999999,-221.99999999999994,car,0 days 01:01:33.674000
