Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:37:20.755,0 days 00:52:20.752000,0 days 00:00:33.178000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:20.752000
2024-12-07 14:37:20.995,0 days 00:52:20.992000,0 days 00:00:33.418000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:20.992000
2024-12-07 14:37:21.235,0 days 00:52:21.232000,0 days 00:00:33.658000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:21.232000
2024-12-07 14:37:21.516,0 days 00:52:21.513000,0 days 00:00:33.939000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.0,car,0 days 00:52:21.513000
2024-12-07 14:37:21.756,0 days 00:52:21.753000,0 days 00:00:34.179000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:21.753000
2024-12-07 14:37:22.116,0 days 00:52:22.113000,0 days 00:00:34.539000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:22.113000
2024-12-07 14:37:22.316,0 days 00:52:22.313000,0 days 00:00:34.739000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:22.313000
2024-12-07 14:37:22.516,0 days 00:52:22.513000,0 days 00:00:34.939000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:22.513000
2024-12-07 14:37:23.316,0 days 00:52:23.313000,0 days 00:00:35.739000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:23.313000
2024-12-07 14:37:23.476,0 days 00:52:23.473000,0 days 00:00:35.899000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:52:23.473000
2024-12-07 14:37:23.716,0 days 00:52:23.713000,0 days 00:00:36.139000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:23.713000
2024-12-07 14:37:24.036,0 days 00:52:24.033000,0 days 00:00:36.459000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.000000000001,-222.00000000000006,car,0 days 00:52:24.033000
2024-12-07 14:37:24.275,0 days 00:52:24.272000,0 days 00:00:36.698000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:24.272000
2024-12-07 14:37:24.595,0 days 00:52:24.592000,0 days 00:00:37.018000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:24.592000
2024-12-07 14:37:24.755,0 days 00:52:24.752000,0 days 00:00:37.178000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:24.752000
2024-12-07 14:37:24.955,0 days 00:52:24.952000,0 days 00:00:37.378000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:24.952000
2024-12-07 14:37:25.235,0 days 00:52:25.232000,0 days 00:00:37.658000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:25.232000
2024-12-07 14:37:25.435,0 days 00:52:25.432000,0 days 00:00:37.858000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999994,car,0 days 00:52:25.432000
2024-12-07 14:37:25.675,0 days 00:52:25.672000,0 days 00:00:38.098000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:52:25.672000
2024-12-07 14:37:25.955,0 days 00:52:25.952000,0 days 00:00:38.378000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.999999999999,-222.0,car,0 days 00:52:25.952000
2024-12-07 14:37:26.155,0 days 00:52:26.152000,0 days 00:00:38.578000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:26.152000
2024-12-07 14:37:26.475,0 days 00:52:26.472000,0 days 00:00:38.898000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:26.472000
2024-12-07 14:37:26.835,0 days 00:52:26.832000,0 days 00:00:39.258000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:52:26.832000
2024-12-07 14:37:27.035,0 days 00:52:27.032000,0 days 00:00:39.458000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:27.032000
2024-12-07 14:37:27.315,0 days 00:52:27.312000,0 days 00:00:39.738000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:27.312000
2024-12-07 14:37:27.795,0 days 00:52:27.792000,0 days 00:00:40.218000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:52:27.792000
2024-12-07 14:37:27.996,0 days 00:52:27.993000,0 days 00:00:40.419000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:52:27.993000
2024-12-07 14:37:28.316,0 days 00:52:28.313000,0 days 00:00:40.739000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:28.313000
2024-12-07 14:37:28.636,0 days 00:52:28.633000,0 days 00:00:41.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:28.633000
2024-12-07 14:37:28.916,0 days 00:52:28.913000,0 days 00:00:41.339000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:52:28.913000
2024-12-07 14:37:29.116,0 days 00:52:29.113000,0 days 00:00:41.539000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:29.113000
2024-12-07 14:37:29.396,0 days 00:52:29.393000,0 days 00:00:41.819000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:29.393000
2024-12-07 14:37:29.596,0 days 00:52:29.593000,0 days 00:00:42.019000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:29.593000
2024-12-07 14:37:29.956,0 days 00:52:29.953000,0 days 00:00:42.379000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:29.953000
2024-12-07 14:37:30.236,0 days 00:52:30.233000,0 days 00:00:42.659000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:30.233000
2024-12-07 14:37:30.436,0 days 00:52:30.433000,0 days 00:00:42.859000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:52:30.433000
2024-12-07 14:37:30.636,0 days 00:52:30.633000,0 days 00:00:43.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:30.633000
2024-12-07 14:37:30.996,0 days 00:52:30.993000,0 days 00:00:43.419000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.0,car,0 days 00:52:30.993000
2024-12-07 14:37:31.195,0 days 00:52:31.192000,0 days 00:00:43.618000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:31.192000
2024-12-07 14:37:31.355,0 days 00:52:31.352000,0 days 00:00:43.778000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.000000000001,2148.0000000000005,-222.00000000000006,car,0 days 00:52:31.352000
2024-12-07 14:37:31.715,0 days 00:52:31.712000,0 days 00:00:44.138000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:52:31.712000
2024-12-07 14:37:32.075,0 days 00:52:32.072000,0 days 00:00:44.498000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:32.072000
2024-12-07 14:37:32.395,0 days 00:52:32.392000,0 days 00:00:44.818000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:32.392000
2024-12-07 14:37:32.635,0 days 00:52:32.632000,0 days 00:00:45.058000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:32.632000
2024-12-07 14:37:32.915,0 days 00:52:32.912000,0 days 00:00:45.338000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:32.912000
2024-12-07 14:37:33.075,0 days 00:52:33.072000,0 days 00:00:45.498000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:33.072000
2024-12-07 14:37:33.275,0 days 00:52:33.272000,0 days 00:00:45.698000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:52:33.272000
2024-12-07 14:37:33.435,0 days 00:52:33.432000,0 days 00:00:45.858000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:33.432000
2024-12-07 14:37:33.715,0 days 00:52:33.712000,0 days 00:00:46.138000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:33.712000
2024-12-07 14:37:34.035,0 days 00:52:34.032000,0 days 00:00:46.458000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:34.032000
2024-12-07 14:37:34.275,0 days 00:52:34.272000,0 days 00:00:46.698000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:34.272000
2024-12-07 14:37:34.636,0 days 00:52:34.633000,0 days 00:00:47.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-221.99999999999997,car,0 days 00:52:34.633000
2024-12-07 14:37:34.916,0 days 00:52:34.913000,0 days 00:00:47.339000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000006,car,0 days 00:52:34.913000
2024-12-07 14:37:35.156,0 days 00:52:35.153000,0 days 00:00:47.579000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.999999999999,2147.9999999999995,-221.99999999999991,car,0 days 00:52:35.153000
2024-12-07 14:37:35.316,0 days 00:52:35.313000,0 days 00:00:47.739000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:35.313000
2024-12-07 14:37:35.636,0 days 00:52:35.633000,0 days 00:00:48.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:52:35.633000
2024-12-07 14:37:35.916,0 days 00:52:35.913000,0 days 00:00:48.339000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000014,2148.000000000001,-222.0000000000001,car,0 days 00:52:35.913000
2024-12-07 14:37:36.076,0 days 00:52:36.073000,0 days 00:00:48.499000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.000000000001,2148.000000000001,-222.0000000000001,car,0 days 00:52:36.073000
2024-12-07 14:37:36.436,0 days 00:52:36.433000,0 days 00:00:48.859000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:36.433000
2024-12-07 14:37:36.716,0 days 00:52:36.713000,0 days 00:00:49.139000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:36.713000
2024-12-07 14:37:36.956,0 days 00:52:36.953000,0 days 00:00:49.379000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0000000000005,-222.00000000000003,car,0 days 00:52:36.953000
2024-12-07 14:37:37.236,0 days 00:52:37.233000,0 days 00:00:49.659000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.0,car,0 days 00:52:37.233000
2024-12-07 14:37:37.396,0 days 00:52:37.393000,0 days 00:00:49.819000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:52:37.393000
2024-12-07 14:37:37.755,0 days 00:52:37.752000,0 days 00:00:50.178000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999997,car,0 days 00:52:37.752000
2024-12-07 14:37:38.035,0 days 00:52:38.032000,0 days 00:00:50.458000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:38.032000
2024-12-07 14:37:38.395,0 days 00:52:38.392000,0 days 00:00:50.818000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999994,car,0 days 00:52:38.392000
2024-12-07 14:37:38.595,0 days 00:52:38.592000,0 days 00:00:51.018000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:38.592000
2024-12-07 14:37:38.915,0 days 00:52:38.912000,0 days 00:00:51.338000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000006,car,0 days 00:52:38.912000
2024-12-07 14:37:39.075,0 days 00:52:39.072000,0 days 00:00:51.498000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000009,car,0 days 00:52:39.072000
2024-12-07 14:37:39.275,0 days 00:52:39.272000,0 days 00:00:51.698000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:39.272000
2024-12-07 14:37:39.515,0 days 00:52:39.512000,0 days 00:00:51.938000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:39.512000
2024-12-07 14:37:39.715,0 days 00:52:39.712000,0 days 00:00:52.138000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000006,car,0 days 00:52:39.712000
2024-12-07 14:37:39.915,0 days 00:52:39.912000,0 days 00:00:52.338000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:39.912000
2024-12-07 14:37:40.195,0 days 00:52:40.192000,0 days 00:00:52.618000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.0,car,0 days 00:52:40.192000
2024-12-07 14:37:40.675,0 days 00:52:40.672000,0 days 00:00:53.098000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:40.672000
2024-12-07 14:37:40.995,0 days 00:52:40.992000,0 days 00:00:53.418000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-221.99999999999994,car,0 days 00:52:40.992000
2024-12-07 14:37:41.236,0 days 00:52:41.233000,0 days 00:00:53.659000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:41.233000
2024-12-07 14:37:41.436,0 days 00:52:41.433000,0 days 00:00:53.859000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:41.433000
2024-12-07 14:37:41.836,0 days 00:52:41.833000,0 days 00:00:54.259000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.00000000000003,car,0 days 00:52:41.833000
2024-12-07 14:37:42.076,0 days 00:52:42.073000,0 days 00:00:54.499000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.000000000001,-222.00000000000006,car,0 days 00:52:42.073000
2024-12-07 14:37:42.356,0 days 00:52:42.353000,0 days 00:00:54.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:52:42.353000
2024-12-07 14:37:42.636,0 days 00:52:42.633000,0 days 00:00:55.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:42.633000
2024-12-07 14:37:42.796,0 days 00:52:42.793000,0 days 00:00:55.219000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999997,car,0 days 00:52:42.793000
2024-12-07 14:37:43.116,0 days 00:52:43.113000,0 days 00:00:55.539000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:43.113000
2024-12-07 14:37:43.356,0 days 00:52:43.353000,0 days 00:00:55.779000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:43.353000
2024-12-07 14:37:43.636,0 days 00:52:43.633000,0 days 00:00:56.059000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:43.633000
2024-12-07 14:37:43.916,0 days 00:52:43.913000,0 days 00:00:56.339000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:43.913000
2024-12-07 14:37:44.196,0 days 00:52:44.193000,0 days 00:00:56.619000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.000000000001,2148.0,-222.00000000000009,car,0 days 00:52:44.193000
2024-12-07 14:37:44.515,0 days 00:52:44.512000,0 days 00:00:56.938000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:44.512000
2024-12-07 14:37:44.675,0 days 00:52:44.672000,0 days 00:00:57.098000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:44.672000
2024-12-07 14:37:44.875,0 days 00:52:44.872000,0 days 00:00:57.298000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:44.872000
2024-12-07 14:37:45.115,0 days 00:52:45.112000,0 days 00:00:57.538000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:45.112000
2024-12-07 14:37:45.315,0 days 00:52:45.312000,0 days 00:00:57.738000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:45.312000
2024-12-07 14:37:45.715,0 days 00:52:45.712000,0 days 00:00:58.138000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:45.712000
2024-12-07 14:37:46.035,0 days 00:52:46.032000,0 days 00:00:58.458000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:46.032000
2024-12-07 14:37:46.395,0 days 00:52:46.392000,0 days 00:00:58.818000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:46.392000
2024-12-07 14:37:46.555,0 days 00:52:46.552000,0 days 00:00:58.978000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:46.552000
2024-12-07 14:37:46.715,0 days 00:52:46.712000,0 days 00:00:59.138000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000003,car,0 days 00:52:46.712000
2024-12-07 14:37:46.995,0 days 00:52:46.992000,0 days 00:00:59.418000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:46.992000
2024-12-07 14:37:47.195,0 days 00:52:47.192000,0 days 00:00:59.618000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.0,car,0 days 00:52:47.192000
2024-12-07 14:37:47.435,0 days 00:52:47.432000,0 days 00:00:59.858000,0,0,0,104,True,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:47.432000
