Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:20:25.992,0 days 00:35:25.989000,0 days 00:00:32.809000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:25.989000
2024-12-07 14:20:26.192,0 days 00:35:26.189000,0 days 00:00:33.009000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:26.189000
2024-12-07 14:20:26.632,0 days 00:35:26.629000,0 days 00:00:33.449000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.0,car,0 days 00:35:26.629000
2024-12-07 14:20:26.912,0 days 00:35:26.909000,0 days 00:00:33.729000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.00000000000003,car,0 days 00:35:26.909000
2024-12-07 14:20:27.112,0 days 00:35:27.109000,0 days 00:00:33.929000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:35:27.109000
2024-12-07 14:20:27.312,0 days 00:35:27.309000,0 days 00:00:34.129000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.999999999999,-221.99999999999994,car,0 days 00:35:27.309000
2024-12-07 14:20:27.472,0 days 00:35:27.469000,0 days 00:00:34.289000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.000000000001,2148.0000000000005,-222.00000000000006,car,0 days 00:35:27.469000
2024-12-07 14:20:27.632,0 days 00:35:27.629000,0 days 00:00:34.449000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-221.99999999999997,car,0 days 00:35:27.629000
2024-12-07 14:20:27.832,0 days 00:35:27.829000,0 days 00:00:34.649000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-222.0,car,0 days 00:35:27.829000
2024-12-07 14:20:28.192,0 days 00:35:28.189000,0 days 00:00:35.009000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999994,car,0 days 00:35:28.189000
2024-12-07 14:20:28.433,0 days 00:35:28.430000,0 days 00:00:35.250000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-222.0,car,0 days 00:35:28.430000
2024-12-07 14:20:28.633,0 days 00:35:28.630000,0 days 00:00:35.450000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:28.630000
2024-12-07 14:20:28.912,0 days 00:35:28.909000,0 days 00:00:35.729000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.0,car,0 days 00:35:28.909000
2024-12-07 14:20:29.072,0 days 00:35:29.069000,0 days 00:00:35.889000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999997,car,0 days 00:35:29.069000
2024-12-07 14:20:29.272,0 days 00:35:29.269000,0 days 00:00:36.089000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:29.269000
2024-12-07 14:20:29.432,0 days 00:35:29.429000,0 days 00:00:36.249000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.00000000000003,car,0 days 00:35:29.429000
2024-12-07 14:20:29.632,0 days 00:35:29.629000,0 days 00:00:36.449000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:29.629000
2024-12-07 14:20:29.952,0 days 00:35:29.949000,0 days 00:00:36.769000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:35:29.949000
2024-12-07 14:20:30.352,0 days 00:35:30.349000,0 days 00:00:37.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.999999999999,-221.99999999999994,car,0 days 00:35:30.349000
2024-12-07 14:20:30.672,0 days 00:35:30.669000,0 days 00:00:37.489000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:30.669000
2024-12-07 14:20:30.952,0 days 00:35:30.949000,0 days 00:00:37.769000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2147.9999999999995,-221.99999999999997,car,0 days 00:35:30.949000
2024-12-07 14:20:31.392,0 days 00:35:31.389000,0 days 00:00:38.209000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:31.389000
2024-12-07 14:20:31.552,0 days 00:35:31.549000,0 days 00:00:38.369000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999994,car,0 days 00:35:31.549000
2024-12-07 14:20:31.992,0 days 00:35:31.989000,0 days 00:00:38.809000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:31.989000
2024-12-07 14:20:32.392,0 days 00:35:32.389000,0 days 00:00:39.209000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:32.389000
2024-12-07 14:20:32.592,0 days 00:35:32.589000,0 days 00:00:39.409000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:32.589000
2024-12-07 14:20:32.792,0 days 00:35:32.789000,0 days 00:00:39.609000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-221.99999999999997,car,0 days 00:35:32.789000
2024-12-07 14:20:33.032,0 days 00:35:33.029000,0 days 00:00:39.849000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.000000000001,2148.0000000000005,-222.00000000000003,car,0 days 00:35:33.029000
2024-12-07 14:20:33.472,0 days 00:35:33.469000,0 days 00:00:40.289000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999997,car,0 days 00:35:33.469000
2024-12-07 14:20:33.632,0 days 00:35:33.629000,0 days 00:00:40.449000,0,0,0,104,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2147.999999999999,-221.99999999999994,car,0 days 00:35:33.629000
2024-12-07 14:20:33.832,0 days 00:35:33.829000,0 days 00:00:40.649000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:35:33.829000
2024-12-07 14:20:34.192,0 days 00:35:34.189000,0 days 00:00:41.009000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999994,car,0 days 00:35:34.189000
2024-12-07 14:20:34.512,0 days 00:35:34.509000,0 days 00:00:41.329000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-221.99999999999997,car,0 days 00:35:34.509000
2024-12-07 14:20:34.872,0 days 00:35:34.869000,0 days 00:00:41.689000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:34.869000
2024-12-07 14:20:35.193,0 days 00:35:35.190000,0 days 00:00:42.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:35.190000
2024-12-07 14:20:35.393,0 days 00:35:35.390000,0 days 00:00:42.210000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:35.390000
2024-12-07 14:20:35.712,0 days 00:35:35.709000,0 days 00:00:42.529000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:35.709000
2024-12-07 14:20:36.112,0 days 00:35:36.109000,0 days 00:00:42.929000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:36.109000
2024-12-07 14:20:36.312,0 days 00:35:36.309000,0 days 00:00:43.129000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:36.309000
2024-12-07 14:20:36.472,0 days 00:35:36.469000,0 days 00:00:43.289000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000006,car,0 days 00:35:36.469000
2024-12-07 14:20:36.712,0 days 00:35:36.709000,0 days 00:00:43.529000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:36.709000
2024-12-07 14:20:36.992,0 days 00:35:36.989000,0 days 00:00:43.809000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.0,car,0 days 00:35:36.989000
2024-12-07 14:20:37.152,0 days 00:35:37.149000,0 days 00:00:43.969000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.0,car,0 days 00:35:37.149000
2024-12-07 14:20:37.352,0 days 00:35:37.349000,0 days 00:00:44.169000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.0,car,0 days 00:35:37.349000
2024-12-07 14:20:37.792,0 days 00:35:37.789000,0 days 00:00:44.609000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:37.789000
2024-12-07 14:20:37.992,0 days 00:35:37.989000,0 days 00:00:44.809000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.0,car,0 days 00:35:37.989000
2024-12-07 14:20:38.232,0 days 00:35:38.229000,0 days 00:00:45.049000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:38.229000
2024-12-07 14:20:38.432,0 days 00:35:38.429000,0 days 00:00:45.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:35:38.429000
2024-12-07 14:20:38.592,0 days 00:35:38.589000,0 days 00:00:45.409000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:38.589000
2024-12-07 14:20:39.072,0 days 00:35:39.069000,0 days 00:00:45.889000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999994,car,0 days 00:35:39.069000
2024-12-07 14:20:39.432,0 days 00:35:39.429000,0 days 00:00:46.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:35:39.429000
2024-12-07 14:20:39.872,0 days 00:35:39.869000,0 days 00:00:46.689000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:39.869000
2024-12-07 14:20:40.072,0 days 00:35:40.069000,0 days 00:00:46.889000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:40.069000
2024-12-07 14:20:40.512,0 days 00:35:40.509000,0 days 00:00:47.329000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999994,car,0 days 00:35:40.509000
2024-12-07 14:20:40.912,0 days 00:35:40.909000,0 days 00:00:47.729000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:40.909000
2024-12-07 14:20:41.112,0 days 00:35:41.109000,0 days 00:00:47.929000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.0,car,0 days 00:35:41.109000
2024-12-07 14:20:41.312,0 days 00:35:41.309000,0 days 00:00:48.129000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:41.309000
2024-12-07 14:20:41.553,0 days 00:35:41.550000,0 days 00:00:48.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:41.550000
2024-12-07 14:20:41.793,0 days 00:35:41.790000,0 days 00:00:48.610000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999994,car,0 days 00:35:41.790000
2024-12-07 14:20:42.073,0 days 00:35:42.070000,0 days 00:00:48.890000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.0,car,0 days 00:35:42.070000
2024-12-07 14:20:42.273,0 days 00:35:42.270000,0 days 00:00:49.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.00000000000003,car,0 days 00:35:42.270000
2024-12-07 14:20:42.672,0 days 00:35:42.669000,0 days 00:00:49.489000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-222.00000000000003,car,0 days 00:35:42.669000
2024-12-07 14:20:42.952,0 days 00:35:42.949000,0 days 00:00:49.769000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:42.949000
2024-12-07 14:20:43.112,0 days 00:35:43.109000,0 days 00:00:49.929000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:43.109000
2024-12-07 14:20:43.312,0 days 00:35:43.309000,0 days 00:00:50.129000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:43.309000
2024-12-07 14:20:43.512,0 days 00:35:43.509000,0 days 00:00:50.329000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:43.509000
2024-12-07 14:20:43.792,0 days 00:35:43.789000,0 days 00:00:50.609000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:43.789000
2024-12-07 14:20:44.072,0 days 00:35:44.069000,0 days 00:00:50.889000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:44.069000
2024-12-07 14:20:44.432,0 days 00:35:44.429000,0 days 00:00:51.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2147.9999999999995,-221.99999999999997,car,0 days 00:35:44.429000
2024-12-07 14:20:44.752,0 days 00:35:44.749000,0 days 00:00:51.569000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999997,car,0 days 00:35:44.749000
2024-12-07 14:20:44.992,0 days 00:35:44.989000,0 days 00:00:51.809000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:44.989000
2024-12-07 14:20:45.192,0 days 00:35:45.189000,0 days 00:00:52.009000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:35:45.189000
2024-12-07 14:20:45.432,0 days 00:35:45.429000,0 days 00:00:52.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-222.0,car,0 days 00:35:45.429000
2024-12-07 14:20:45.672,0 days 00:35:45.669000,0 days 00:00:52.489000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:45.669000
2024-12-07 14:20:46.072,0 days 00:35:46.069000,0 days 00:00:52.889000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:46.069000
2024-12-07 14:20:46.232,0 days 00:35:46.229000,0 days 00:00:53.049000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:46.229000
2024-12-07 14:20:46.432,0 days 00:35:46.429000,0 days 00:00:53.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.0,car,0 days 00:35:46.429000
2024-12-07 14:20:46.792,0 days 00:35:46.789000,0 days 00:00:53.609000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:35:46.789000
2024-12-07 14:20:47.312,0 days 00:35:47.309000,0 days 00:00:54.129000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-221.99999999999994,car,0 days 00:35:47.309000
2024-12-07 14:20:47.672,0 days 00:35:47.669000,0 days 00:00:54.489000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:47.669000
2024-12-07 14:20:47.872,0 days 00:35:47.869000,0 days 00:00:54.689000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:47.869000
2024-12-07 14:20:48.032,0 days 00:35:48.029000,0 days 00:00:54.849000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.0,car,0 days 00:35:48.029000
2024-12-07 14:20:48.193,0 days 00:35:48.190000,0 days 00:00:55.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.0,car,0 days 00:35:48.190000
2024-12-07 14:20:48.513,0 days 00:35:48.510000,0 days 00:00:55.330000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:48.510000
2024-12-07 14:20:48.673,0 days 00:35:48.670000,0 days 00:00:55.490000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:48.670000
2024-12-07 14:20:48.953,0 days 00:35:48.950000,0 days 00:00:55.770000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999994,car,0 days 00:35:48.950000
2024-12-07 14:20:49.192,0 days 00:35:49.189000,0 days 00:00:56.009000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-222.0,car,0 days 00:35:49.189000
2024-12-07 14:20:49.432,0 days 00:35:49.429000,0 days 00:00:56.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-221.99999999999997,car,0 days 00:35:49.429000
2024-12-07 14:20:49.712,0 days 00:35:49.709000,0 days 00:00:56.529000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:35:49.709000
2024-12-07 14:20:49.952,0 days 00:35:49.949000,0 days 00:00:56.769000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.0,car,0 days 00:35:49.949000
2024-12-07 14:20:50.192,0 days 00:35:50.189000,0 days 00:00:57.009000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:50.189000
2024-12-07 14:20:50.432,0 days 00:35:50.429000,0 days 00:00:57.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:50.429000
2024-12-07 14:20:50.632,0 days 00:35:50.629000,0 days 00:00:57.449000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-221.99999999999994,car,0 days 00:35:50.629000
2024-12-07 14:20:50.912,0 days 00:35:50.909000,0 days 00:00:57.729000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.0,car,0 days 00:35:50.909000
2024-12-07 14:20:51.112,0 days 00:35:51.109000,0 days 00:00:57.929000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:51.109000
2024-12-07 14:20:51.312,0 days 00:35:51.309000,0 days 00:00:58.129000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:51.309000
2024-12-07 14:20:51.512,0 days 00:35:51.509000,0 days 00:00:58.329000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.0,car,0 days 00:35:51.509000
2024-12-07 14:20:51.792,0 days 00:35:51.789000,0 days 00:00:58.609000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:51.789000
2024-12-07 14:20:51.992,0 days 00:35:51.989000,0 days 00:00:58.809000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:51.989000
2024-12-07 14:20:52.152,0 days 00:35:52.149000,0 days 00:00:58.969000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:52.149000
2024-12-07 14:20:52.392,0 days 00:35:52.389000,0 days 00:00:59.209000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-222.0,car,0 days 00:35:52.389000
2024-12-07 14:20:52.672,0 days 00:35:52.669000,0 days 00:00:59.489000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-222.0,car,0 days 00:35:52.669000
