Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:15.534,0 days 00:21:14.146000,0 days 00:01:29.283000,7848,111,3,0,False,8,car,4715.136944444447,0.9055891269294561,2661.7860187524716,-4365.909963391934,81.9797475180163,car,0 days 00:21:14.146000
2024-03-23 05:06:15.734,0 days 00:21:14.346000,0 days 00:01:29.483000,7780,107,3,3,False,8,car,4721.0813888888915,0.9067308168353808,2610.0290038375792,-4379.310631040685,82.00402762300303,car,0 days 00:21:14.346000
2024-03-23 05:06:16.054,0 days 00:21:14.666000,0 days 00:01:29.803000,7821,108,3,19,False,8,car,4730.681388888891,0.9085745926834536,2501.982685308517,-4404.178673673813,81.99838591401826,car,0 days 00:21:14.666000
2024-03-23 05:06:16.294,0 days 00:21:14.906000,0 days 00:01:30.043000,7925,108,3,25,False,8,car,4737.881388888891,0.9099574245695082,2411.7903778527752,-4405.193690448542,82.0009407668055,car,0 days 00:21:14.906000
2024-03-23 05:06:16.534,0 days 00:21:15.146000,0 days 00:01:30.283000,8071,110,3,30,False,8,car,4745.214722222224,0.9113658644534527,2330.3821396497156,-4397.486762109553,81.99989535902873,car,0 days 00:21:15.146000
2024-03-23 05:06:16.774,0 days 00:21:15.386000,0 days 00:01:30.523000,8209,112,3,39,False,8,car,4752.68138888889,0.9127999123352871,2282.7634401739206,-4387.109987168333,81.99990654241324,car,0 days 00:21:15.386000
2024-03-23 05:06:16.934,0 days 00:21:15.546000,0 days 00:01:30.683000,8585,115,3,44,False,8,car,4757.792500000001,0.9137815522543999,2246.5706145458244,-4375.121535518539,82.00000707977779,car,0 days 00:21:15.546000
2024-03-23 05:06:17.094,0 days 00:21:15.706000,0 days 00:01:30.843000,8659,116,3,50,False,8,car,4762.9480555555565,0.9147717281728094,2199.1870614507907,-4357.745325879164,82.00000689133479,car,0 days 00:21:15.706000
2024-03-23 05:06:17.294,0 days 00:21:15.906000,0 days 00:01:31.043000,8918,119,3,55,False,8,car,4769.559166666668,0.9160414580681837,2139.144930028798,-4327.778354453876,81.99999918636496,car,0 days 00:21:15.906000
2024-03-23 05:06:17.494,0 days 00:21:16.106000,0 days 00:01:31.243000,9210,123,3,57,False,8,car,4776.392500000001,0.917353867960041,2088.612878719967,-4294.34286525611,82.0000001470515,car,0 days 00:21:16.106000
2024-03-23 05:06:17.813,0 days 00:21:16.425000,0 days 00:01:31.562000,9758,132,3,65,False,8,pos,4788.089166666668,0.9196003295749327,1991.0,-4209.0,82.0,car,0 days 00:21:16.425000
2024-03-23 05:06:17.973,0 days 00:21:16.585000,0 days 00:01:31.722000,10224,138,3,71,False,8,car,4794.222500000001,0.9207782974778681,1950.4714469541705,-4170.566077824571,82.000000018603,car,0 days 00:21:16.585000
2024-03-23 05:06:18.294,0 days 00:21:16.906000,0 days 00:01:32.043000,10892,148,3,78,False,8,car,4807.4191666666675,0.923312849069021,1865.7192257922288,-4087.5854989766885,81.99999999982879,car,0 days 00:21:16.906000
2024-03-23 05:06:18.454,0 days 00:21:17.066000,0 days 00:01:32.203000,11172,155,3,78,False,8,car,4814.308055555556,0.9246359289599992,1817.4432699505853,-4040.591037645114,82.00000000016978,car,0 days 00:21:17.066000
2024-03-23 05:06:18.854,0 days 00:21:17.466000,0 days 00:01:32.603000,10490,165,3,81,False,8,car,4832.641388888889,0.9281570286698605,1688.5519376680118,-3917.034905887147,82.00000000000581,car,0 days 00:21:17.466000
2024-03-23 05:06:19.134,0 days 00:21:17.746000,0 days 00:01:32.883000,10802,176,4,81,False,8,car,4846.330277777778,0.9307861164532237,1583.5518380866936,-3815.614114768399,81.99999999999827,car,0 days 00:21:17.746000
2024-03-23 05:06:19.454,0 days 00:21:18.066000,0 days 00:01:33.203000,10140,169,4,1,True,8,car,4861.352500000001,0.933671284215486,1476.8771508133184,-3712.3229243260726,82.00000000000013,car,0 days 00:21:18.066000
2024-03-23 05:06:19.774,0 days 00:21:18.386000,0 days 00:01:33.523000,10258,154,4,0,True,8,car,4875.04138888889,0.9363003719988492,1374.3754624977141,-3612.6293837816575,82.00000000000001,car,0 days 00:21:18.386000
2024-03-23 05:06:20.174,0 days 00:21:18.786000,0 days 00:01:33.923000,10882,136,3,0,True,8,car,4890.152500000001,0.9392026117597047,1249.6499831348638,-3492.852170487114,82.0,car,0 days 00:21:18.786000
2024-03-23 05:06:20.574,0 days 00:21:19.186000,0 days 00:01:34.323000,10369,116,2,0,True,8,car,4903.04138888889,0.9416780515557284,1157.5820523663635,-3404.593213455588,81.99999999999997,car,0 days 00:21:19.186000
2024-03-23 05:06:20.894,0 days 00:21:19.506000,0 days 00:01:34.643000,9146,107,2,0,True,8,car,4912.552500000001,0.943504755405208,1088.4689234546486,-3336.613549104309,82.0,car,0 days 00:21:19.506000
2024-03-23 05:06:21.254,0 days 00:21:19.866000,0 days 00:01:35.003000,7643,86,2,0,True,8,car,4921.152500000001,0.9451564712691066,1020.7943506646543,-3272.3419698407356,82.0,car,0 days 00:21:19.866000
2024-03-23 05:06:21.654,0 days 00:21:20.266000,0 days 00:01:35.403000,7060,75,2,7,True,8,car,4929.485833333334,0.9467569711372253,952.7361094677783,-3206.512515393128,82.00000000000001,car,0 days 00:21:20.266000
2024-03-23 05:06:22.054,0 days 00:21:20.666000,0 days 00:01:35.803000,7221,78,2,25,False,8,car,4938.1525,0.9484214910000688,896.8298733649715,-3151.7418341251423,82.0,car,0 days 00:21:20.666000
2024-03-23 05:06:22.494,0 days 00:21:21.106000,0 days 00:01:36.243000,7173,79,2,27,False,8,car,4947.808055555555,0.9502759368472624,795.0126633815216,-3053.854332606137,82.0,car,0 days 00:21:21.106000
2024-03-23 05:06:22.654,0 days 00:21:21.266000,0 days 00:01:36.403000,7231,79,2,27,False,8,car,4951.319166666666,0.9509502807916964,749.0967853712693,-3009.759663009291,82.0,car,0 days 00:21:21.266000
2024-03-23 05:06:23.054,0 days 00:21:21.666000,0 days 00:01:36.803000,7247,80,2,27,False,8,car,4960.208055555555,0.9526574806510231,699.1653154710154,-2961.904721268724,82.0,car,0 days 00:21:21.666000
2024-03-23 05:06:23.334,0 days 00:21:21.946000,0 days 00:01:37.083000,7202,80,2,28,False,8,car,4966.4302777777775,0.9538525205525519,624.9293140944433,-2889.0158431703994,81.99999999999999,car,0 days 00:21:21.946000
2024-03-23 05:06:23.534,0 days 00:21:22.146000,0 days 00:01:37.283000,7243,80,2,28,False,8,car,4970.874722222222,0.9547061204822153,598.9828059777672,-2863.5260393545695,82.0,car,0 days 00:21:22.146000
2024-03-23 05:06:23.734,0 days 00:21:22.346000,0 days 00:01:37.483000,7253,80,2,28,False,8,car,4975.319166666666,0.9555597204118785,584.0850055398219,-2849.65742657168,81.99999999999999,car,0 days 00:21:22.346000
2024-03-23 05:06:23.934,0 days 00:21:22.546000,0 days 00:01:37.683000,7263,80,2,28,False,8,car,4979.763611111111,0.9564133203415419,552.8439159214171,-2820.8503093881695,82.00000000000001,car,0 days 00:21:22.546000
2024-03-23 05:06:24.094,0 days 00:21:22.706000,0 days 00:01:37.843000,7233,80,2,28,False,8,car,4983.319166666666,0.9570962002852726,530.5037462738769,-2798.416149474246,82.0,car,0 days 00:21:22.706000
2024-03-23 05:06:24.334,0 days 00:21:22.946000,0 days 00:01:38.083000,7216,80,2,29,False,8,car,4988.652499999999,0.9581205202008686,492.81893502898396,-2762.8280830587846,82.00000000000001,car,0 days 00:21:22.946000
2024-03-23 05:06:24.533,0 days 00:21:23.145000,0 days 00:01:38.282000,7225,80,2,29,False,8,car,4993.074722222222,0.9589698521308837,456.4947698607382,-2727.649099534401,82.0,car,0 days 00:21:23.145000
2024-03-23 05:06:24.774,0 days 00:21:23.386000,0 days 00:01:38.523000,6999,80,2,28,False,8,car,4998.4302777777775,0.9599984400461281,418.77771439607176,-2690.7847040454767,81.99999999999999,car,0 days 00:21:23.386000
2024-03-23 05:06:25.134,0 days 00:21:23.746000,0 days 00:01:38.883000,7260,79,2,22,False,8,car,5006.330277777777,0.9615157139211047,336.0573313801527,-2610.642659364533,82.0,car,0 days 00:21:23.746000
2024-03-23 05:06:25.374,0 days 00:21:23.986000,0 days 00:01:39.123000,7304,80,2,24,False,8,car,5011.663611111111,0.9625400338367008,307.5228363785218,-2582.9482192445544,82.0,car,0 days 00:21:23.986000
2024-03-23 05:06:25.654,0 days 00:21:24.266000,0 days 00:01:39.403000,7263,80,2,24,False,8,car,5017.885833333334,0.9637350737382296,274.93803706841425,-2552.5700210366363,82.0,car,0 days 00:21:24.266000
2024-03-23 05:06:25.854,0 days 00:21:24.466000,0 days 00:01:39.603000,7253,80,2,23,False,8,car,5022.330277777778,0.9645886736678929,246.88038015151685,-2524.7969822346377,82.0,car,0 days 00:21:24.466000
2024-03-23 05:06:26.054,0 days 00:21:24.666000,0 days 00:01:39.803000,7249,80,2,20,False,8,car,5026.774722222222,0.9654422735975563,214.71165099728447,-2493.7474549606586,81.99999999999999,car,0 days 00:21:24.666000
2024-03-23 05:06:26.374,0 days 00:21:24.986000,0 days 00:01:40.123000,6831,79,2,1,False,8,car,5033.796944444445,0.9667909614864245,165.33184158977093,-2445.732395527136,82.0,car,0 days 00:21:24.986000
2024-03-23 05:06:26.534,0 days 00:21:25.146000,0 days 00:01:40.283000,6804,75,2,0,True,8,car,5037.130277777778,0.967431161433672,140.9663089648074,-2422.5190334514577,82.0,car,0 days 00:21:25.146000
2024-03-23 05:06:26.694,0 days 00:21:25.306000,0 days 00:01:40.443000,6603,74,2,0,True,8,car,5040.4191666666675,0.9680628253816229,117.64519834164163,-2400.2070739348806,82.00000000000001,car,0 days 00:21:25.306000
2024-03-23 05:06:26.974,0 days 00:21:25.586000,0 days 00:01:40.723000,7723,68,2,0,True,8,car,5045.708055555557,0.9690786092979224,66.786516258073,-2351.634028922295,82.0,car,0 days 00:21:25.586000
2024-03-23 05:06:27.414,0 days 00:21:26.026000,0 days 00:01:41.163000,7482,59,1,0,True,8,car,5052.9191666666675,0.9704635751838012,22.268774282199683,-2307.995287652836,81.99999999999999,car,0 days 00:21:26.026000
2024-03-23 05:06:27.574,0 days 00:21:26.186000,0 days 00:01:41.323000,6959,57,1,0,True,8,car,5055.4525,0.9709501271437092,1.2524646437948954,-2288.63638378035,81.99999999999999,car,0 days 00:21:26.186000
2024-03-23 05:06:27.734,0 days 00:21:26.346000,0 days 00:01:41.483000,6180,51,1,0,True,8,car,5057.719166666667,0.9713854631078375,-22.594748878128993,-2264.538622645903,82.0,car,0 days 00:21:26.346000
2024-03-23 05:06:27.974,0 days 00:21:26.586000,0 days 00:01:41.723000,6188,45,1,0,True,8,car,5060.719166666667,0.9719616430603603,-39.476117900005775,-2247.3494183978287,82.0,car,0 days 00:21:26.586000
2024-03-23 05:06:28.134,0 days 00:21:26.746000,0 days 00:01:41.883000,6203,43,1,0,True,8,car,5062.630277777778,0.9723286910301155,-49.88592899102784,-2237.34931120747,82.0,car,0 days 00:21:26.746000
2024-03-23 05:06:28.334,0 days 00:21:26.946000,0 days 00:01:42.083000,4803,41,0,0,True,8,car,5064.908055555556,0.972766160994068,-71.57506958421747,-2216.9403129931743,82.0,car,0 days 00:21:26.946000
2024-03-23 05:06:28.614,0 days 00:21:27.226000,0 days 00:01:42.363000,3892,38,0,0,True,8,car,5067.863611111111,0.973333804947294,-90.8046430027962,-2198.2539598994335,82.00000000000001,car,0 days 00:21:27.226000
2024-03-23 05:06:28.814,0 days 00:21:27.426000,0 days 00:01:42.563000,4022,36,0,0,True,8,car,5069.863611111111,0.9737179249156426,-103.87091301529486,-2184.9364760444755,82.0,car,0 days 00:21:27.426000
2024-03-23 05:06:28.974,0 days 00:21:27.586000,0 days 00:01:42.723000,4119,34,0,0,True,8,car,5071.374722222222,0.974008148891728,-115.20530840646484,-2174.1703108603397,82.0,car,0 days 00:21:27.586000
2024-03-23 05:06:29.454,0 days 00:21:28.066000,0 days 00:01:43.203000,3210,28,0,0,True,8,car,5075.108055555555,0.9747251728326454,-152.29838177034097,-2138.601703280522,82.0,car,0 days 00:21:28.066000
2024-03-23 05:06:29.814,0 days 00:21:28.426000,0 days 00:01:43.563000,3434,23,0,0,True,8,car,5077.408055555556,0.9751669107962462,-163.29655111283594,-2127.6480449832766,82.0,car,0 days 00:21:28.426000
2024-03-23 05:06:30.054,0 days 00:21:28.666000,0 days 00:01:43.803000,3582,17,0,0,True,8,car,5078.541388888889,0.9753845787783103,-174.26012960262,-2117.689103285044,81.99999999999997,car,0 days 00:21:28.666000
2024-03-23 05:06:30.374,0 days 00:21:28.986000,0 days 00:01:44.123000,3605,13,0,0,True,8,car,5079.696944444445,0.9756065147600229,-183.08310508994538,-2108.885781975813,82.0,car,0 days 00:21:28.986000
2024-03-23 05:06:30.654,0 days 00:21:29.266000,0 days 00:01:44.403000,3524,8,0,0,True,8,car,5080.319166666667,0.9757260187501757,-190.4158229793983,-2101.6337404938076,82.0,car,0 days 00:21:29.266000
2024-03-23 05:06:30.854,0 days 00:21:29.466000,0 days 00:01:44.603000,3492,6,0,0,True,8,car,5080.6525,0.9757900387449004,-192.97010808945015,-2099.940430423754,82.0,car,0 days 00:21:29.466000
2024-03-23 05:06:31.094,0 days 00:21:29.706000,0 days 00:01:44.843000,3521,5,0,0,True,8,car,5080.985833333333,0.9758540587396252,-194.374006987386,-2098.212828949932,82.0,car,0 days 00:21:29.706000
2024-03-23 05:06:31.534,0 days 00:21:30.146000,0 days 00:01:45.283000,3537,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.14328131051505,-2097.030591136899,81.99999999999999,car,0 days 00:21:30.146000
2024-03-23 05:06:31.694,0 days 00:21:30.306000,0 days 00:01:45.443000,3539,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.96871807796157,-2096.9933211836483,82.0,car,0 days 00:21:30.306000
2024-03-23 05:06:31.894,0 days 00:21:30.506000,0 days 00:01:45.643000,3506,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.94858585326386,-2096.989022872587,82.0,car,0 days 00:21:30.506000
2024-03-23 05:06:32.134,0 days 00:21:30.746000,0 days 00:01:45.883000,3489,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00163993794794,-2097.0003501333576,82.00000000000001,car,0 days 00:21:30.746000
2024-03-23 05:06:32.334,0 days 00:21:30.946000,0 days 00:01:46.083000,3491,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.9997542127518,-2096.9999475234326,82.0,car,0 days 00:21:30.946000
2024-03-23 05:06:32.614,0 days 00:21:31.226000,0 days 00:01:46.363000,3549,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.000306655587,-2097.000065472203,82.00000000000001,car,0 days 00:21:31.226000
2024-03-23 05:06:32.814,0 days 00:21:31.426000,0 days 00:01:46.563000,3549,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0001342073877,-2097.000028653818,82.00000000000001,car,0 days 00:21:31.426000
2024-03-23 05:06:33.054,0 days 00:21:31.666000,0 days 00:01:46.803000,3539,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.9999730188423,-2096.9999942394143,82.0,car,0 days 00:21:31.666000
2024-03-23 05:06:33.214,0 days 00:21:31.826000,0 days 00:01:46.963000,3539,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99998887123974,-2096.999997623965,82.0,car,0 days 00:21:31.826000
2024-03-23 05:06:33.534,0 days 00:21:32.146000,0 days 00:01:47.283000,2837,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999997179106,-2096.9999999939773,82.00000000000001,car,0 days 00:21:32.146000
2024-03-23 05:06:33.694,0 days 00:21:32.306000,0 days 00:01:47.443000,1717,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999926769266,-2096.9999998436497,82.0,car,0 days 00:21:32.306000
2024-03-23 05:06:33.894,0 days 00:21:32.506000,0 days 00:01:47.643000,317,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0000000367388,-2097.000000007844,82.0,car,0 days 00:21:32.506000
2024-03-23 05:06:34.054,0 days 00:21:32.666000,0 days 00:01:47.803000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0000000173712,-2097.000000003709,82.0,car,0 days 00:21:32.666000
2024-03-23 05:06:34.254,0 days 00:21:32.866000,0 days 00:01:48.003000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999998260915,-2096.999999996287,82.0,car,0 days 00:21:32.866000
2024-03-23 05:06:34.534,0 days 00:21:33.146000,0 days 00:01:48.283000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000118294,-2097.0000000002524,82.0,car,0 days 00:21:33.146000
2024-03-23 05:06:34.774,0 days 00:21:33.386000,0 days 00:01:48.523000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999918802,-2096.999999999827,82.00000000000003,car,0 days 00:21:33.386000
2024-03-23 05:06:34.974,0 days 00:21:33.586000,0 days 00:01:48.723000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999992147,-2096.9999999999836,82.00000000000001,car,0 days 00:21:33.586000
2024-03-23 05:06:35.214,0 days 00:21:33.826000,0 days 00:01:48.963000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000004363,-2097.0000000000095,82.00000000000001,car,0 days 00:21:33.826000
2024-03-23 05:06:35.454,0 days 00:21:34.066000,0 days 00:01:49.203000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999998346,-2096.999999999996,82.0,car,0 days 00:21:34.066000
2024-03-23 05:06:35.654,0 days 00:21:34.266000,0 days 00:01:49.403000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000108,-2097.0,81.99999999999999,car,0 days 00:21:34.266000
2024-03-23 05:06:35.814,0 days 00:21:34.426000,0 days 00:01:49.563000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000273,-2097.0,81.99999999999999,car,0 days 00:21:34.426000
2024-03-23 05:06:36.294,0 days 00:21:34.906000,0 days 00:01:50.043000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0,81.99999999999999,car,0 days 00:21:34.906000
2024-03-23 05:06:36.654,0 days 00:21:35.266000,0 days 00:01:50.403000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:21:35.266000
2024-03-23 05:06:36.894,0 days 00:21:35.506000,0 days 00:01:50.643000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:21:35.506000
2024-03-23 05:06:37.254,0 days 00:21:35.866000,0 days 00:01:51.003000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0000000000005,82.0,car,0 days 00:21:35.866000
2024-03-23 05:06:37.494,0 days 00:21:36.106000,0 days 00:01:51.243000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.00000000000001,car,0 days 00:21:36.106000
2024-03-23 05:06:37.694,0 days 00:21:36.306000,0 days 00:01:51.443000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:36.306000
2024-03-23 05:06:37.855,0 days 00:21:36.467000,0 days 00:01:51.604000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.00000000000001,car,0 days 00:21:36.467000
2024-03-23 05:06:38.014,0 days 00:21:36.626000,0 days 00:01:51.763000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.0,-2097.0,82.0,car,0 days 00:21:36.626000
2024-03-23 05:06:38.174,0 days 00:21:36.786000,0 days 00:01:51.923000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-196.00000000000003,-2097.0,82.0,car,0 days 00:21:36.786000
2024-03-23 05:06:38.494,0 days 00:21:37.106000,0 days 00:01:52.243000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999997,-2097.0,82.0,car,0 days 00:21:37.106000
2024-03-23 05:06:38.934,0 days 00:21:37.546000,0 days 00:01:52.683000,0,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.99999999999997,-2097.0,81.99999999999999,car,0 days 00:21:37.546000
