Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:17:45.382,0 days 01:13:30.162000,0 days 00:02:07.549000,6932,100,3,0,True,1,car,4147.7911111111125,0.6735117589488778,-3821.288438642624,5883.665948442962,113.00024021447922,car,0 days 01:13:30.162000
2024-03-09 17:17:45.862,0 days 01:13:30.642000,0 days 00:02:08.029000,6391,91,3,0,True,1,car,4159.924444444446,0.6754819504209978,-3835.69938314491,5731.943164658624,113.00142637467147,car,0 days 01:13:30.642000
2024-03-09 17:17:46.021,0 days 01:13:30.801000,0 days 00:02:08.188000,6811,88,3,0,False,1,car,4163.811111111112,0.6761130612057483,-3840.561132095926,5687.685481932318,112.9543000128773,car,0 days 01:13:30.801000
2024-03-09 17:17:46.221,0 days 01:13:31.001000,0 days 00:02:08.388000,7813,86,2,0,False,1,car,4168.58888888889,0.6768888692030117,-3845.7390570442194,5647.537479284761,113.03701862352457,car,0 days 01:13:31.001000
2024-03-09 17:17:46.381,0 days 01:13:31.161000,0 days 00:02:08.548000,7481,86,2,0,False,1,car,4172.411111111112,0.6775095156008224,-3849.457443410283,5621.720640768224,113.38166792067324,car,0 days 01:13:31.161000
2024-03-09 17:17:46.701,0 days 01:13:31.481000,0 days 00:02:08.868000,7339,84,2,0,False,1,car,4179.877777777779,0.678721941122127,-3856.7297910499174,5566.385676767617,114.00693579533919,car,0 days 01:13:31.481000
2024-03-09 17:17:47.101,0 days 01:13:31.881000,0 days 00:02:09.268000,7090,82,2,1,False,1,car,4188.98888888889,0.6802013889308618,-3869.966978829936,5474.474837638545,114.12962477613974,car,0 days 01:13:31.881000
2024-03-09 17:17:47.381,0 days 01:13:32.161000,0 days 00:02:09.548000,6966,80,2,6,False,1,car,4195.211111111113,0.6812117435319491,-3880.559470814712,5405.247421167007,115.09750624179081,car,0 days 01:13:32.161000
2024-03-09 17:17:47.701,0 days 01:13:32.481000,0 days 00:02:09.868000,7355,79,2,8,False,1,car,4202.2333333333345,0.6823520008674617,-3889.589247404934,5345.2235580069155,115.00382312692223,car,0 days 01:13:32.481000
2024-03-09 17:17:47.862,0 days 01:13:32.642000,0 days 00:02:10.029000,7131,80,2,11,False,1,car,4205.811111111112,0.6829329547630868,-3896.336388357589,5308.788450910331,115.00087771085722,car,0 days 01:13:32.642000
2024-03-09 17:17:48.062,0 days 01:13:32.842000,0 days 00:02:10.229000,7042,81,2,10,False,1,car,4210.311111111112,0.6836636576442303,-3903.0644196170024,5261.2221882781105,114.99911667012151,car,0 days 01:13:32.842000
2024-03-09 17:17:48.302,0 days 01:13:33.082000,0 days 00:02:10.469000,7063,80,2,0,False,1,car,4215.644444444445,0.6845296758737335,-3913.7184100300788,5184.949268923194,114.99933155814033,car,0 days 01:13:33.082000
2024-03-09 17:17:48.782,0 days 01:13:33.562000,0 days 00:02:10.949000,6742,77,2,0,False,1,car,4225.911111111112,0.6861967609655275,-3923.7629316331495,5107.993879947712,114.98154434761405,car,0 days 01:13:33.562000
2024-03-09 17:17:49.182,0 days 01:13:33.962000,0 days 00:02:11.349000,6550,75,2,4,False,1,car,4234.244444444445,0.6875499144491264,-3933.049263287127,5022.420778060255,116.1181877129023,car,0 days 01:13:33.962000
2024-03-09 17:17:49.582,0 days 01:13:34.362000,0 days 00:02:11.749000,6378,73,2,7,False,1,car,4242.355555555557,0.6888669838398294,-3935.929000838478,4964.442408559292,115.9993759795002,car,0 days 01:13:34.362000
2024-03-09 17:17:49.782,0 days 01:13:34.562000,0 days 00:02:11.949000,6363,73,2,7,False,1,car,4246.411111111112,0.6895255185351808,-3937.9759161801762,4923.854379030697,116.00009739182977,car,0 days 01:13:34.562000
2024-03-09 17:17:49.942,0 days 01:13:34.722000,0 days 00:02:12.109000,6220,72,2,7,False,1,car,4249.611111111112,0.6900451294728828,-3937.096704075871,4892.734194468801,115.99998061404176,car,0 days 01:13:34.722000
2024-03-09 17:17:50.182,0 days 01:13:34.962000,0 days 00:02:12.349000,6275,71,2,7,False,1,car,4254.344444444445,0.6908137206515669,-3933.226424984915,4845.722901430633,116.00000275671894,car,0 days 01:13:34.962000
2024-03-09 17:17:50.542,0 days 01:13:35.322000,0 days 00:02:12.709000,6147,69,2,0,False,1,car,4261.244444444445,0.691934131735987,-3920.6307779796116,4778.45513290505,115.99999788858585,car,0 days 01:13:35.322000
2024-03-09 17:17:50.782,0 days 01:13:35.562000,0 days 00:02:12.949000,5753,67,2,0,False,1,car,4265.711111111113,0.692659422003196,-3905.081178541154,4732.787263248276,116.0000334437481,car,0 days 01:13:35.562000
2024-03-09 17:17:50.982,0 days 01:13:35.762000,0 days 00:02:13.149000,5633,65,2,0,False,1,car,4269.322222222224,0.6932457885127555,-3884.921498706196,4686.56566920207,116.00009017075126,car,0 days 01:13:35.762000
2024-03-09 17:17:51.422,0 days 01:13:36.202000,0 days 00:02:13.589000,5265,61,2,1,False,1,car,4276.777777777779,0.6944564098294154,-3855.282157711306,4635.771428171378,115.99986477764911,car,0 days 01:13:36.202000
2024-03-09 17:17:51.742,0 days 01:13:36.522000,0 days 00:02:13.909000,5222,60,2,5,False,1,car,4282.111111111112,0.6953224280589186,-3803.995569966399,4569.119745390906,115.97767020765136,car,0 days 01:13:36.522000
2024-03-09 17:17:51.942,0 days 01:13:36.722000,0 days 00:02:14.109000,5046,59,2,6,False,1,car,4285.3888888888905,0.6958546684291342,-3783.985788502916,4549.562045720551,115.94982974654673,car,0 days 01:13:36.722000
2024-03-09 17:17:52.262,0 days 01:13:37.042000,0 days 00:02:14.429000,5076,58,2,7,False,1,car,4290.544444444446,0.6966918193843208,-3760.07822572984,4526.476114338525,116.17913881864425,car,0 days 01:13:37.042000
2024-03-09 17:17:52.422,0 days 01:13:37.202000,0 days 00:02:14.589000,5053,57,2,9,False,1,car,4293.0777777777785,0.6971031780433348,-3744.087780537244,4511.907168469193,115.6750546715094,car,0 days 01:13:37.202000
2024-03-09 17:17:52.582,0 days 01:13:37.362000,0 days 00:02:14.749000,4978,57,2,9,False,1,car,4295.611111111111,0.6975145367023488,-3724.2645356536377,4494.899408848041,114.91472006039398,car,0 days 01:13:37.362000
2024-03-09 17:17:52.861,0 days 01:13:37.641000,0 days 00:02:15.028000,5128,58,2,9,False,1,car,4300.106111111111,0.6982444276914019,-3691.1987365558866,4469.054332945076,115.00807187235128,car,0 days 01:13:37.641000
2024-03-09 17:17:53.261,0 days 01:13:38.041000,0 days 00:02:15.428000,5210,60,2,10,False,1,car,4306.772777777778,0.6993269504782812,-3639.1768134734866,4426.741409036558,115.00085881300538,car,0 days 01:13:38.041000
2024-03-09 17:17:53.461,0 days 01:13:38.241000,0 days 00:02:15.628000,5276,60,2,14,False,1,car,4310.106111111111,0.6998682118717207,-3603.555022543596,4394.397377208854,115.00080860209239,car,0 days 01:13:38.241000
2024-03-09 17:17:53.661,0 days 01:13:38.441000,0 days 00:02:15.828000,5428,62,2,15,False,1,car,4313.550555555556,0.7004275153116082,-3579.011350426389,4372.995892539698,114.96657159341717,car,0 days 01:13:38.441000
2024-03-09 17:17:53.941,0 days 01:13:38.721000,0 days 00:02:16.108000,5695,64,2,16,False,1,car,4318.528333333334,0.701235798992478,-3552.8432312733594,4352.070121848988,115.00715905238266,car,0 days 01:13:38.721000
2024-03-09 17:17:54.181,0 days 01:13:38.961000,0 days 00:02:16.348000,5858,65,2,16,False,1,car,4322.861666666668,0.7019394388039496,-3505.608339914674,4314.732414672177,114.40195144080283,car,0 days 01:13:38.961000
2024-03-09 17:17:54.462,0 days 01:13:39.242000,0 days 00:02:16.629000,5457,67,2,6,False,1,car,4328.091388888889,0.70278863282514,-3460.6713737234404,4279.959977874828,113.69965189522202,car,0 days 01:13:39.242000
2024-03-09 17:17:54.622,0 days 01:13:39.402000,0 days 00:02:16.789000,5682,66,2,0,False,1,car,4331.024722222222,0.7032649428513669,-3451.702649862056,4272.7399101188485,113.94973093249186,car,0 days 01:13:39.402000
2024-03-09 17:17:54.822,0 days 01:13:39.602000,0 days 00:02:16.989000,5656,65,2,0,False,1,car,4334.635833333334,0.7038513093609264,-3427.8678646357903,4252.0240812484435,114.00593511467773,car,0 days 01:13:39.602000
2024-03-09 17:17:55.062,0 days 01:13:39.842000,0 days 00:02:17.229000,5650,64,2,1,False,1,car,4338.9025,0.704544123944529,-3394.974711180386,4223.141937402186,113.99844648651242,car,0 days 01:13:39.842000
2024-03-09 17:17:55.262,0 days 01:13:40.042000,0 days 00:02:17.429000,5528,63,2,6,False,1,car,4342.4025,0.7051124484076405,-3369.7010055874184,4199.600716525964,114.00059863910694,car,0 days 01:13:40.042000
2024-03-09 17:17:55.582,0 days 01:13:40.362000,0 days 00:02:17.749000,5330,63,2,10,False,1,car,4348.0025,0.7060217675486189,-3330.7012606478743,4159.600557133792,114.00000442471736,car,0 days 01:13:40.362000
2024-03-09 17:17:55.942,0 days 01:13:40.722000,0 days 00:02:18.109000,5663,64,2,11,False,1,car,4354.4025,0.707060989424023,-3289.99025498869,4112.268066186873,113.99999989477327,car,0 days 01:13:40.722000
2024-03-09 17:17:56.422,0 days 01:13:41.202000,0 days 00:02:18.589000,5835,66,2,16,False,1,car,4363.2025,0.7084899195027035,-3241.228349185484,4040.648635816877,114.00000001130907,car,0 days 01:13:41.202000
2024-03-09 17:17:56.582,0 days 01:13:41.362000,0 days 00:02:18.749000,5880,66,2,16,False,1,car,4366.135833333334,0.7089662295289303,-3226.339609025781,4014.628141517646,113.99999999818932,car,0 days 01:13:41.362000
2024-03-09 17:17:56.982,0 days 01:13:41.762000,0 days 00:02:19.149000,6356,70,2,20,False,1,car,4373.913611111112,0.7102291727802894,-3193.1975986163507,3945.3777388445087,113.99999999248561,car,0 days 01:13:41.762000
2024-03-09 17:17:57.342,0 days 01:13:42.122000,0 days 00:02:19.509000,6633,75,2,21,False,1,car,4381.413611111112,0.7114470109155284,-3165.4819425832175,3873.7946643727273,114.00000008611218,car,0 days 01:13:42.122000
2024-03-09 17:17:57.582,0 days 01:13:42.362000,0 days 00:02:19.749000,6908,78,2,23,False,1,car,4386.613611111112,0.7122913786892942,-3150.1776495555405,3825.327090780112,113.99999965446227,car,0 days 01:13:42.362000
2024-03-09 17:17:57.862,0 days 01:13:42.642000,0 days 00:02:20.029000,7317,82,2,30,False,1,car,4392.99138888889,0.7133269921554085,-3134.7952842171453,3767.7217671768976,114.00000160744565,car,0 days 01:13:42.642000
2024-03-09 17:17:58.062,0 days 01:13:42.842000,0 days 00:02:20.229000,7676,87,2,37,False,1,car,4397.8247222222235,0.714111821175896,-3124.72755972048,3722.7870471488814,113.99999662677551,car,0 days 01:13:42.842000
2024-03-09 17:17:58.262,0 days 01:13:43.042000,0 days 00:02:20.429000,8140,91,2,42,False,1,car,4402.880277777779,0.7149327342892793,-3115.2463552126337,3664.9286165871354,114.00004002545916,car,0 days 01:13:43.042000
2024-03-09 17:17:58.422,0 days 01:13:43.202000,0 days 00:02:20.589000,8631,97,2,48,False,1,car,4407.19138888889,0.7156327656914612,-3106.164684989639,3599.9954654377357,114.00007434901265,car,0 days 01:13:43.202000
2024-03-09 17:17:58.662,0 days 01:13:43.442000,0 days 00:02:20.829000,9227,102,2,53,False,1,car,4413.9913888888905,0.716736938934078,-3098.4618539950307,3540.4956774517627,113.9992639405705,car,0 days 01:13:43.442000
2024-03-09 17:17:58.822,0 days 01:13:43.602000,0 days 00:02:20.989000,9683,106,2,59,False,1,car,4418.702500000001,0.7175019217034725,-3095.2082374338484,3510.944448679582,113.99988678066921,car,0 days 01:13:43.602000
2024-03-09 17:17:59.102,0 days 01:13:43.882000,0 days 00:02:21.269000,10567,116,2,61,False,1,car,4427.724722222223,0.7189669358750488,-3087.8822910519925,3433.8773854757874,113.97880279730546,car,0 days 01:13:43.882000
2024-03-09 17:17:59.461,0 days 01:13:44.241000,0 days 00:02:21.628000,10464,129,2,61,False,1,car,4440.588888888889,0.7210557989076805,-3079.855073538328,3310.4377653419365,113.9732032017727,car,0 days 01:13:44.241000
2024-03-09 17:17:59.701,0 days 01:13:44.481000,0 days 00:02:21.868000,9746,133,2,57,False,1,car,4449.455555555556,0.7224955542142297,-3077.8620965413497,3221.723764585814,112.92504587721918,car,0 days 01:13:44.481000
2024-03-09 17:18:00.101,0 days 01:13:44.881000,0 days 00:02:22.268000,10251,142,3,44,False,1,car,4465.2333333333345,0.7250575248098438,-3080.171275257701,3068.1970896227135,112.97475706602565,car,0 days 01:13:44.881000
2024-03-09 17:18:00.501,0 days 01:13:45.281000,0 days 00:02:22.668000,9461,138,3,0,True,1,car,4480.566666666668,0.7275473272196659,-3098.0982601375936,2886.104727263962,111.9888286265788,car,0 days 01:13:45.281000
2024-03-09 17:18:00.701,0 days 01:13:45.481000,0 days 00:02:22.868000,8951,132,3,0,True,1,car,4487.9000000000015,0.7287381022852328,-3107.1766966326622,2825.4634607730527,111.85577837254148,car,0 days 01:13:45.481000
2024-03-09 17:18:00.942,0 days 01:13:45.722000,0 days 00:02:23.109000,8506,121,3,0,True,1,car,4496.00027777778,0.7300534125764072,-3120.345073102458,2757.563043695376,112.74974341230326,car,0 days 01:13:45.722000
2024-03-09 17:18:01.102,0 days 01:13:45.882000,0 days 00:02:23.269000,9346,117,3,0,True,1,car,4501.20027777778,0.7308977803501729,-3133.1323331085578,2698.7543645246883,113.28637863754803,car,0 days 01:13:45.882000
2024-03-09 17:18:01.302,0 days 01:13:46.082000,0 days 00:02:23.469000,9341,111,2,0,True,1,car,4507.366944444446,0.7318991139280361,-3152.0982688604186,2622.814460985036,113.07711295809729,car,0 days 01:13:46.082000
2024-03-09 17:18:01.462,0 days 01:13:46.242000,0 days 00:02:23.629000,9104,105,2,0,True,1,car,4512.033611111113,0.7326568798788515,-3168.3286698292873,2569.865741075003,112.92411752967274,car,0 days 01:13:46.242000
2024-03-09 17:18:01.782,0 days 01:13:46.562000,0 days 00:02:23.949000,8435,97,2,0,True,1,car,4520.655833333336,0.7340569426832153,-3199.9199823155977,2487.688238974111,113.0177994042615,car,0 days 01:13:46.562000
2024-03-09 17:18:02.182,0 days 01:13:46.962000,0 days 00:02:24.349000,7906,92,2,0,False,1,car,4530.878055555558,0.7357168109564299,-3229.1884126498744,2415.9185497457565,113.99112503041587,car,0 days 01:13:46.962000
2024-03-09 17:18:02.462,0 days 01:13:47.242000,0 days 00:02:24.629000,7769,89,2,2,False,1,car,4537.80027777778,0.7368408304501395,-3257.0679537099004,2351.233750122953,113.9287533360731,car,0 days 01:13:47.242000
2024-03-09 17:18:02.782,0 days 01:13:47.562000,0 days 00:02:24.949000,7554,87,2,3,False,1,car,4545.533611111114,0.7380965568829193,-3290.119383211905,2280.8610944878487,114.97830692464808,car,0 days 01:13:47.562000
2024-03-09 17:18:03.022,0 days 01:13:47.802000,0 days 00:02:25.189000,7470,85,2,4,False,1,car,4551.20027777778,0.7390167012517664,-3315.1911240389077,2227.2258469676826,115.0576352211677,car,0 days 01:13:47.802000
2024-03-09 17:18:03.182,0 days 01:13:47.962000,0 days 00:02:25.349000,7336,84,2,3,False,1,car,4554.933611111113,0.7396229140124189,-3341.755231768217,2172.7368477623754,115.74518436183314,car,0 days 01:13:47.962000
2024-03-09 17:18:03.382,0 days 01:13:48.162000,0 days 00:02:25.549000,6988,81,2,2,False,1,car,4559.433611111113,0.7403536168935623,-3366.710676009316,2122.6701071537254,116.23790713804931,car,0 days 01:13:48.162000
2024-03-09 17:18:03.702,0 days 01:13:48.482000,0 days 00:02:25.869000,7259,79,2,7,False,1,car,4566.455833333335,0.7414938742290749,-3388.119149856977,2080.674646809125,115.96032745151126,car,0 days 01:13:48.482000
2024-03-09 17:18:03.942,0 days 01:13:48.722000,0 days 00:02:26.109000,6769,80,2,15,False,1,car,4571.789166666669,0.7423598924585784,-3406.409290694805,2042.9303017646794,115.83281694145555,car,0 days 01:13:48.722000
2024-03-09 17:18:04.302,0 days 01:13:49.082000,0 days 00:02:26.469000,7505,82,2,22,False,1,car,4579.989166666669,0.7436913954864396,-3443.0939467379367,1971.034432748562,116.99986977656887,car,0 days 01:13:49.082000
2024-03-09 17:18:04.462,0 days 01:13:49.242000,0 days 00:02:26.629000,7619,85,2,29,False,1,car,4583.766944444446,0.7443048250656711,-3459.5234157916902,1937.3633155237508,117.24910322926266,car,0 days 01:13:49.242000
2024-03-09 17:18:04.862,0 days 01:13:49.642000,0 days 00:02:27.029000,8468,95,2,48,False,1,car,4594.322500000002,0.7460188194782297,-3505.7699841173308,1847.0862609181327,118.0338431436331,car,0 days 01:13:49.642000
2024-03-09 17:18:05.142,0 days 01:13:49.922000,0 days 00:02:27.309000,9383,104,2,60,False,1,car,4602.4113888888905,0.7473322804596431,-3540.948843572344,1777.2948155547156,118.17321467375214,car,0 days 01:13:49.922000
2024-03-09 17:18:05.342,0 days 01:13:50.122000,0 days 00:02:27.509000,9943,112,2,72,False,1,car,4608.633611111112,0.7483426350607302,-3570.2910519803504,1719.4849471372672,119.18320549576877,car,0 days 01:13:50.122000
2024-03-09 17:18:05.582,0 days 01:13:50.362000,0 days 00:02:27.749000,10968,120,2,78,False,1,car,4616.633611111112,0.7496416624049851,-3610.506225510119,1638.6818554394065,120.15017938283168,car,0 days 01:13:50.362000
2024-03-09 17:18:05.822,0 days 01:13:50.602000,0 days 00:02:27.989000,11660,134,2,87,False,1,car,4625.566944444446,0.7510922429394031,-3654.5148255279582,1549.6244906821562,119.8870441273258,car,0 days 01:13:50.602000
2024-03-09 17:18:06.102,0 days 01:13:50.882000,0 days 00:02:28.269000,10813,141,2,99,False,1,car,4636.533611111113,0.7528729929238194,-3687.6325204387012,1482.5020004412154,120.36580847292748,car,0 days 01:13:50.882000
2024-03-09 17:18:06.261,0 days 01:13:51.041000,0 days 00:02:28.428000,11060,151,3,99,False,1,car,4643.202777777779,0.7539559216567436,-3717.004686208803,1422.2543135888204,121.16931837061088,car,0 days 01:13:51.041000
2024-03-09 17:18:06.421,0 days 01:13:51.201000,0 days 00:02:28.588000,11547,160,3,99,False,1,car,4650.313888888891,0.7551106126294147,-3744.9210213117553,1362.2658784363769,121.20313073165086,car,0 days 01:13:51.201000
2024-03-09 17:18:06.661,0 days 01:13:51.441000,0 days 00:02:28.828000,11154,168,3,99,False,1,car,4661.513888888891,0.7569292509113718,-3798.6317063540982,1240.7512470060676,120.38654579538793,car,0 days 01:13:51.441000
2024-03-09 17:18:06.901,0 days 01:13:51.681000,0 days 00:02:29.068000,10858,175,3,99,False,1,car,4673.180555555558,0.7588236657884103,-3844.6598950164953,1131.9863434629149,119.85196720618137,car,0 days 01:13:51.681000
2024-03-09 17:18:07.181,0 days 01:13:51.961000,0 days 00:02:29.348000,11339,182,4,99,False,1,car,4687.336111111114,0.7611222225058838,-3885.129095463446,1028.5486968904393,120.17917076878828,car,0 days 01:13:51.961000
2024-03-09 17:18:07.582,0 days 01:13:52.362000,0 days 00:02:29.749000,10495,198,4,99,False,1,car,4709.391111111114,0.7647034785155766,-3973.6719385542037,749.6037163838671,117.78047972609497,car,0 days 01:13:52.362000
2024-03-09 17:18:07.742,0 days 01:13:52.522000,0 days 00:02:29.909000,10635,202,5,97,False,1,car,4718.368888888891,0.7661612758685737,-3991.1721636232273,686.1561545797665,117.20535942790444,car,0 days 01:13:52.522000
2024-03-09 17:18:07.982,0 days 01:13:52.762000,0 days 00:02:30.149000,10823,207,5,92,False,1,car,4732.168888888891,0.7684020980374136,-4008.703175301449,602.6342735725351,116.92044870980993,car,0 days 01:13:52.762000
2024-03-09 17:18:08.222,0 days 01:13:53.002000,0 days 00:02:30.389000,10550,209,5,3,False,1,car,4746.1022222222255,0.7706645706619911,-4035.2242601263424,462.12698112617613,116.26859812391575,car,0 days 01:13:53.002000
2024-03-09 17:18:08.382,0 days 01:13:53.162000,0 days 00:02:30.549000,10543,208,5,0,False,1,car,4755.34666666667,0.7721656689264635,-4049.375192315957,368.89217263624766,115.22634965199518,car,0 days 01:13:53.162000
2024-03-09 17:18:08.542,0 days 01:13:53.322000,0 days 00:02:30.709000,10458,207,5,0,False,1,car,4764.54666666667,0.7736595503723568,-4060.2192626654128,278.1527865699206,115.00380987871534,car,0 days 01:13:53.322000
2024-03-09 17:18:08.862,0 days 01:13:53.642000,0 days 00:02:31.029000,10211,202,5,15,False,1,car,4782.502222222225,0.7765751450783511,-4073.4289815812317,98.49802413461532,113.67075195126915,car,0 days 01:13:53.642000
2024-03-09 17:18:09.262,0 days 01:13:54.042000,0 days 00:02:31.429000,10320,197,5,30,False,1,car,4804.391111111115,0.7801294282286044,-4076.010106602473,-121.6857582674341,113.67060184190572,car,0 days 01:13:54.042000
2024-03-09 17:18:09.502,0 days 01:13:54.282000,0 days 00:02:31.669000,10099,196,5,38,False,1,car,4817.457777777782,0.7822511728908877,-4071.912636518387,-244.23202887879955,113.68017780622962,car,0 days 01:13:54.282000
2024-03-09 17:18:09.782,0 days 01:13:54.562000,0 days 00:02:31.949000,9930,193,5,0,True,1,car,4832.468888888893,0.7846886533660106,-4062.535173321181,-389.6930233840855,111.98470909474256,car,0 days 01:13:54.562000
2024-03-09 17:18:10.102,0 days 01:13:54.882000,0 days 00:02:32.269000,9683,189,5,0,False,1,car,4849.268888888892,0.7874166107889459,-4041.658885445616,-573.5997392730736,113.15404064757126,car,0 days 01:13:54.882000
2024-03-09 17:18:10.302,0 days 01:13:55.082000,0 days 00:02:32.469000,9517,185,5,0,False,1,car,4859.54666666667,0.7890855000853845,-4021.2260592981293,-711.843669125008,112.98128821476786,car,0 days 01:13:55.082000
2024-03-09 17:18:10.502,0 days 01:13:55.282000,0 days 00:02:32.669000,9430,181,5,0,False,1,car,4869.602222222226,0.7907183052889273,-4007.249945880379,-792.5206713557843,112.97380294818052,car,0 days 01:13:55.282000
2024-03-09 17:18:10.782,0 days 01:13:55.562000,0 days 00:02:32.949000,9253,180,5,16,False,1,car,4883.602222222226,0.7929916031413735,-3986.2755472805115,-895.3453416529851,112.98521737714965,car,0 days 01:13:55.562000
2024-03-09 17:18:11.102,0 days 01:13:55.882000,0 days 00:02:33.269000,9880,176,5,19,False,1,car,4899.2466666666705,0.7955319232812499,-3946.3221205558584,-1080.9207762326,113.31193200542218,car,0 days 01:13:55.882000
2024-03-09 17:18:11.342,0 days 01:13:56.122000,0 days 00:02:33.509000,10148,172,4,0,False,1,car,4910.713333333336,0.7973938624746817,-3911.0676654383487,-1229.2250696992096,113.99978862022878,car,0 days 01:13:56.122000
2024-03-09 17:18:11.502,0 days 01:13:56.282000,0 days 00:02:33.669000,9891,171,4,0,False,1,car,4918.313333333337,0.7986279384517242,-3896.8697738600204,-1288.030742288694,113.74481261001777,car,0 days 01:13:56.282000
2024-03-09 17:18:11.662,0 days 01:13:56.442000,0 days 00:02:33.829000,10190,171,4,23,False,1,car,4925.913333333337,0.7998620144287663,-3887.084904543041,-1327.5646006609302,113.13615217639033,car,0 days 01:13:56.442000
2024-03-09 17:18:11.982,0 days 01:13:56.762000,0 days 00:02:34.149000,10355,170,4,29,False,1,car,4941.024444444447,0.8023157327456922,-3852.438092219751,-1466.0564940713193,113.00748838447991,car,0 days 01:13:56.762000
2024-03-09 17:18:12.342,0 days 01:13:57.122000,0 days 00:02:34.509000,10260,169,4,32,False,1,car,4957.924444444447,0.8050599280104308,-3813.012845948171,-1622.9815665472734,113.0026713735601,car,0 days 01:13:57.122000
2024-03-09 17:18:12.502,0 days 01:13:57.282000,0 days 00:02:34.669000,10316,170,4,22,False,1,car,4965.480000000003,0.806286787168894,-3794.965075564093,-1693.6796931212027,112.95979566852571,car,0 days 01:13:57.282000
2024-03-09 17:18:12.662,0 days 01:13:57.442000,0 days 00:02:34.829000,10251,170,4,25,False,1,car,4973.035555555559,0.807513646327357,-3768.809890828861,-1794.1400139624745,113.47650484302899,car,0 days 01:13:57.442000
2024-03-09 17:18:12.901,0 days 01:13:57.681000,0 days 00:02:35.068000,10204,170,4,26,False,1,car,4984.32166666667,0.8093462671953112,-3737.1615903633015,-1916.219724048669,114.16651036340102,car,0 days 01:13:57.681000
2024-03-09 17:18:13.221,0 days 01:13:58.001000,0 days 00:02:35.388000,10212,169,4,39,False,1,car,4999.343888888892,0.8117855518750788,-3704.7964139510673,-2033.643040664236,113.98307349726305,car,0 days 01:13:58.001000
2024-03-09 17:18:13.461,0 days 01:13:58.241000,0 days 00:02:35.628000,10359,172,4,40,False,1,car,5010.810555555558,0.8136474910685108,-3660.6796858682883,-2185.5948007134584,114.00278640127668,car,0 days 01:13:58.241000
2024-03-09 17:18:13.661,0 days 01:13:58.441000,0 days 00:02:35.828000,10407,171,4,40,False,1,car,5020.3105555555585,0.8151900860398137,-3647.0794120605647,-2230.1008719578713,114.00097671919906,car,0 days 01:13:58.441000
2024-03-09 17:18:14.021,0 days 01:13:58.801000,0 days 00:02:36.188000,10324,171,4,40,False,1,car,5037.410555555558,0.8179667569881586,-3599.253301011403,-2379.675834320908,114.01062560976114,car,0 days 01:13:58.801000
2024-03-09 17:18:14.182,0 days 01:13:58.962000,0 days 00:02:36.349000,10410,173,4,41,False,1,car,5045.147500000003,0.819223069787448,-3567.4041100719414,-2469.019912711458,113.98156847166979,car,0 days 01:13:58.962000
2024-03-09 17:18:14.342,0 days 01:13:59.122000,0 days 00:02:36.509000,10451,172,4,41,False,1,car,5052.791944444447,0.8204643625830693,-3521.1895156953824,-2589.379174987776,113.98680224582945,car,0 days 01:13:59.122000
2024-03-09 17:18:14.662,0 days 01:13:59.442000,0 days 00:02:36.829000,10468,172,4,43,False,1,car,5068.080833333337,0.8229469481743124,-3477.52282277666,-2695.6437961496836,115.27017734383494,car,0 days 01:13:59.442000
2024-03-09 17:18:14.942,0 days 01:13:59.722000,0 days 00:02:37.109000,10520,174,4,44,False,1,car,5081.614166666671,0.8251444694316771,-3430.86433414268,-2791.1218455476806,114.1187091687613,car,0 days 01:13:59.722000
2024-03-09 17:18:15.302,0 days 01:14:00.082000,0 days 00:02:37.469000,10676,175,4,44,False,1,car,5099.11416666667,0.8279860917472347,-3348.7344773111686,-2948.809480848908,115.35437259277005,car,0 days 01:14:00.082000
2024-03-09 17:18:15.662,0 days 01:14:00.442000,0 days 00:02:37.829000,10641,176,4,44,False,1,car,5116.71416666667,0.8308439519045957,-3262.278823823981,-3097.7905907585528,114.01961793434417,car,0 days 01:14:00.442000
2024-03-09 17:18:15.982,0 days 01:14:00.762000,0 days 00:02:38.149000,10878,178,4,48,False,1,car,5132.536388888892,0.8334131393187888,-3125.0041298701876,-3305.965743167688,114.03373506978939,car,0 days 01:14:00.762000
2024-03-09 17:18:16.302,0 days 01:14:01.082000,0 days 00:02:38.469000,10923,179,4,49,False,1,car,5148.447500000003,0.8359967603701403,-3043.8344465915734,-3414.8436105940737,113.99866159056336,car,0 days 01:14:01.082000
2024-03-09 17:18:16.502,0 days 01:14:01.282000,0 days 00:02:38.669000,10886,179,4,50,False,1,car,5158.391944444448,0.8376115235272351,-3010.73508237345,-3458.0175297846617,113.9805431504334,car,0 days 01:14:01.282000
2024-03-09 17:18:16.702,0 days 01:14:01.482000,0 days 00:02:38.869000,11069,181,4,49,False,1,car,5168.447500000003,0.8392443287307777,-2962.9777444692627,-3517.487913534601,114.01669796820977,car,0 days 01:14:01.482000
2024-03-09 17:18:16.902,0 days 01:14:01.682000,0 days 00:02:39.069000,11131,183,4,48,False,1,car,5178.614166666669,0.8408951759807682,-2891.3194151065277,-3604.497854582407,114.05372137416445,car,0 days 01:14:01.682000
