Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:08.582,0 days 01:16:53.362000,0 days 00:02:26.400000,8845,97,2,13,False,1,car,5632.710277777781,0.9144307496649766,-84,-4631,115,car,0 days 01:16:53.362000
2024-03-09 17:21:08.982,0 days 01:16:53.762000,0 days 00:02:26.800000,7983,94,2,0,False,1,car,5643.154722222225,0.9161263314883213,-107,-4529,115,car,0 days 01:16:53.762000
2024-03-09 17:21:09.342,0 days 01:16:54.122000,0 days 00:02:27.160000,8177,92,2,9,False,1,car,5652.354722222225,0.9176198865412251,-127,-4437,115,car,0 days 01:16:54.122000
2024-03-09 17:21:09.502,0 days 01:16:54.282000,0 days 00:02:27.320000,7727,92,2,11,False,1,car,5656.443611111114,0.91828368878696,-136,-4394,116,car,0 days 01:16:54.282000
2024-03-09 17:21:09.742,0 days 01:16:54.522000,0 days 00:02:27.560000,8199,93,2,11,False,1,car,5662.643611111113,0.9192902150182647,-148,-4333,115,car,0 days 01:16:54.522000
2024-03-09 17:21:09.902,0 days 01:16:54.682000,0 days 00:02:27.720000,8355,94,2,11,False,1,car,5666.821388888891,0.9199684477476026,-155,-4296,116,car,0 days 01:16:54.682000
2024-03-09 17:21:10.062,0 days 01:16:54.842000,0 days 00:02:27.880000,8192,94,2,11,False,1,car,5670.999166666669,0.9206466804769405,-163,-4256,117,car,0 days 01:16:54.842000
2024-03-09 17:21:10.342,0 days 01:16:55.122000,0 days 00:02:28.160000,8304,95,2,13,False,1,car,5678.388055555558,0.9218462144264344,-175,-4189,116,car,0 days 01:16:55.122000
2024-03-09 17:21:10.542,0 days 01:16:55.322000,0 days 00:02:28.360000,8548,96,2,22,False,1,car,5683.721388888892,0.9227120434426106,-193,-4096,117,car,0 days 01:16:55.322000
2024-03-09 17:21:10.742,0 days 01:16:55.522000,0 days 00:02:28.560000,8957,99,2,42,False,1,car,5689.221388888892,0.9236049296155422,-203,-4044,116,car,0 days 01:16:55.522000
2024-03-09 17:21:10.942,0 days 01:16:55.722000,0 days 00:02:28.760000,9366,104,2,50,False,1,car,5694.999166666669,0.9245429110497329,-207,-4027,116,car,0 days 01:16:55.722000
2024-03-09 17:21:11.142,0 days 01:16:55.922000,0 days 00:02:28.960000,9802,109,2,39,False,1,car,5701.054722222225,0.9255259877451828,-218,-3978,116,car,0 days 01:16:55.922000
2024-03-09 17:21:11.302,0 days 01:16:56.082000,0 days 00:02:29.120000,9825,110,2,41,False,1,car,5705.943611111114,0.9263196643433442,-228,-3930,116,car,0 days 01:16:56.082000
2024-03-09 17:21:11.663,0 days 01:16:56.443000,0 days 00:02:29.481000,10691,120,2,60,False,1,car,5717.976944444446,0.9282731910610914,-252,-3818,118,car,0 days 01:16:56.443000
2024-03-09 17:21:11.823,0 days 01:16:56.603000,0 days 00:02:29.641000,11110,126,2,58,False,1,car,5723.576944444446,0.9291823115280762,-263,-3764,117,car,0 days 01:16:56.603000
2024-03-09 17:21:12.023,0 days 01:16:56.803000,0 days 00:02:29.841000,11851,133,2,84,False,1,car,5730.9658333333355,0.9303818454775702,-279,-3694,118,car,0 days 01:16:56.803000
2024-03-09 17:21:12.343,0 days 01:16:57.123000,0 days 00:02:30.161000,11249,145,2,26,False,1,car,5743.854722222224,0.9324742655999957,-314,-3538,118,car,0 days 01:16:57.123000
2024-03-09 17:21:12.543,0 days 01:16:57.323000,0 days 00:02:30.361000,10708,145,3,69,False,1,car,5751.910277777779,0.9337820281765116,-332,-3458,119,car,0 days 01:16:57.323000
2024-03-09 17:21:12.903,0 days 01:16:57.683000,0 days 00:02:30.721000,11317,156,3,99,False,1,car,5767.510277777779,0.9363145780488267,-356,-3350,118,car,0 days 01:16:57.683000
2024-03-09 17:21:13.183,0 days 01:16:57.963000,0 days 00:02:31.001000,11097,169,3,99,False,1,car,5780.654722222223,0.9384484858116106,-384,-3225,118,car,0 days 01:16:57.963000
2024-03-09 17:21:13.423,0 days 01:16:58.203000,0 days 00:02:31.241000,10964,181,4,99,False,1,car,5792.721388888891,0.9404074239607091,-419,-3067,119,car,0 days 01:16:58.203000
2024-03-09 17:21:13.783,0 days 01:16:58.563000,0 days 00:02:31.601000,11679,185,4,99,False,1,car,5811.22138888889,0.9434107683605697,-452,-2920,120,car,0 days 01:16:58.563000
2024-03-09 17:21:13.943,0 days 01:16:58.723000,0 days 00:02:31.761000,11385,199,4,99,False,1,car,5820.065833333334,0.9448466014790615,-468,-2848,120,car,0 days 01:16:58.723000
2024-03-09 17:21:14.222,0 days 01:16:59.002000,0 days 00:02:32.040000,10843,207,5,99,False,1,car,5836.108333333334,0.9474509881025623,-514,-2650,119,car,0 days 01:16:59.002000
2024-03-09 17:21:14.502,0 days 01:16:59.282000,0 days 00:02:32.320000,11170,213,5,99,False,1,car,5852.675,0.9501404694840593,-543,-2521,120,car,0 days 01:16:59.282000
2024-03-09 17:21:14.782,0 days 01:16:59.562000,0 days 00:02:32.600000,11557,221,5,99,False,1,car,5869.863888888889,0.9529309642507768,-578,-2366,121,car,0 days 01:16:59.562000
2024-03-09 17:21:15.102,0 days 01:16:59.882000,0 days 00:02:32.920000,11066,228,5,99,False,1,car,5890.1305555555555,0.9562211145122458,-620,-2171,121,car,0 days 01:16:59.882000
2024-03-09 17:21:15.342,0 days 01:17:00.122000,0 days 00:02:33.160000,10687,234,6,99,False,1,car,5905.730555555556,0.9587536643845609,-653,-2018,121,car,0 days 01:17:00.122000
2024-03-09 17:21:15.622,0 days 01:17:00.402000,0 days 00:02:33.440000,10941,241,6,99,False,1,car,5924.475,0.9617966926143298,-693,-1834,122,car,0 days 01:17:00.402000
2024-03-09 17:21:15.822,0 days 01:17:00.602000,0 days 00:02:33.640000,11130,244,6,99,False,1,car,5938.030555555555,0.9639973413637771,-730,-1663,121,car,0 days 01:17:00.602000
2024-03-09 17:21:16.102,0 days 01:17:00.882000,0 days 00:02:33.920000,11260,248,6,99,False,1,car,5957.319444444444,0.967128756305614,-770,-1483,121,car,0 days 01:17:00.882000
2024-03-09 17:21:16.382,0 days 01:17:01.162000,0 days 00:02:34.200000,11496,251,6,99,False,1,car,5976.841666666666,0.9702980512669085,-818,-1290,120,car,0 days 01:17:01.162000
2024-03-09 17:21:16.742,0 days 01:17:01.522000,0 days 00:02:34.560000,11436,259,6,99,False,1,car,6002.741666666667,0.9745027334267137,-888,-1021,120,car,0 days 01:17:01.522000
2024-03-09 17:21:16.902,0 days 01:17:01.682000,0 days 00:02:34.720000,10591,260,6,99,False,1,car,6014.297222222222,0.9763786962950951,-907,-958,120,car,0 days 01:17:01.682000
2024-03-09 17:21:17.222,0 days 01:17:02.002000,0 days 00:02:35.040000,10654,265,7,99,False,1,car,6037.852777777777,0.9802027744498727,-972,-744,119,car,0 days 01:17:02.002000
2024-03-09 17:21:17.542,0 days 01:17:02.322000,0 days 00:02:35.360000,10843,271,7,99,False,1,car,6061.9416666666675,0.9841134355062682,-1042,-521,119,car,0 days 01:17:02.322000
2024-03-09 17:21:17.702,0 days 01:17:02.482000,0 days 00:02:35.520000,10940,272,7,99,False,1,car,6074.030555555556,0.9860759812762673,-1092,-367,118,car,0 days 01:17:02.482000
2024-03-09 17:21:17.862,0 days 01:17:02.642000,0 days 00:02:35.680000,11073,276,7,99,False,1,car,6086.297222222222,0.9880673880134722,-1138,-228,117,car,0 days 01:17:02.642000
2024-03-09 17:21:18.222,0 days 01:17:03.002000,0 days 00:02:36.040000,11333,284,7,99,False,1,car,6114.697222222221,0.9926779275246096,-1214,-3,118,car,0 days 01:17:03.002000
2024-03-09 17:21:18.543,0 days 01:17:03.323000,0 days 00:02:36.361000,11504,289,7,99,False,1,car,6140.466388888888,0.9968613698163616,-1304,250,117,car,0 days 01:17:03.323000
