Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:13.601,0 days 02:26:10.855000,0 days 00:02:13.210000,9607,161,4,24,False,1,car,2813.6038888888866,0.6831050668060797,-1247.6322282121787,-688.730237536363,7537.095926051764,car,0 days 02:26:10.855000
2024-11-03 17:04:13.921,0 days 02:26:11.175000,0 days 00:02:13.530000,9468,160,4,32,False,1,car,2827.8261111111083,0.6865580304942549,-1050.850258050007,-623.8904804210005,7517.740859468798,car,0 days 02:26:11.175000
2024-11-03 17:04:14.281,0 days 02:26:11.535000,0 days 00:02:13.890000,9623,162,4,51,False,1,car,2844.0261111111076,0.6904911719453168,-966.1493847963675,-584.4210046271012,7507.4317904651025,car,0 days 02:26:11.535000
2024-11-03 17:04:14.680,0 days 02:26:11.934000,0 days 00:02:14.289000,10100,169,4,65,False,1,car,2862.756944444441,0.695038765587062,-804.0909309360022,-485.13035059840695,7487.745717931521,car,0 days 02:26:11.934000
2024-11-03 17:04:15.000,0 days 02:26:12.254000,0 days 00:02:14.609000,10655,175,4,75,False,1,car,2878.3124999999977,0.6988154446210039,-687.3955603313626,-385.98057466655064,7480.629516344265,car,0 days 02:26:12.254000
2024-11-03 17:04:15.360,0 days 02:26:12.614000,0 days 00:02:14.969000,11085,184,4,82,False,1,car,2896.712499999997,0.7032827163925804,-567.4276685032653,-254.24821813929992,7474.026819077697,car,0 days 02:26:12.614000
2024-11-03 17:04:15.640,0 days 02:26:12.894000,0 days 00:02:15.249000,11537,191,4,89,False,1,car,2911.5680555555527,0.7068894448699948,-469.08124154001933,-117.06519702369037,7468.2745459494945,car,0 days 02:26:12.894000
2024-11-03 17:04:15.920,0 days 02:26:13.174000,0 days 00:02:15.529000,11720,196,4,100,False,1,car,2926.8124999999973,0.7105905903232577,-378.17731767735006,26.63932827386774,7465.544895467943,car,0 days 02:26:13.174000
2024-11-03 17:04:16.080,0 days 02:26:13.334000,0 days 00:02:15.689000,11969,201,4,100,False,1,car,2935.74583333333,0.7127594831398927,-346.9087668466478,80.09208434056796,7465.817950467903,car,0 days 02:26:13.334000
2024-11-03 17:04:16.240,0 days 02:26:13.494000,0 days 00:02:15.849000,12133,204,4,100,False,1,car,2944.812499999997,0.7149607474911044,-312.50505955823064,137.86433209332247,7466.184046715138,car,0 days 02:26:13.494000
2024-11-03 17:04:16.480,0 days 02:26:13.734000,0 days 00:02:16.089000,11621,203,4,0,True,1,car,2958.3458333333306,0.7182464582506338,-233.9238348554205,269.57997081349345,7468.634509028391,car,0 days 02:26:13.734000
2024-11-03 17:04:16.840,0 days 02:26:14.094000,0 days 00:02:16.449000,10500,179,4,0,True,1,car,2976.245833333331,0.7225923367675482,-109.97568936793168,479.7219641344973,7475.456966741306,car,0 days 02:26:14.094000
2024-11-03 17:04:17.040,0 days 02:26:14.294000,0 days 00:02:16.649000,9983,171,4,0,True,1,car,2985.7458333333307,0.724898808606134,-70.42046185039429,546.9873137677729,7478.033491083508,car,0 days 02:26:14.294000
2024-11-03 17:04:17.240,0 days 02:26:14.494000,0 days 00:02:16.849000,9468,167,4,0,True,1,car,2995.023611111108,0.7271513278870919,-32.71758998847183,611.3844180385322,7479.965374946959,car,0 days 02:26:14.494000
2024-11-03 17:04:17.480,0 days 02:26:14.734000,0 days 00:02:17.089000,10028,153,4,0,True,1,car,3005.2236111111083,0.7296277502822052,10.51397953879277,686.6991914956327,7482.879398959156,car,0 days 02:26:14.734000
2024-11-03 17:04:17.840,0 days 02:26:15.094000,0 days 00:02:17.449000,9634,134,3,0,True,1,car,3018.623611111109,0.7328810895071579,103.68785682961978,856.1054847562805,7488.748054313546,car,0 days 02:26:15.094000
2024-11-03 17:04:18.000,0 days 02:26:15.254000,0 days 00:02:17.609000,8971,131,3,0,True,1,car,3024.445833333331,0.7342946465170047,132.56677983504267,908.6119282071221,7490.719486803857,car,0 days 02:26:15.254000
2024-11-03 17:04:18.281,0 days 02:26:15.535000,0 days 00:02:17.890000,8329,120,3,0,True,1,car,3033.812499999997,0.7365687468210137,156.1074064447409,956.9627594791036,7491.999585444413,car,0 days 02:26:15.535000
2024-11-03 17:04:18.641,0 days 02:26:15.895000,0 days 00:02:18.250000,7881,107,3,0,True,1,car,3044.512499999997,0.7391665624707893,198.97116194013216,1060.9617522977887,7493.945814389605,car,0 days 02:26:15.895000
2024-11-03 17:04:19.001,0 days 02:26:16.255000,0 days 00:02:18.610000,6937,101,3,1,False,1,car,3054.6124999999975,0.7416187062149702,221.88104866114162,1158.497852718649,7495.0218312418,car,0 days 02:26:16.255000
2024-11-03 17:04:19.321,0 days 02:26:16.575000,0 days 00:02:18.930000,6606,96,3,1,False,1,car,3063.1458333333308,0.7436904844278752,227.03229221590612,1245.2812930645982,7494.99955890437,car,0 days 02:26:16.575000
2024-11-03 17:04:19.521,0 days 02:26:16.775000,0 days 00:02:19.130000,6512,94,3,2,False,1,car,3068.3680555555525,0.744958369532127,220.55507660003246,1305.2441428191603,7495.182548613776,car,0 days 02:26:16.775000
2024-11-03 17:04:19.921,0 days 02:26:17.175000,0 days 00:02:19.530000,6497,91,3,5,False,1,car,3078.479166666664,0.7474132109041891,189.455021836739,1403.726551644305,7497.0594941274585,car,0 days 02:26:17.175000
2024-11-03 17:04:20.081,0 days 02:26:17.335000,0 days 00:02:19.690000,6410,91,3,7,False,1,car,3082.523611111108,0.7483951474530139,176.65076529585306,1426.679997002221,7498.426712478411,car,0 days 02:26:17.335000
2024-11-03 17:04:20.361,0 days 02:26:17.615000,0 days 00:02:19.970000,6477,90,3,15,False,1,car,3089.523611111108,0.7500946530182877,138.30564800008517,1488.9373570076948,7500.978992216201,car,0 days 02:26:17.615000
2024-11-03 17:04:20.681,0 days 02:26:17.935000,0 days 00:02:20.290000,6710,92,3,22,False,1,car,3097.7013888888855,0.7520801071389884,63.46365069517536,1561.9480515081946,7504.373742019787,car,0 days 02:26:17.935000
2024-11-03 17:04:20.881,0 days 02:26:18.135000,0 days 00:02:20.490000,6660,92,3,29,False,1,car,3102.8124999999973,0.7533210159644266,22.061130797559336,1596.1167921514723,7506.655440326736,car,0 days 02:26:18.135000
2024-11-03 17:04:21.041,0 days 02:26:18.295000,0 days 00:02:20.650000,7113,96,3,31,False,1,car,3107.0791666666637,0.754356905070879,4.747941500628107,1607.838856703358,7507.200453897359,car,0 days 02:26:18.295000
2024-11-03 17:04:21.320,0 days 02:26:18.574000,0 days 00:02:20.929000,7330,99,3,39,False,1,car,3114.7516666666634,0.7562196845636737,-54.17119087701306,1642.7305400272799,7512.119125392563,car,0 days 02:26:18.574000
2024-11-03 17:04:21.600,0 days 02:26:18.854000,0 days 00:02:21.209000,7672,104,3,42,False,1,car,3122.8405555555523,0.7581835576613234,-125.40962546440592,1679.5010420683718,7516.288889472224,car,0 days 02:26:18.854000
2024-11-03 17:04:21.800,0 days 02:26:19.054000,0 days 00:02:21.409000,7882,107,3,44,False,1,car,3128.784999999996,0.7596267885778653,-183.94582854924647,1705.7794219699158,7521.513145151508,car,0 days 02:26:19.054000
2024-11-03 17:04:21.960,0 days 02:26:19.214000,0 days 00:02:21.569000,7940,111,3,46,False,1,car,3133.7183333333296,0.7608245353572011,-235.59697633721743,1726.0984828598516,7524.518311777119,car,0 days 02:26:19.214000
2024-11-03 17:04:22.240,0 days 02:26:19.494000,0 days 00:02:21.849000,8220,117,3,46,False,1,car,3142.8183333333295,0.7630338925920569,-315.444974779625,1755.5848519292824,7530.119548743901,car,0 days 02:26:19.494000
2024-11-03 17:04:22.600,0 days 02:26:19.854000,0 days 00:02:22.209000,8922,123,3,49,False,1,car,3155.11833333333,0.7660201666567524,-424.49773624048146,1794.0444172608243,7538.715980978429,car,0 days 02:26:19.854000
2024-11-03 17:04:22.920,0 days 02:26:20.174000,0 days 00:02:22.529000,9110,127,3,41,False,1,car,3166.407222222219,0.7687609565842415,-578.7372235210898,1838.217581057749,7550.272373502084,car,0 days 02:26:20.174000
2024-11-03 17:04:23.280,0 days 02:26:20.534000,0 days 00:02:22.889000,9442,131,3,43,False,1,car,3179.5072222222193,0.7719414598563967,-656.8560967553472,1854.9858929220077,7556.753665501759,car,0 days 02:26:20.534000
2024-11-03 17:04:23.680,0 days 02:26:20.934000,0 days 00:02:23.289000,9169,134,3,3,True,1,car,3194.3961111111075,0.7755562812174551,-855.3972366912591,1881.5350097790763,7571.66959332419,car,0 days 02:26:20.934000
2024-11-03 17:04:23.880,0 days 02:26:21.134000,0 days 00:02:23.489000,9169,131,3,3,True,1,car,3201.673888888886,0.7773232274797637,-888.3074114563653,1883.5060381832816,7574.272331918742,car,0 days 02:26:21.134000
2024-11-03 17:04:24.320,0 days 02:26:21.574000,0 days 00:02:23.929000,8213,120,3,0,True,1,car,3216.3405555555523,0.7808840962831943,-1027.8269403787986,1886.7626799482573,7586.520106432713,car,0 days 02:26:21.574000
2024-11-03 17:04:24.721,0 days 02:26:21.975000,0 days 00:02:24.330000,7772,113,3,13,False,1,car,3228.927499999997,0.7839400365879265,-1158.3763155152776,1882.1756690703307,7599.191399831168,car,0 days 02:26:21.975000
2024-11-03 17:04:25.001,0 days 02:26:22.255000,0 days 00:02:24.610000,7610,111,3,12,False,1,car,3237.5608333333303,0.7860360934517642,-1286.1657397524946,1870.9174311128215,7613.2589907810425,car,0 days 02:26:22.255000
2024-11-03 17:04:25.241,0 days 02:26:22.495000,0 days 00:02:24.850000,7625,108,3,8,True,1,car,3244.7608333333296,0.7877841563189028,-1323.0078312553933,1864.273113287049,7617.379330284431,car,0 days 02:26:22.495000
2024-11-03 17:04:25.521,0 days 02:26:22.775000,0 days 00:02:25.130000,7941,109,3,35,False,1,car,3253.2386111111073,0.7898424463924009,-1400.9605417945277,1855.4064260266068,7624.245277552348,car,0 days 02:26:22.775000
2024-11-03 17:04:25.961,0 days 02:26:23.215000,0 days 00:02:25.570000,8530,116,3,48,False,1,car,3267.416388888885,0.7932846195690506,-1537.4299452409018,1830.2256099227964,7637.189873959956,car,0 days 02:26:23.215000
2024-11-03 17:04:26.121,0 days 02:26:23.375000,0 days 00:02:25.730000,8788,119,3,47,False,1,car,3272.705277777774,0.7945686904405908,-1582.5473902532012,1820.8966647925693,7642.376559464188,car,0 days 02:26:23.375000
2024-11-03 17:04:26.401,0 days 02:26:23.655000,0 days 00:02:26.010000,8686,121,3,40,False,1,car,3282.116388888885,0.7968535812561255,-1675.377470615577,1799.899184579966,7652.976986963057,car,0 days 02:26:23.655000
2024-11-03 17:04:26.641,0 days 02:26:23.895000,0 days 00:02:26.250000,8813,123,3,22,False,1,car,3290.3163888888853,0.7988444306325891,-1755.0280824014492,1779.3322535734849,7660.510095642304,car,0 days 02:26:23.895000
2024-11-03 17:04:27.041,0 days 02:26:24.295000,0 days 00:02:26.650000,8907,126,3,32,False,1,car,3304.3163888888853,0.8022434417631367,-1887.7400929780583,1742.025045868042,7674.607055775555,car,0 days 02:26:24.295000
2024-11-03 17:04:27.401,0 days 02:26:24.655000,0 days 00:02:27.010000,8486,121,3,4,True,1,car,3316.4163888888847,0.8051811585259668,-2005.18512110335,1703.5788936121282,7686.724296537943,car,0 days 02:26:24.655000
2024-11-03 17:04:27.641,0 days 02:26:24.895000,0 days 00:02:27.250000,8066,113,3,4,True,1,car,3323.9497222222185,0.8070101502295473,-2083.8671067179084,1675.7897335374143,7694.316572186597,car,0 days 02:26:24.895000
2024-11-03 17:04:27.881,0 days 02:26:25.135000,0 days 00:02:27.490000,7655,108,3,10,True,1,car,3331.1497222222188,0.808758213096686,-2167.6926161483575,1643.5712050076122,7702.027397469434,car,0 days 02:26:25.135000
2024-11-03 17:04:28.120,0 days 02:26:25.374000,0 days 00:02:27.729000,7280,106,3,11,True,1,car,3338.186944444441,0.8104667557153625,-2210.5043023938715,1625.99730370113,7705.724078083821,car,0 days 02:26:25.374000
2024-11-03 17:04:28.360,0 days 02:26:25.614000,0 days 00:02:27.969000,7409,102,3,9,True,1,car,3344.9869444444403,0.8121177039787711,-2275.5401176976375,1597.973316012437,7710.595247624416,car,0 days 02:26:25.614000
2024-11-03 17:04:28.640,0 days 02:26:25.894000,0 days 00:02:28.249000,6875,97,3,12,True,1,car,3352.5313888888845,0.8139493933102327,-2355.397768490202,1561.0409990195387,7717.276488355234,car,0 days 02:26:25.894000
2024-11-03 17:04:28.960,0 days 02:26:26.214000,0 days 00:02:28.569000,6366,93,3,7,True,1,car,3360.798055555551,0.8159564284539846,-2444.0031724604996,1517.3985459377886,7722.808795764019,car,0 days 02:26:26.214000
2024-11-03 17:04:29.120,0 days 02:26:26.374000,0 days 00:02:28.729000,6323,92,3,8,True,1,car,3364.8869444444404,0.8169491555143351,-2466.9996418938845,1505.1429730526784,7724.634358537364,car,0 days 02:26:26.374000
2024-11-03 17:04:29.400,0 days 02:26:26.654000,0 days 00:02:29.009000,6231,88,3,9,False,1,car,3371.7313888888843,0.8186108942892694,-2519.1252283927492,1477.1361939880844,7728.686021439834,car,0 days 02:26:26.654000
2024-11-03 17:04:29.680,0 days 02:26:26.934000,0 days 00:02:29.289000,6334,88,3,5,False,1,car,3378.575833333329,0.8202726330642037,-2579.0480112509526,1442.0302294061157,7733.699686375716,car,0 days 02:26:26.934000
2024-11-03 17:04:29.880,0 days 02:26:27.134000,0 days 00:02:29.489000,6216,87,3,1,True,1,car,3383.4091666666627,0.8214461011926072,-2628.3079536303135,1412.712762339099,7736.504175022162,car,0 days 02:26:27.134000
2024-11-03 17:04:30.240,0 days 02:26:27.494000,0 days 00:02:29.849000,5989,83,3,10,False,1,car,3391.7091666666624,0.8234612292200031,-2689.347134344919,1373.9548985754534,7740.736866172465,car,0 days 02:26:27.494000
2024-11-03 17:04:30.480,0 days 02:26:27.734000,0 days 00:02:30.089000,5936,84,3,19,False,1,car,3397.309166666663,0.8248208336722223,-2749.2444854435494,1333.634133477448,7744.515334970378,car,0 days 02:26:27.734000
2024-11-03 17:04:30.680,0 days 02:26:27.934000,0 days 00:02:30.289000,5955,85,3,12,False,1,car,3402.031388888885,0.8259673255218116,-2804.5204512359805,1294.1221605176206,7748.64484159225,car,0 days 02:26:27.934000
2024-11-03 17:04:30.840,0 days 02:26:28.094000,0 days 00:02:30.449000,6139,85,3,2,False,1,car,3405.8091666666633,0.8268845190014833,-2828.370616100829,1276.4615787075631,7749.851959389449,car,0 days 02:26:28.094000
2024-11-03 17:04:31.120,0 days 02:26:28.374000,0 days 00:02:30.729000,5568,83,3,1,True,1,car,3412.264722222219,0.8284518408005692,-2857.0729558408175,1253.540474956606,7751.245104165782,car,0 days 02:26:28.374000
2024-11-03 17:04:31.321,0 days 02:26:28.575000,0 days 00:02:30.930000,5427,78,3,4,True,1,car,3416.619722222219,0.8295091760486788,-2892.1506359830196,1225.043580127266,7754.072150483153,car,0 days 02:26:28.575000
2024-11-03 17:04:31.481,0 days 02:26:28.735000,0 days 00:02:31.090000,5338,76,3,4,True,1,car,3419.9974999999968,0.8303292549246204,-2935.48931443081,1188.5089375200876,7756.293275058553,car,0 days 02:26:28.735000
2024-11-03 17:04:31.641,0 days 02:26:28.895000,0 days 00:02:31.250000,5066,75,3,16,False,1,car,3423.3308333333302,0.8311385432890365,-2969.351513225266,1159.506620188266,7758.254418973718,car,0 days 02:26:28.895000
2024-11-03 17:04:31.961,0 days 02:26:29.215000,0 days 00:02:31.570000,5873,80,3,29,False,1,car,3430.441944444441,0.8328650251331241,-3004.447933308703,1127.5741981762692,7761.020358466585,car,0 days 02:26:29.215000
2024-11-03 17:04:32.201,0 days 02:26:29.455000,0 days 00:02:31.810000,6127,83,3,29,False,1,car,3435.975277777775,0.8342084438180548,-3034.6551266621414,1098.2582668553114,7761.817272458271,car,0 days 02:26:29.455000
2024-11-03 17:04:32.401,0 days 02:26:29.655000,0 days 00:02:32.010000,6267,86,3,30,False,1,car,3440.7530555555522,0.8353684238070511,-3067.462738571329,1065.822802532941,7763.273553328689,car,0 days 02:26:29.655000
2024-11-03 17:04:32.801,0 days 02:26:30.055000,0 days 00:02:32.410000,5954,88,3,1,True,1,car,3450.53083333333,0.8377423363426716,-3137.4705078820252,993.0301003251135,7767.306459817814,car,0 days 02:26:30.055000
2024-11-03 17:04:33.121,0 days 02:26:30.375000,0 days 00:02:32.730000,5550,82,3,0,True,1,car,3457.819722222219,0.8395119802328614,-3206.9970812348283,915.2781559201985,7770.854690334314,car,0 days 02:26:30.375000
2024-11-03 17:04:33.441,0 days 02:26:30.695000,0 days 00:02:33.050000,5072,77,3,7,False,1,car,3464.6641666666637,0.8411737190077959,-3221.0529329388864,897.111518988236,7770.950536592885,car,0 days 02:26:30.695000
2024-11-03 17:04:33.801,0 days 02:26:31.055000,0 days 00:02:33.410000,5779,79,3,22,False,1,car,3472.5641666666634,0.8430917324314618,-3250.769580942017,861.589302980734,7772.433968043455,car,0 days 02:26:31.055000
2024-11-03 17:04:34.041,0 days 02:26:31.295000,0 days 00:02:33.650000,5986,83,3,23,False,1,car,3478.097499999997,0.8444351511163927,-3297.134356408651,801.234166934825,7775.346640357483,car,0 days 02:26:31.295000
2024-11-03 17:04:34.321,0 days 02:26:31.575000,0 days 00:02:33.930000,6245,86,3,25,False,1,car,3484.786388888886,0.8460591231009876,-3331.025483144061,754.6948060545553,7777.806690609175,car,0 days 02:26:31.575000
2024-11-03 17:04:34.561,0 days 02:26:31.815000,0 days 00:02:34.170000,6297,89,3,16,False,1,car,3490.719722222219,0.8474996563896481,-3356.7857363122166,717.4156882363702,7779.800955916186,car,0 days 02:26:31.815000
2024-11-03 17:04:35.400,0 days 02:26:32.654000,0 days 00:02:35.009000,7167,98,3,47,False,1,car,3513.5591666666633,0.853044765381233,-3490.282296028868,497.9673105027383,7786.938129261515,car,0 days 02:26:32.654000
2024-11-03 17:04:35.840,0 days 02:26:33.094000,0 days 00:02:35.449000,7977,111,3,47,False,1,car,3527.125833333331,0.8563385690244066,-3533.1014701393024,416.6041489138654,7788.333382518285,car,0 days 02:26:33.094000
2024-11-03 17:04:36.080,0 days 02:26:33.334000,0 days 00:02:35.689000,8388,116,3,49,False,1,car,3534.8591666666634,0.8582161180298518,-3582.127288069465,315.9432658694797,7790.410111036215,car,0 days 02:26:33.334000
2024-11-03 17:04:36.360,0 days 02:26:33.614000,0 days 00:02:35.969000,8448,122,3,28,False,1,car,3544.3480555555525,0.8605198922405563,-3605.1499194281155,264.59126140096004,7790.974736898217,car,0 days 02:26:33.614000
2024-11-03 17:04:36.640,0 days 02:26:33.894000,0 days 00:02:36.249000,8755,119,3,3,True,1,car,3553.603611111108,0.8627670162657515,-3639.605268436744,182.5671240101042,7790.99866174984,car,0 days 02:26:33.894000
2024-11-03 17:04:36.840,0 days 02:26:34.094000,0 days 00:02:36.449000,8705,121,3,39,False,1,car,3560.3258333333306,0.8643990811339907,-3664.244919228421,122.38467007543738,7791.000024896517,car,0 days 02:26:34.094000
2024-11-03 17:04:37.320,0 days 02:26:34.574000,0 days 00:02:36.929000,9831,129,3,62,False,1,car,3577.5258333333304,0.8685750090943776,-3722.445858400559,-32.244916295537735,7791.016725825773,car,0 days 02:26:34.574000
2024-11-03 17:04:37.720,0 days 02:26:34.974000,0 days 00:02:37.329000,10132,138,3,44,False,1,car,3592.859166666664,0.8722977355706916,-3776.3439163886537,-198.11887258451867,7789.988063106685,car,0 days 02:26:34.974000
2024-11-03 17:04:37.961,0 days 02:26:35.215000,0 days 00:02:37.570000,10523,144,3,71,False,1,car,3602.4991666666633,0.8746381975205828,-3798.112924272423,-271.1008222715259,7789.08988596336,car,0 days 02:26:35.215000
2024-11-03 17:04:38.241,0 days 02:26:35.495000,0 days 00:02:37.850000,11248,153,3,79,False,1,car,3614.3991666666634,0.8775273569815482,-3826.5427907266185,-377.89829525487346,7788.899878799261,car,0 days 02:26:35.495000
2024-11-03 17:04:38.481,0 days 02:26:35.735000,0 days 00:02:38.090000,12586,159,3,100,False,1,car,3624.9991666666638,0.8801008939803914,-3851.4933497188194,-478.30737335522633,7786.793682778867,car,0 days 02:26:35.735000
2024-11-03 17:04:38.881,0 days 02:26:36.135000,0 days 00:02:38.490000,11684,169,4,83,False,1,car,3643.7769444444416,0.8846598850999353,-3892.4822209449476,-657.9775799253584,7784.095020488289,car,0 days 02:26:36.135000
2024-11-03 17:04:39.041,0 days 02:26:36.295000,0 days 00:02:38.650000,11543,175,4,78,False,1,car,3651.5547222222194,0.8865482246169062,-3908.5319866969016,-733.0259069673068,7783.089908496535,car,0 days 02:26:36.295000
2024-11-03 17:04:39.321,0 days 02:26:36.575000,0 days 00:02:38.930000,11010,177,4,87,False,1,car,3665.3213888888863,0.8898905855619446,-3936.1384800509754,-862.4272066533769,7781.23510013076,car,0 days 02:26:36.575000
2024-11-03 17:04:39.681,0 days 02:26:36.935000,0 days 00:02:39.290000,11494,192,4,92,False,1,car,3684.5213888888857,0.8945520865409811,-3994.075649279378,-1113.5638817418035,7776.388254224345,car,0 days 02:26:36.935000
2024-11-03 17:04:39.921,0 days 02:26:37.175000,0 days 00:02:39.530000,11858,198,4,84,False,1,car,3697.7213888888864,0.8977568684640689,-4005.417394698385,-1173.5695869578344,7775.455876098696,car,0 days 02:26:37.175000
2024-11-03 17:04:40.201,0 days 02:26:37.455000,0 days 00:02:39.810000,10513,201,5,39,True,1,car,3713.3547222222196,0.9015524308931803,-4047.550971555131,-1389.8387852742578,7771.353208318618,car,0 days 02:26:37.455000
2024-11-03 17:04:40.441,0 days 02:26:37.695000,0 days 00:02:40.050000,9751,197,5,23,True,1,car,3726.4880555555533,0.9047410270489796,-4059.9887264935455,-1467.208788620799,7771.037550607458,car,0 days 02:26:37.695000
2024-11-03 17:04:40.721,0 days 02:26:37.975000,0 days 00:02:40.330000,9062,188,5,3,True,1,car,3741.1102777777755,0.9082911053408849,-4080.0484340240646,-1606.602576936502,7770.270991825564,car,0 days 02:26:37.975000
2024-11-03 17:04:40.961,0 days 02:26:38.215000,0 days 00:02:40.570000,8566,172,5,1,True,1,car,3752.5769444444413,0.9110750573144759,-4095.0686529249156,-1725.3134846544704,7769.040714064379,car,0 days 02:26:38.215000
2024-11-03 17:04:41.161,0 days 02:26:38.415000,0 days 00:02:40.770000,8341,168,5,19,False,1,car,3761.9102777777753,0.9133410647348411,-4106.55712502723,-1821.2663594504543,7769.101035756336,car,0 days 02:26:38.415000
2024-11-03 17:04:41.361,0 days 02:26:38.615000,0 days 00:02:40.970000,8635,168,5,52,False,1,car,3771.2436111111083,0.9156070721552061,-4114.066048374395,-1907.5462624131153,7768.121550673307,car,0 days 02:26:38.615000
2024-11-03 17:04:41.720,0 days 02:26:38.974000,0 days 00:02:41.329000,8679,171,5,57,False,1,car,3788.2961111111085,0.9197471891054677,-4129.052708698808,-2094.6856155153787,7767.093504006857,car,0 days 02:26:38.974000
2024-11-03 17:04:41.880,0 days 02:26:39.134000,0 days 00:02:41.489000,8947,174,5,62,False,1,car,3796.0294444444417,0.9216247381109129,-4127.823964557699,-2095.762003820944,7767.082651999695,car,0 days 02:26:39.134000
2024-11-03 17:04:42.160,0 days 02:26:39.414000,0 days 00:02:41.769000,8809,178,5,58,False,1,car,3809.873888888886,0.9249859824511211,-4135.149199365755,-2229.146266920705,7764.658947496249,car,0 days 02:26:39.414000
2024-11-03 17:04:42.440,0 days 02:26:39.694000,0 days 00:02:42.049000,9390,185,5,73,False,1,car,3824.262777777775,0.9284794105575171,-4140.0295647478115,-2368.7123202100593,7762.976764585037,car,0 days 02:26:39.694000
2024-11-03 17:04:42.640,0 days 02:26:39.894000,0 days 00:02:42.249000,9684,188,5,68,False,1,car,3834.707222222219,0.9310151807660207,-4140.991597062383,-2491.256566533315,7761.149122487988,car,0 days 02:26:39.894000
2024-11-03 17:04:42.800,0 days 02:26:40.054000,0 days 00:02:42.409000,9466,190,5,68,False,1,car,3843.1516666666635,0.9330653779558747,-4140.672864412462,-2574.2982520073565,7759.882883373047,car,0 days 02:26:40.054000
2024-11-03 17:04:43.080,0 days 02:26:40.334000,0 days 00:02:42.689000,9258,189,5,19,True,1,car,3857.8516666666637,0.9366343396429497,-4137.623476055948,-2703.305065445211,7757.805030890784,car,0 days 02:26:40.334000
2024-11-03 17:04:43.480,0 days 02:26:40.734000,0 days 00:02:43.089000,9673,191,5,100,False,1,car,3879.0738888888864,0.9417868088963989,-4124.923515510696,-2959.1329500851193,7754.815193905488,car,0 days 02:26:40.734000
2024-11-03 17:04:43.880,0 days 02:26:41.134000,0 days 00:02:43.489000,10334,201,5,85,False,1,car,3901.40722222222,0.9472090409379865,-4094.8750265279796,-3269.094723731315,7749.978350089425,car,0 days 02:26:41.134000
2024-11-03 17:04:44.120,0 days 02:26:41.374000,0 days 00:02:43.729000,10497,206,5,85,False,1,car,3915.140555555554,0.950543308999381,-4084.488242602908,-3350.9890687291672,7748.314098603716,car,0 days 02:26:41.374000
2024-11-03 17:04:44.481,0 days 02:26:41.735000,0 days 00:02:44.090000,11086,216,5,100,False,1,car,3936.8005555555533,0.9558020647913565,-4054.853224112896,-3549.5046964963367,7746.253899885598,car,0 days 02:26:41.735000
2024-11-03 17:04:44.641,0 days 02:26:41.895000,0 days 00:02:44.250000,11349,222,5,100,False,1,car,3946.6672222222196,0.958197558350028,-4039.4730442258374,-3644.9747299054843,7744.104038300504,car,0 days 02:26:41.895000
2024-11-03 17:04:44.841,0 days 02:26:42.095000,0 days 00:02:44.450000,11115,227,5,100,False,1,car,3959.27833333333,0.961259365995402,-4019.2913950116263,-3764.335993084844,7744.024320630094,car,0 days 02:26:42.095000
2024-11-03 17:04:45.001,0 days 02:26:42.255000,0 days 00:02:44.610000,11604,226,5,79,False,1,car,3969.322777777776,0.9636980216001761,-3988.4429834750913,-3930.0047754622697,7743.198571498477,car,0 days 02:26:42.255000
2024-11-03 17:04:45.321,0 days 02:26:42.575000,0 days 00:02:44.930000,11888,232,5,100,False,1,car,3989.944999999998,0.9687048189480302,-3955.959167174916,-4095.440319278226,7742.646926681024,car,0 days 02:26:42.575000
2024-11-03 17:04:45.561,0 days 02:26:42.815000,0 days 00:02:45.170000,10774,239,5,100,False,1,car,4005.87833333333,0.9725732173299387,-3930.753289114091,-4210.228976849149,7743.66112644327,car,0 days 02:26:42.815000
2024-11-03 17:04:45.881,0 days 02:26:43.135000,0 days 00:02:45.490000,10907,245,6,100,False,1,car,4027.656111111109,0.9778605679774575,-3876.385562490509,-4452.999079902257,7746.392000542611,car,0 days 02:26:43.135000
2024-11-03 17:04:46.281,0 days 02:26:43.535000,0 days 00:02:45.890000,11197,252,6,100,False,1,car,4055.6561111111077,0.9846585902385522,-3819.505178548702,-4693.405243886341,7751.408772762788,car,0 days 02:26:43.535000
2024-11-03 17:04:46.441,0 days 02:26:43.695000,0 days 00:02:46.050000,11230,255,6,100,False,1,car,4066.989444444443,0.9874101706775673,-3792.7667482792726,-4802.922417615039,7753.746992062765,car,0 days 02:26:43.695000
2024-11-03 17:04:46.761,0 days 02:26:44.015000,0 days 00:02:46.370000,11504,253,6,0,True,1,car,4089.4783333333316,0.9928701695094944,-3738.657654108564,-5017.539096012521,7759.2779992589485,car,0 days 02:26:44.015000
2024-11-03 17:04:46.921,0 days 02:26:44.175000,0 days 00:02:46.530000,10489,253,6,10,True,1,car,4100.722777777776,0.9956001689254579,-3716.9955219383774,-5103.909911667822,7762.132461311576,car,0 days 02:26:44.175000
