Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:38:58.956,0 days 02:00:56.210000,0 days 00:02:09.125000,7531,88,2,4,False,1,car,3923.9819444444447,0.9284571886620228,-4127.1294006766775,-2084.192552004933,7767.007857547987,car,0 days 02:00:56.210000
2024-11-03 16:38:59.276,0 days 02:00:56.530000,0 days 00:02:09.445000,7264,87,2,1,False,1,car,3931.715277777778,0.9302869801919808,-4133.306110976432,-2154.93779185323,7766.529356484326,car,0 days 02:00:56.530000
2024-11-03 16:38:59.675,0 days 02:00:56.929000,0 days 00:02:09.844000,7181,85,2,1,False,1,car,3941.1361111111114,0.9325160527400602,-4106.378634626406,-2076.913142762789,7765.950692633554,car,0 days 02:00:56.929000
2024-11-03 16:38:59.835,0 days 02:00:57.089000,0 days 00:02:10.004000,7128,83,2,1,False,1,car,3944.8250000000003,0.9333888843319368,-4093.7449728517176,-2049.3821143896084,7766.015145110799,car,0 days 02:00:57.089000
2024-11-03 16:39:00.195,0 days 02:00:57.449000,0 days 00:02:10.364000,6981,82,2,1,False,1,car,3953.0250000000005,0.935329094316289,-4091.5351212029573,-2136.048081847686,7765.994278074286,car,0 days 02:00:57.449000
2024-11-03 16:39:00.835,0 days 02:00:58.089000,0 days 00:02:11.004000,6611,77,2,0,False,1,car,3966.713888888889,0.9385680356451802,-4074.0813526894162,-2262.923674115548,7765.997900904787,car,0 days 02:00:58.089000
2024-11-03 16:39:01.075,0 days 02:00:58.329000,0 days 00:02:11.244000,6470,76,2,0,False,1,car,3971.780555555556,0.9397668645786011,-4061.736729034151,-2329.8804432121287,7766.000130646398,car,0 days 02:00:58.329000
2024-11-03 16:39:01.395,0 days 02:00:58.649000,0 days 00:02:11.564000,6185,73,2,0,True,1,car,3978.2694444444446,0.9413022068968417,-4046.559694557176,-2407.0372709178655,7765.999930010213,car,0 days 02:00:58.649000
2024-11-03 16:39:01.635,0 days 02:00:58.889000,0 days 00:02:11.804000,6076,71,2,0,True,1,car,3983.002777777778,0.9424221655056955,-4038.388099746916,-2442.7511725367754,7766.00000233341,car,0 days 02:00:58.889000
2024-11-03 16:39:01.875,0 days 02:00:59.129000,0 days 00:02:12.044000,5923,69,2,0,True,1,car,3987.6027777777786,0.9435105759847223,-4030.073136465321,-2480.6725912175425,7766.000000057049,car,0 days 02:00:59.129000
2024-11-03 16:39:02.275,0 days 02:00:59.529000,0 days 00:02:12.444000,5636,65,2,0,False,1,car,3994.8250000000003,0.9452194330170107,-4013.0075920250883,-2554.561060792915,7766.0000001172975,car,0 days 02:00:59.529000
2024-11-03 16:39:02.635,0 days 02:00:59.889000,0 days 00:02:12.804000,5440,63,2,1,False,1,car,4001.1250000000005,0.94671008215133,-3998.8443748725213,-2617.3750030013125,7765.999999990636,car,0 days 02:00:59.889000
2024-11-03 16:39:02.955,0 days 02:01:00.209000,0 days 00:02:13.124000,5515,62,2,2,False,1,car,4006.6361111111114,0.948014071517507,-3985.31013723445,-2668.5815670540637,7765.999999999458,car,0 days 02:01:00.209000
2024-11-03 16:39:03.115,0 days 02:01:00.369000,0 days 00:02:13.284000,5334,62,2,3,False,1,car,4009.391666666667,0.9486660662005956,-3978.812564708017,-2695.5468831057638,7765.999999999925,car,0 days 02:01:00.369000
2024-11-03 16:39:03.395,0 days 02:01:00.649000,0 days 00:02:13.564000,5403,62,2,3,False,1,car,4014.213888888889,0.9498070568960004,-3967.009652238269,-2745.2796602751437,7765.999999999969,car,0 days 02:01:00.649000
2024-11-03 16:39:03.555,0 days 02:01:00.809000,0 days 00:02:13.724000,5479,63,2,3,False,1,car,4017.0138888888887,0.9504695676223645,-3957.150893341932,-2784.7501054276863,7765.999999999969,car,0 days 02:01:00.809000
2024-11-03 16:39:03.835,0 days 02:01:01.089000,0 days 00:02:14.004000,5471,64,2,3,False,1,car,4021.9916666666663,0.951647364469234,-3945.693304964596,-2830.00182921323,7766.0000000000055,car,0 days 02:01:01.089000
2024-11-03 16:39:03.995,0 days 02:01:01.249000,0 days 00:02:14.164000,5563,64,2,1,False,1,car,4024.8361111111108,0.9523203912388738,-3941.881794595697,-2844.6357936006225,7766.000000000002,car,0 days 02:01:01.249000
2024-11-03 16:39:04.155,0 days 02:01:01.409000,0 days 00:02:14.324000,5414,64,2,2,False,1,car,4027.6805555555557,0.9529934180085137,-3933.3601168292703,-2877.0860014037216,7766.0,car,0 days 02:01:01.409000
2024-11-03 16:39:04.435,0 days 02:01:01.689000,0 days 00:02:14.604000,5611,64,2,6,False,1,car,4032.6583333333333,0.9541712148553833,-3920.2473971244717,-2927.974804948458,7766.0,car,0 days 02:01:01.689000
2024-11-03 16:39:04.875,0 days 02:01:02.129000,0 days 00:02:15.044000,5566,65,2,0,False,1,car,4040.6027777777776,0.9560509575909005,-3902.9293236006947,-2995.941465544892,7766.000000000001,car,0 days 02:01:02.129000
2024-11-03 16:39:05.316,0 days 02:01:02.570000,0 days 00:02:15.485000,5387,63,2,0,False,1,car,4048.320277777778,0.9578770027804417,-3883.381046569402,-3072.683386048341,7766.0,car,0 days 02:01:02.570000
2024-11-03 16:39:05.636,0 days 02:01:02.890000,0 days 00:02:15.805000,5214,61,2,0,False,1,car,4053.7425,0.9591599600600674,-3870.2093896502347,-3125.095811916249,7765.999999999999,car,0 days 02:01:02.890000
2024-11-03 16:39:05.796,0 days 02:01:03.050000,0 days 00:02:15.965000,5126,60,2,0,False,1,car,4056.4091666666664,0.9597909226566047,-3864.1384582372298,-3151.245912861165,7766.0,car,0 days 02:01:03.050000
2024-11-03 16:39:06.036,0 days 02:01:03.290000,0 days 00:02:16.205000,4997,58,2,0,False,1,car,4060.275833333333,0.9607058184215838,-3854.0997565131165,-3189.434015740215,7766.000000000002,car,0 days 02:01:03.290000
2024-11-03 16:39:06.275,0 days 02:01:03.529000,0 days 00:02:16.444000,4947,57,2,3,False,1,car,4064.0599999999995,0.9616011937812324,-3841.7946790805054,-3240.2810441604643,7766.000000000002,car,0 days 02:01:03.529000
2024-11-03 16:39:06.595,0 days 02:01:03.849000,0 days 00:02:16.764000,5098,58,2,5,False,1,car,4069.2155555555555,0.9628210548012046,-3832.5134905816085,-3281.81719343028,7765.999999999999,car,0 days 02:01:03.849000
2024-11-03 16:39:07.035,0 days 02:01:04.289000,0 days 00:02:17.204000,5228,60,2,3,False,1,car,4076.548888888889,0.9645562019416821,-3817.8131606255133,-3347.0735175408468,7766.0,car,0 days 02:01:04.289000
2024-11-03 16:39:07.435,0 days 02:01:04.689000,0 days 00:02:17.604000,5249,61,2,3,False,1,car,4083.326666666667,0.9661598985412144,-3802.050020553178,-3432.688404480523,7765.999999999998,car,0 days 02:01:04.689000
2024-11-03 16:39:07.835,0 days 02:01:05.089000,0 days 00:02:18.004000,5236,61,2,3,False,1,car,4090.104444444444,0.9677635951407465,-3796.7498904042727,-3477.3400400908804,7766.000000000001,car,0 days 02:01:05.089000
2024-11-03 16:39:08.115,0 days 02:01:05.369000,0 days 00:02:18.284000,5011,61,2,2,False,1,car,4094.8488888888887,0.9688861827604192,-3793.8476811510113,-3525.6350145750225,7766.0,car,0 days 02:01:05.369000
2024-11-03 16:39:08.315,0 days 02:01:05.569000,0 days 00:02:18.484000,5080,60,2,1,False,1,car,4098.182222222223,0.9696748860060909,-3794.5280954662935,-3558.8360306965274,7766.0,car,0 days 02:01:05.569000
2024-11-03 16:39:08.635,0 days 02:01:05.889000,0 days 00:02:18.804000,4912,57,2,0,True,1,car,4103.248888888889,0.9708737149395117,-3798.3736572239523,-3610.833021404079,7765.999999999999,car,0 days 02:01:05.889000
2024-11-03 16:39:08.955,0 days 02:01:06.209000,0 days 00:02:19.124000,5588,53,1,0,True,1,car,4107.96,0.9719884155267274,-3804.3406381820496,-3660.803791435947,7766.0,car,0 days 02:01:06.209000
2024-11-03 16:39:09.275,0 days 02:01:06.529000,0 days 00:02:19.444000,5308,50,1,0,True,1,car,4112.404444444444,0.9730400198542896,-3808.9838169095005,-3706.841154265317,7766.0,car,0 days 02:01:06.529000
2024-11-03 16:39:09.675,0 days 02:01:06.929000,0 days 00:02:19.844000,4839,45,1,0,True,1,car,4117.404444444444,0.9742230747227969,-3814.275383467215,-3764.161342336875,7766.000000000002,car,0 days 02:01:06.929000
2024-11-03 16:39:09.995,0 days 02:01:07.249000,0 days 00:02:20.164000,4419,42,1,0,True,1,car,4121.137777777778,0.9751064223579492,-3815.6701064153567,-3796.533830927308,7765.999999999999,car,0 days 02:01:07.249000
2024-11-03 16:39:10.275,0 days 02:01:07.529000,0 days 00:02:20.444000,4212,39,1,0,True,1,car,4124.171111111112,0.9758241423115105,-3815.374118900104,-3832.0002063732495,7766.000000000001,car,0 days 02:01:07.529000
2024-11-03 16:39:10.475,0 days 02:01:07.729000,0 days 00:02:20.644000,4022,38,1,0,True,1,car,4126.282222222223,0.9763236543671026,-3814.048190034081,-3852.179256751261,7766.0,car,0 days 02:01:07.729000
2024-11-03 16:39:10.715,0 days 02:01:07.969000,0 days 00:02:20.884000,3921,36,1,0,True,1,car,4128.682222222223,0.976891520703986,-3812.6084627178893,-3873.7226882551586,7766.000000000002,car,0 days 02:01:07.969000
2024-11-03 16:39:10.875,0 days 02:01:08.129000,0 days 00:02:21.044000,3688,34,1,0,True,1,car,4130.193333333334,0.977249066175357,-3811.463685591484,-3889.613552873934,7766.000000000002,car,0 days 02:01:08.129000
2024-11-03 16:39:11.235,0 days 02:01:08.489000,0 days 00:02:21.404000,3559,32,1,0,False,1,car,4133.393333333333,0.9780062212912017,-3807.2832871775922,-3921.9376639516863,7765.999999999998,car,0 days 02:01:08.489000
2024-11-03 16:39:11.595,0 days 02:01:08.849000,0 days 00:02:21.764000,3399,31,1,0,False,1,car,4136.493333333334,0.9787397153096764,-3801.0244909094736,-3960.8456522461647,7766.0,car,0 days 02:01:08.849000
2024-11-03 16:39:11.916,0 days 02:01:09.170000,0 days 00:02:22.085000,3484,30,1,0,False,1,car,4139.168333333334,0.9793726496643279,-3797.986552747213,-3979.258080433684,7766.0,car,0 days 02:01:09.170000
2024-11-03 16:39:12.156,0 days 02:01:09.410000,0 days 00:02:22.325000,3245,30,1,0,False,1,car,4141.168333333334,0.9798458716117309,-3792.9116795148357,-4001.3903431518265,7765.999999999999,car,0 days 02:01:09.410000
2024-11-03 16:39:12.316,0 days 02:01:09.570000,0 days 00:02:22.485000,3233,30,1,0,False,1,car,4142.501666666668,0.9801613529099996,-3787.8138579659435,-4021.0290665039743,7765.999999999998,car,0 days 02:01:09.570000
2024-11-03 16:39:12.556,0 days 02:01:09.810000,0 days 00:02:22.725000,3346,30,1,0,False,1,car,4144.501666666668,0.9806345748574026,-3781.3730456786234,-4046.097768164975,7766.0,car,0 days 02:01:09.810000
2024-11-03 16:39:12.796,0 days 02:01:10.050000,0 days 00:02:22.965000,3407,30,1,0,False,1,car,4146.501666666668,0.9811077968048055,-3777.867647296447,-4060.611900925806,7766.000000000001,car,0 days 02:01:10.050000
2024-11-03 16:39:13.075,0 days 02:01:10.329000,0 days 00:02:23.244000,3402,30,1,0,False,1,car,4148.826666666668,0.9816579173186615,-3777.2548612797104,-4064.654312303485,7766.0,car,0 days 02:01:10.329000
2024-11-03 16:39:13.395,0 days 02:01:10.649000,0 days 00:02:23.564000,3998,32,1,0,False,1,car,4151.671111111112,0.9823309440883011,-3746.080294501002,-4181.664243435353,7766.0,car,0 days 02:01:10.649000
2024-11-03 16:39:13.755,0 days 02:01:11.009000,0 days 00:02:23.924000,3761,31,1,0,False,1,car,4154.771111111112,0.9830644381067758,-3708.685907499782,-4324.672436761333,7766.0,car,0 days 02:01:11.009000
2024-11-03 16:39:14.075,0 days 02:01:11.329000,0 days 00:02:24.244000,3865,30,1,0,False,1,car,4157.437777777779,0.9836954007033132,-3703.044449473308,-4346.180640647894,7766.000000000002,car,0 days 02:01:11.329000
2024-11-03 16:39:14.235,0 days 02:01:11.489000,0 days 00:02:24.404000,3767,30,1,0,False,1,car,4158.771111111112,0.9840108820015817,-3699.45019370734,-4359.450136903892,7765.999999999998,car,0 days 02:01:11.489000
2024-11-03 16:39:14.475,0 days 02:01:11.729000,0 days 00:02:24.644000,3773,29,1,0,False,1,car,4160.7044444444455,0.9844683298840713,-3694.8906198390523,-4378.712241653511,7765.999999999999,car,0 days 02:01:11.729000
2024-11-03 16:39:14.675,0 days 02:01:11.929000,0 days 00:02:24.844000,3801,29,1,0,False,1,car,4162.315555555557,0.9848495364528126,-3690.165365444326,-4394.201576112154,7766.0,car,0 days 02:01:11.929000
2024-11-03 16:39:14.835,0 days 02:01:12.089000,0 days 00:02:25.004000,3722,29,1,0,False,1,car,4163.604444444446,0.9851545017078056,-3686.6432929108164,-4406.343364510019,7766.0,car,0 days 02:01:12.089000
2024-11-03 16:39:15.115,0 days 02:01:12.369000,0 days 00:02:25.284000,3733,28,1,0,False,1,car,4165.782222222224,0.9856697878283112,-3681.6378232607913,-4427.460458572127,7766.000000000002,car,0 days 02:01:12.369000
2024-11-03 16:39:15.475,0 days 02:01:12.729000,0 days 00:02:25.644000,3689,27,1,0,False,1,car,4168.482222222224,0.9863086374573051,-3672.716913608473,-4460.260867035937,7765.999999999998,car,0 days 02:01:12.729000
2024-11-03 16:39:15.635,0 days 02:01:12.889000,0 days 00:02:25.804000,3618,26,1,0,False,1,car,4169.637777777779,0.9865820545824712,-3668.750664358248,-4474.248697800586,7766.0,car,0 days 02:01:12.889000
2024-11-03 16:39:15.875,0 days 02:01:13.129000,0 days 00:02:26.044000,3591,26,1,0,False,1,car,4171.371111111112,0.9869921802702204,-3666.0910993160705,-4484.812624866904,7766.0,car,0 days 02:01:13.129000
2024-11-03 16:39:16.155,0 days 02:01:13.409000,0 days 00:02:26.324000,3665,25,1,0,False,1,car,4173.315555555557,0.9874522571635288,-3660.922492407855,-4504.036346520346,7766.0,car,0 days 02:01:13.409000
2024-11-03 16:39:16.315,0 days 02:01:13.569000,0 days 00:02:26.484000,3623,25,1,0,False,1,car,4174.426666666668,0.9877151582454194,-3656.5838408562063,-4519.513859091918,7766.0,car,0 days 02:01:13.569000
2024-11-03 16:39:16.635,0 days 02:01:13.889000,0 days 00:02:26.804000,3609,24,1,0,False,1,car,4176.560000000001,0.9882199283226492,-3652.840752199728,-4534.428924371547,7766.0,car,0 days 02:01:13.889000
2024-11-03 16:39:16.915,0 days 02:01:14.169000,0 days 00:02:27.084000,3602,23,1,0,False,1,car,4178.3488888888905,0.988643199064493,-3649.2519761025396,-4549.276642451763,7766.000000000002,car,0 days 02:01:14.169000
2024-11-03 16:39:17.315,0 days 02:01:14.569000,0 days 00:02:27.484000,3572,23,1,0,False,1,car,4180.904444444446,0.9892478715528413,-3641.354286392656,-4578.466988790439,7766.000000000001,car,0 days 02:01:14.569000
2024-11-03 16:39:17.515,0 days 02:01:14.769000,0 days 00:02:27.684000,3524,22,1,0,False,1,car,4182.126666666668,0.9895370627429207,-3639.406849241137,-4586.152790694958,7766.0,car,0 days 02:01:14.769000
2024-11-03 16:39:17.755,0 days 02:01:15.009000,0 days 00:02:27.924000,3543,21,1,0,False,1,car,4183.526666666668,0.9898683181061028,-3634.383198958603,-4603.636513198721,7766.000000000002,car,0 days 02:01:15.009000
2024-11-03 16:39:18.035,0 days 02:01:15.289000,0 days 00:02:28.204000,3455,21,1,0,False,1,car,4185.160000000001,0.9902547826964818,-3630.7033445325424,-4617.525120762125,7766.000000000001,car,0 days 02:01:15.289000
2024-11-03 16:39:18.276,0 days 02:01:15.530000,0 days 00:02:28.445000,3537,20,1,0,False,1,car,4186.498888888889,0.9905715785001598,-3627.5641424972373,-4629.20336823422,7766.0,car,0 days 02:01:15.530000
2024-11-03 16:39:18.476,0 days 02:01:15.730000,0 days 00:02:28.645000,3497,20,1,0,False,1,car,4187.610000000001,0.9908344795820504,-3624.416239656386,-4641.305422648109,7765.999999999998,car,0 days 02:01:15.730000
2024-11-03 16:39:18.836,0 days 02:01:16.090000,0 days 00:02:29.005000,3672,19,1,0,False,1,car,4189.51,0.9912840404320831,-3619.498739771686,-4659.370062853501,7765.999999999999,car,0 days 02:01:16.090000
2024-11-03 16:39:19.116,0 days 02:01:16.370000,0 days 00:02:29.285000,3625,18,1,0,False,1,car,4190.91,0.9916152957952651,-3615.811257790163,-4672.009183142007,7766.0,car,0 days 02:01:16.370000
2024-11-03 16:39:19.476,0 days 02:01:16.730000,0 days 00:02:29.645000,3515,17,1,0,False,1,car,4192.61,0.9920175344505575,-3611.4735715751476,-4689.471352819927,7766.0,car,0 days 02:01:16.730000
2024-11-03 16:39:19.675,0 days 02:01:16.929000,0 days 00:02:29.844000,3581,17,1,0,False,1,car,4193.549722222222,0.9922398830405665,-3608.8470726453183,-4700.206614336213,7766.0,car,0 days 02:01:16.929000
2024-11-03 16:39:20.035,0 days 02:01:17.289000,0 days 00:02:30.204000,3415,16,1,0,False,1,car,4195.149722222222,0.9926184605984889,-3603.3099599844304,-4718.818543970067,7765.999999999999,car,0 days 02:01:17.289000
2024-11-03 16:39:20.195,0 days 02:01:17.449000,0 days 00:02:30.364000,3468,16,1,0,False,1,car,4195.860833333333,0.9927867172908988,-3602.3345600792118,-4721.884691791429,7765.999999999999,car,0 days 02:01:17.449000
2024-11-03 16:39:20.395,0 days 02:01:17.649000,0 days 00:02:30.564000,3548,15,1,0,False,1,car,4196.694166666666,0.9929838931023166,-3600.3731445523945,-4728.632764472554,7766.0,car,0 days 02:01:17.649000
2024-11-03 16:39:20.635,0 days 02:01:17.889000,0 days 00:02:30.804000,3436,15,1,0,False,1,car,4197.694166666666,0.9932205040760181,-3596.759997344297,-4743.665861578587,7766.000000000002,car,0 days 02:01:17.889000
2024-11-03 16:39:20.795,0 days 02:01:18.049000,0 days 00:02:30.964000,3264,15,1,0,False,1,car,4198.360833333333,0.9933782447251526,-3595.4106259477157,-4749.522911191654,7766.0,car,0 days 02:01:18.049000
2024-11-03 16:39:20.955,0 days 02:01:18.209000,0 days 00:02:31.124000,3399,14,1,0,False,1,car,4198.983055555555,0.9935254693310113,-3594.8867950438766,-4751.4249726593625,7765.999999999999,car,0 days 02:01:18.209000
2024-11-03 16:39:21.235,0 days 02:01:18.489000,0 days 00:02:31.404000,3268,14,1,0,False,1,car,4200.071944444444,0.9937831123912638,-3591.773077836538,-4762.744955625131,7765.999999999999,car,0 days 02:01:18.489000
2024-11-03 16:39:21.715,0 days 02:01:18.969000,0 days 00:02:31.884000,3519,14,1,0,False,1,car,4201.938611111111,0.99422478620884,-3587.1967186003794,-4780.572610924328,7765.999999999999,car,0 days 02:01:18.969000
2024-11-03 16:39:21.875,0 days 02:01:19.129000,0 days 00:02:32.044000,3534,14,1,0,False,1,car,4202.560833333333,0.9943720108146987,-3585.437135506091,-4786.293143213909,7766.0,car,0 days 02:01:19.129000
2024-11-03 16:39:22.115,0 days 02:01:19.369000,0 days 00:02:32.284000,3764,14,1,0,False,1,car,4203.494166666666,0.9945928477234868,-3583.4955074828877,-4796.069856011567,7765.999999999999,car,0 days 02:01:19.369000
2024-11-03 16:39:22.315,0 days 02:01:19.569000,0 days 00:02:32.484000,3732,13,1,0,False,1,car,4204.216388888889,0.9947637334267156,-3581.131087842045,-4803.781647503616,7766.000000000002,car,0 days 02:01:19.569000
2024-11-03 16:39:22.635,0 days 02:01:19.889000,0 days 00:02:32.804000,3740,12,1,0,False,1,car,4205.283055555556,0.9950161184653306,-3577.3168847712805,-4816.859077650033,7766.0,car,0 days 02:01:19.889000
2024-11-03 16:39:22.915,0 days 02:01:20.169000,0 days 00:02:33.084000,3581,12,1,0,False,1,car,4206.216388888889,0.9952369553741186,-3576.293373223916,-4821.752597930424,7766.0,car,0 days 02:01:20.169000
2024-11-03 16:39:23.115,0 days 02:01:20.369000,0 days 00:02:33.284000,3317,11,1,0,False,1,car,4206.8275,0.9953815509691585,-3574.4092511806284,-4828.434309472113,7765.999999999999,car,0 days 02:01:20.369000
2024-11-03 16:39:23.515,0 days 02:01:20.769000,0 days 00:02:33.684000,3301,12,1,0,False,1,car,4208.160833333333,0.995697032267427,-3570.682433300026,-4842.588689327653,7765.999999999999,car,0 days 02:01:20.769000
2024-11-03 16:39:23.675,0 days 02:01:20.929000,0 days 00:02:33.844000,3252,12,1,0,False,1,car,4208.694166666667,0.9958232247867346,-3569.489048272739,-4846.304613962156,7765.999999999999,car,0 days 02:01:20.929000
2024-11-03 16:39:23.915,0 days 02:01:21.169000,0 days 00:02:34.084000,3273,12,1,0,False,1,car,4209.494166666667,0.9960125135656959,-3567.4762889447716,-4853.866572598624,7766.0,car,0 days 02:01:21.169000
2024-11-03 16:39:24.315,0 days 02:01:21.569000,0 days 00:02:34.484000,3384,14,1,0,False,1,car,4211.049722222223,0.9963805750803426,-3564.2172640352182,-4868.205232989231,7765.999999999999,car,0 days 02:01:21.569000
2024-11-03 16:39:24.515,0 days 02:01:21.769000,0 days 00:02:34.684000,3485,15,1,0,False,1,car,4211.883055555556,0.9965777508917605,-3562.010981467871,-4875.961557159143,7766.000000000001,car,0 days 02:01:21.769000
2024-11-03 16:39:24.715,0 days 02:01:21.969000,0 days 00:02:34.884000,3428,16,1,0,False,1,car,4212.771944444445,0.9967880717572728,-3559.7751596797502,-4883.756562013241,7766.0,car,0 days 02:01:21.969000
2024-11-03 16:39:24.956,0 days 02:01:22.210000,0 days 00:02:35.125000,3336,17,1,0,False,1,car,4213.91,0.9970573481903992,-3556.4979935186075,-4894.815926314591,7766.0,car,0 days 02:01:22.210000
2024-11-03 16:39:25.156,0 days 02:01:22.410000,0 days 00:02:35.325000,3389,18,1,0,False,1,car,4214.91,0.9972939591641006,-3554.1868558673027,-4904.126931005381,7766.0,car,0 days 02:01:22.410000
2024-11-03 16:39:25.956,0 days 02:01:23.210000,0 days 00:02:36.125000,3552,23,1,0,False,1,pos,4220.021111111111,0.998503304140797,-3543.0,-4947.0,7766.0,car,0 days 02:01:23.210000
2024-11-03 16:39:26.196,0 days 02:01:23.450000,0 days 00:02:36.365000,3385,24,1,0,False,1,car,4221.6211111111115,0.9988818816987195,-3538.946852164211,-4961.9416045884755,7766.000000000001,car,0 days 02:01:23.450000
2024-11-03 16:39:26.555,0 days 02:01:23.809000,0 days 00:02:36.724000,3341,28,1,0,False,1,car,4224.413333333334,0.9995425521175104,-3531.275787724348,-4988.179090188456,7765.999999999998,car,0 days 02:01:23.809000
