Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:02:09.478,0 days 00:45:44.161000,0 days 00:00:33.166000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,159.0,car,0 days 00:45:44.161000
2024-04-19 08:02:09.718,0 days 00:45:44.401000,0 days 00:00:33.406000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0000000000001,-1505.0000000000005,159.00000000000003,car,0 days 00:45:44.401000
2024-04-19 08:02:10.118,0 days 00:45:44.801000,0 days 00:00:33.806000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:44.801000
2024-04-19 08:02:10.278,0 days 00:45:44.961000,0 days 00:00:33.966000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1504.9999999999998,159.00000000000003,car,0 days 00:45:44.961000
2024-04-19 08:02:10.518,0 days 00:45:45.201000,0 days 00:00:34.206000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:45.201000
2024-04-19 08:02:10.958,0 days 00:45:45.641000,0 days 00:00:34.646000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000000001,-1505.0000000000005,159.00000000000003,car,0 days 00:45:45.641000
2024-04-19 08:02:11.158,0 days 00:45:45.841000,0 days 00:00:34.846000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1504.9999999999998,159.0,car,0 days 00:45:45.841000
2024-04-19 08:02:11.438,0 days 00:45:46.121000,0 days 00:00:35.126000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.00000000000003,car,0 days 00:45:46.121000
2024-04-19 08:02:11.718,0 days 00:45:46.401000,0 days 00:00:35.406000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:46.401000
2024-04-19 08:02:12.038,0 days 00:45:46.721000,0 days 00:00:35.726000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,159.0,car,0 days 00:45:46.721000
2024-04-19 08:02:12.318,0 days 00:45:47.001000,0 days 00:00:36.006000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.00000000000003,car,0 days 00:45:47.001000
2024-04-19 08:02:12.598,0 days 00:45:47.281000,0 days 00:00:36.286000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,158.99999999999997,car,0 days 00:45:47.281000
2024-04-19 08:02:12.838,0 days 00:45:47.521000,0 days 00:00:36.526000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.00000000000003,car,0 days 00:45:47.521000
2024-04-19 08:02:13.079,0 days 00:45:47.762000,0 days 00:00:36.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:47.762000
2024-04-19 08:02:13.399,0 days 00:45:48.082000,0 days 00:00:37.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.00000000000003,car,0 days 00:45:48.082000
2024-04-19 08:02:13.639,0 days 00:45:48.322000,0 days 00:00:37.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999999999,-1504.9999999999998,159.0,car,0 days 00:45:48.322000
2024-04-19 08:02:13.959,0 days 00:45:48.642000,0 days 00:00:37.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:45:48.642000
2024-04-19 08:02:14.159,0 days 00:45:48.842000,0 days 00:00:37.847000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:45:48.842000
2024-04-19 08:02:14.399,0 days 00:45:49.082000,0 days 00:00:38.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.00000000000006,car,0 days 00:45:49.082000
2024-04-19 08:02:14.559,0 days 00:45:49.242000,0 days 00:00:38.247000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1504.9999999999998,159.0,car,0 days 00:45:49.242000
2024-04-19 08:02:14.719,0 days 00:45:49.402000,0 days 00:00:38.407000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.00000000000006,car,0 days 00:45:49.402000
2024-04-19 08:02:14.959,0 days 00:45:49.642000,0 days 00:00:38.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:49.642000
2024-04-19 08:02:15.278,0 days 00:45:49.961000,0 days 00:00:38.966000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.0,car,0 days 00:45:49.961000
2024-04-19 08:02:15.638,0 days 00:45:50.321000,0 days 00:00:39.326000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:50.321000
2024-04-19 08:02:15.918,0 days 00:45:50.601000,0 days 00:00:39.606000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1504.9999999999995,159.0,car,0 days 00:45:50.601000
2024-04-19 08:02:16.158,0 days 00:45:50.841000,0 days 00:00:39.846000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:50.841000
2024-04-19 08:02:16.438,0 days 00:45:51.121000,0 days 00:00:40.126000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000005,159.00000000000003,car,0 days 00:45:51.121000
2024-04-19 08:02:16.758,0 days 00:45:51.441000,0 days 00:00:40.446000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,159.0,car,0 days 00:45:51.441000
2024-04-19 08:02:16.918,0 days 00:45:51.601000,0 days 00:00:40.606000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.0,car,0 days 00:45:51.601000
2024-04-19 08:02:17.078,0 days 00:45:51.761000,0 days 00:00:40.766000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000000001,-1505.0000000000005,159.0,car,0 days 00:45:51.761000
2024-04-19 08:02:17.398,0 days 00:45:52.081000,0 days 00:00:41.086000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,158.99999999999997,car,0 days 00:45:52.081000
2024-04-19 08:02:17.598,0 days 00:45:52.281000,0 days 00:00:41.286000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999999999,-1505.0,159.0,car,0 days 00:45:52.281000
2024-04-19 08:02:17.918,0 days 00:45:52.601000,0 days 00:00:41.606000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.00000000000003,car,0 days 00:45:52.601000
2024-04-19 08:02:18.118,0 days 00:45:52.801000,0 days 00:00:41.806000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:52.801000
2024-04-19 08:02:18.358,0 days 00:45:53.041000,0 days 00:00:42.046000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,158.99999999999997,car,0 days 00:45:53.041000
2024-04-19 08:02:18.518,0 days 00:45:53.201000,0 days 00:00:42.206000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0000000000002,159.0,car,0 days 00:45:53.201000
2024-04-19 08:02:18.678,0 days 00:45:53.361000,0 days 00:00:42.366000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:45:53.361000
2024-04-19 08:02:18.958,0 days 00:45:53.641000,0 days 00:00:42.646000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.00000000000003,car,0 days 00:45:53.641000
2024-04-19 08:02:19.118,0 days 00:45:53.801000,0 days 00:00:42.806000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1504.9999999999998,159.0,car,0 days 00:45:53.801000
2024-04-19 08:02:19.278,0 days 00:45:53.961000,0 days 00:00:42.966000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,159.00000000000003,car,0 days 00:45:53.961000
2024-04-19 08:02:19.558,0 days 00:45:54.241000,0 days 00:00:43.246000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,158.99999999999997,car,0 days 00:45:54.241000
2024-04-19 08:02:19.799,0 days 00:45:54.482000,0 days 00:00:43.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1504.9999999999998,159.0,car,0 days 00:45:54.482000
2024-04-19 08:02:20.039,0 days 00:45:54.722000,0 days 00:00:43.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,158.99999999999997,car,0 days 00:45:54.722000
2024-04-19 08:02:20.399,0 days 00:45:55.082000,0 days 00:00:44.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999983,-1504.9999999999995,158.99999999999997,car,0 days 00:45:55.082000
2024-04-19 08:02:20.599,0 days 00:45:55.282000,0 days 00:00:44.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.00000000000003,car,0 days 00:45:55.282000
2024-04-19 08:02:20.839,0 days 00:45:55.522000,0 days 00:00:44.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1504.9999999999998,158.99999999999997,car,0 days 00:45:55.522000
2024-04-19 08:02:21.119,0 days 00:45:55.802000,0 days 00:00:44.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999995,159.0,car,0 days 00:45:55.802000
2024-04-19 08:02:21.279,0 days 00:45:55.962000,0 days 00:00:44.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.00000000000003,car,0 days 00:45:55.962000
2024-04-19 08:02:21.439,0 days 00:45:56.122000,0 days 00:00:45.127000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,158.99999999999997,car,0 days 00:45:56.122000
2024-04-19 08:02:21.639,0 days 00:45:56.322000,0 days 00:00:45.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999995,158.99999999999994,car,0 days 00:45:56.322000
2024-04-19 08:02:21.958,0 days 00:45:56.641000,0 days 00:00:45.646000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,159.00000000000003,car,0 days 00:45:56.641000
2024-04-19 08:02:22.238,0 days 00:45:56.921000,0 days 00:00:45.926000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,158.99999999999997,car,0 days 00:45:56.921000
2024-04-19 08:02:22.398,0 days 00:45:57.081000,0 days 00:00:46.086000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:45:57.081000
2024-04-19 08:02:22.718,0 days 00:45:57.401000,0 days 00:00:46.406000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,158.99999999999997,car,0 days 00:45:57.401000
2024-04-19 08:02:22.878,0 days 00:45:57.561000,0 days 00:00:46.566000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999999999,-1504.9999999999995,158.99999999999997,car,0 days 00:45:57.561000
2024-04-19 08:02:23.038,0 days 00:45:57.721000,0 days 00:00:46.726000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,158.99999999999997,car,0 days 00:45:57.721000
2024-04-19 08:02:23.358,0 days 00:45:58.041000,0 days 00:00:47.046000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:58.041000
2024-04-19 08:02:23.558,0 days 00:45:58.241000,0 days 00:00:47.246000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,158.99999999999997,car,0 days 00:45:58.241000
2024-04-19 08:02:23.878,0 days 00:45:58.561000,0 days 00:00:47.566000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000005,159.0,car,0 days 00:45:58.561000
2024-04-19 08:02:24.078,0 days 00:45:58.761000,0 days 00:00:47.766000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,159.0,car,0 days 00:45:58.761000
2024-04-19 08:02:24.318,0 days 00:45:59.001000,0 days 00:00:48.006000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.00000000000003,car,0 days 00:45:59.001000
2024-04-19 08:02:24.558,0 days 00:45:59.241000,0 days 00:00:48.246000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,158.99999999999997,car,0 days 00:45:59.241000
2024-04-19 08:02:24.798,0 days 00:45:59.481000,0 days 00:00:48.486000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000000001,-1505.0000000000005,159.00000000000003,car,0 days 00:45:59.481000
2024-04-19 08:02:24.998,0 days 00:45:59.681000,0 days 00:00:48.686000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,158.99999999999997,car,0 days 00:45:59.681000
2024-04-19 08:02:25.358,0 days 00:46:00.041000,0 days 00:00:49.046000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,159.0,car,0 days 00:46:00.041000
2024-04-19 08:02:25.678,0 days 00:46:00.361000,0 days 00:00:49.366000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:46:00.361000
2024-04-19 08:02:25.878,0 days 00:46:00.561000,0 days 00:00:49.566000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.00000000000003,car,0 days 00:46:00.561000
2024-04-19 08:02:26.239,0 days 00:46:00.922000,0 days 00:00:49.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:46:00.922000
2024-04-19 08:02:26.519,0 days 00:46:01.202000,0 days 00:00:50.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999983,-1504.9999999999995,158.99999999999997,car,0 days 00:46:01.202000
2024-04-19 08:02:26.759,0 days 00:46:01.442000,0 days 00:00:50.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,158.99999999999997,car,0 days 00:46:01.442000
2024-04-19 08:02:27.079,0 days 00:46:01.762000,0 days 00:00:50.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999995,159.0,car,0 days 00:46:01.762000
2024-04-19 08:02:27.239,0 days 00:46:01.922000,0 days 00:00:50.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:46:01.922000
2024-04-19 08:02:27.519,0 days 00:46:02.202000,0 days 00:00:51.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.00000000000003,car,0 days 00:46:02.202000
2024-04-19 08:02:27.799,0 days 00:46:02.482000,0 days 00:00:51.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:46:02.482000
2024-04-19 08:02:27.959,0 days 00:46:02.642000,0 days 00:00:51.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:46:02.642000
2024-04-19 08:02:28.319,0 days 00:46:03.002000,0 days 00:00:52.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000005,159.0,car,0 days 00:46:03.002000
2024-04-19 08:02:28.718,0 days 00:46:03.401000,0 days 00:00:52.406000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.0,car,0 days 00:46:03.401000
2024-04-19 08:02:28.878,0 days 00:46:03.561000,0 days 00:00:52.566000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:46:03.561000
2024-04-19 08:02:29.278,0 days 00:46:03.961000,0 days 00:00:52.966000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,158.99999999999997,car,0 days 00:46:03.961000
2024-04-19 08:02:29.558,0 days 00:46:04.241000,0 days 00:00:53.246000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.00000000000003,car,0 days 00:46:04.241000
2024-04-19 08:02:29.878,0 days 00:46:04.561000,0 days 00:00:53.566000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,158.99999999999997,car,0 days 00:46:04.561000
2024-04-19 08:02:30.118,0 days 00:46:04.801000,0 days 00:00:53.806000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1504.9999999999998,159.0,car,0 days 00:46:04.801000
2024-04-19 08:02:30.518,0 days 00:46:05.201000,0 days 00:00:54.206000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.0,car,0 days 00:46:05.201000
2024-04-19 08:02:30.758,0 days 00:46:05.441000,0 days 00:00:54.446000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.00000000000006,car,0 days 00:46:05.441000
2024-04-19 08:02:31.038,0 days 00:46:05.721000,0 days 00:00:54.726000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.0,car,0 days 00:46:05.721000
2024-04-19 08:02:31.358,0 days 00:46:06.041000,0 days 00:00:55.046000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.0,car,0 days 00:46:06.041000
2024-04-19 08:02:31.798,0 days 00:46:06.481000,0 days 00:00:55.486000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.00000000000006,car,0 days 00:46:06.481000
2024-04-19 08:02:32.198,0 days 00:46:06.881000,0 days 00:00:55.886000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999999999,-1504.9999999999995,158.99999999999997,car,0 days 00:46:06.881000
2024-04-19 08:02:32.358,0 days 00:46:07.041000,0 days 00:00:56.046000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999999999,-1504.9999999999998,159.0,car,0 days 00:46:07.041000
2024-04-19 08:02:32.718,0 days 00:46:07.401000,0 days 00:00:56.406000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,158.99999999999997,car,0 days 00:46:07.401000
2024-04-19 08:02:32.879,0 days 00:46:07.562000,0 days 00:00:56.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,159.0,car,0 days 00:46:07.562000
2024-04-19 08:02:33.079,0 days 00:46:07.762000,0 days 00:00:56.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1505.0,159.0,car,0 days 00:46:07.762000
2024-04-19 08:02:33.399,0 days 00:46:08.082000,0 days 00:00:57.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,158.99999999999997,car,0 days 00:46:08.082000
2024-04-19 08:02:33.719,0 days 00:46:08.402000,0 days 00:00:57.407000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,159.0,car,0 days 00:46:08.402000
2024-04-19 08:02:33.919,0 days 00:46:08.602000,0 days 00:00:57.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.00000000000003,car,0 days 00:46:08.602000
2024-04-19 08:02:34.199,0 days 00:46:08.882000,0 days 00:00:57.887000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:46:08.882000
2024-04-19 08:02:34.439,0 days 00:46:09.122000,0 days 00:00:58.127000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999994,-1504.9999999999998,158.99999999999997,car,0 days 00:46:09.122000
2024-04-19 08:02:34.759,0 days 00:46:09.442000,0 days 00:00:58.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000000001,-1505.0000000000007,159.00000000000006,car,0 days 00:46:09.442000
