Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:02.034,0 days 00:25:36.717000,0 days 00:00:38.940000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:36.717000
2024-04-19 07:42:02.474,0 days 00:25:37.157000,0 days 00:00:39.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:37.157000
2024-04-19 07:42:02.795,0 days 00:25:37.478000,0 days 00:00:39.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:37.478000
2024-04-19 07:42:02.995,0 days 00:25:37.678000,0 days 00:00:39.901000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:37.678000
2024-04-19 07:42:03.315,0 days 00:25:37.998000,0 days 00:00:40.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:37.998000
2024-04-19 07:42:03.555,0 days 00:25:38.238000,0 days 00:00:40.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:38.238000
2024-04-19 07:42:03.875,0 days 00:25:38.558000,0 days 00:00:40.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:38.558000
2024-04-19 07:42:04.035,0 days 00:25:38.718000,0 days 00:00:40.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:38.718000
2024-04-19 07:42:04.395,0 days 00:25:39.078000,0 days 00:00:41.301000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:39.078000
2024-04-19 07:42:04.595,0 days 00:25:39.278000,0 days 00:00:41.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:39.278000
2024-04-19 07:42:04.875,0 days 00:25:39.558000,0 days 00:00:41.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:39.558000
2024-04-19 07:42:05.275,0 days 00:25:39.958000,0 days 00:00:42.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:39.958000
2024-04-19 07:42:05.554,0 days 00:25:40.237000,0 days 00:00:42.460000,0,0,0,104,True,8,pos,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:40.237000
2024-04-19 07:42:05.754,0 days 00:25:40.437000,0 days 00:00:42.660000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:40.437000
2024-04-19 07:42:05.954,0 days 00:25:40.637000,0 days 00:00:42.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:40.637000
2024-04-19 07:42:06.114,0 days 00:25:40.797000,0 days 00:00:43.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:25:40.797000
2024-04-19 07:42:06.354,0 days 00:25:41.037000,0 days 00:00:43.260000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:41.037000
2024-04-19 07:42:06.674,0 days 00:25:41.357000,0 days 00:00:43.580000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:41.357000
2024-04-19 07:42:07.154,0 days 00:25:41.837000,0 days 00:00:44.060000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:41.837000
2024-04-19 07:42:07.434,0 days 00:25:42.117000,0 days 00:00:44.340000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:42.117000
2024-04-19 07:42:07.674,0 days 00:25:42.357000,0 days 00:00:44.580000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:42.357000
2024-04-19 07:42:07.954,0 days 00:25:42.637000,0 days 00:00:44.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:25:42.637000
2024-04-19 07:42:08.114,0 days 00:25:42.797000,0 days 00:00:45.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:42.797000
2024-04-19 07:42:08.394,0 days 00:25:43.077000,0 days 00:00:45.300000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:43.077000
2024-04-19 07:42:08.634,0 days 00:25:43.317000,0 days 00:00:45.540000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:43.317000
2024-04-19 07:42:08.914,0 days 00:25:43.597000,0 days 00:00:45.820000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:43.597000
2024-04-19 07:42:09.194,0 days 00:25:43.877000,0 days 00:00:46.100000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:43.877000
2024-04-19 07:42:09.435,0 days 00:25:44.118000,0 days 00:00:46.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:44.118000
2024-04-19 07:42:09.715,0 days 00:25:44.398000,0 days 00:00:46.621000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:44.398000
2024-04-19 07:42:09.995,0 days 00:25:44.678000,0 days 00:00:46.901000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:44.678000
2024-04-19 07:42:10.275,0 days 00:25:44.958000,0 days 00:00:47.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:44.958000
2024-04-19 07:42:10.475,0 days 00:25:45.158000,0 days 00:00:47.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:45.158000
2024-04-19 07:42:10.675,0 days 00:25:45.358000,0 days 00:00:47.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:45.358000
2024-04-19 07:42:10.835,0 days 00:25:45.518000,0 days 00:00:47.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:45.518000
2024-04-19 07:42:11.075,0 days 00:25:45.758000,0 days 00:00:47.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:45.758000
2024-04-19 07:42:11.275,0 days 00:25:45.958000,0 days 00:00:48.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:45.958000
2024-04-19 07:42:11.475,0 days 00:25:46.158000,0 days 00:00:48.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:46.158000
2024-04-19 07:42:11.635,0 days 00:25:46.318000,0 days 00:00:48.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:46.318000
2024-04-19 07:42:11.875,0 days 00:25:46.558000,0 days 00:00:48.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:46.558000
2024-04-19 07:42:12.155,0 days 00:25:46.838000,0 days 00:00:49.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:46.838000
2024-04-19 07:42:12.474,0 days 00:25:47.157000,0 days 00:00:49.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:47.157000
2024-04-19 07:42:12.714,0 days 00:25:47.397000,0 days 00:00:49.620000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:25:47.397000
2024-04-19 07:42:12.954,0 days 00:25:47.637000,0 days 00:00:49.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:47.637000
2024-04-19 07:42:13.234,0 days 00:25:47.917000,0 days 00:00:50.140000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:47.917000
2024-04-19 07:42:13.474,0 days 00:25:48.157000,0 days 00:00:50.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:48.157000
2024-04-19 07:42:13.754,0 days 00:25:48.437000,0 days 00:00:50.660000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:48.437000
2024-04-19 07:42:13.954,0 days 00:25:48.637000,0 days 00:00:50.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:25:48.637000
2024-04-19 07:42:14.354,0 days 00:25:49.037000,0 days 00:00:51.260000,0,0,0,104,True,8,pos,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:49.037000
2024-04-19 07:42:14.754,0 days 00:25:49.437000,0 days 00:00:51.660000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:49.437000
2024-04-19 07:42:14.954,0 days 00:25:49.637000,0 days 00:00:51.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:25:49.637000
2024-04-19 07:42:15.114,0 days 00:25:49.797000,0 days 00:00:52.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:49.797000
2024-04-19 07:42:15.434,0 days 00:25:50.117000,0 days 00:00:52.340000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:50.117000
2024-04-19 07:42:15.594,0 days 00:25:50.277000,0 days 00:00:52.500000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:50.277000
2024-04-19 07:42:15.794,0 days 00:25:50.477000,0 days 00:00:52.700000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:25:50.477000
2024-04-19 07:42:16.155,0 days 00:25:50.838000,0 days 00:00:53.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:50.838000
2024-04-19 07:42:16.435,0 days 00:25:51.118000,0 days 00:00:53.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:51.118000
2024-04-19 07:42:16.595,0 days 00:25:51.278000,0 days 00:00:53.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:51.278000
2024-04-19 07:42:16.835,0 days 00:25:51.518000,0 days 00:00:53.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:51.518000
2024-04-19 07:42:17.035,0 days 00:25:51.718000,0 days 00:00:53.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:51.718000
2024-04-19 07:42:17.435,0 days 00:25:52.118000,0 days 00:00:54.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:52.118000
2024-04-19 07:42:17.675,0 days 00:25:52.358000,0 days 00:00:54.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:52.358000
2024-04-19 07:42:17.835,0 days 00:25:52.518000,0 days 00:00:54.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:52.518000
2024-04-19 07:42:18.115,0 days 00:25:52.798000,0 days 00:00:55.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:52.798000
2024-04-19 07:42:18.315,0 days 00:25:52.998000,0 days 00:00:55.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:52.998000
2024-04-19 07:42:18.515,0 days 00:25:53.198000,0 days 00:00:55.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:53.198000
2024-04-19 07:42:18.675,0 days 00:25:53.358000,0 days 00:00:55.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:53.358000
2024-04-19 07:42:18.835,0 days 00:25:53.518000,0 days 00:00:55.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:53.518000
2024-04-19 07:42:18.994,0 days 00:25:53.677000,0 days 00:00:55.900000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:53.677000
2024-04-19 07:42:19.194,0 days 00:25:53.877000,0 days 00:00:56.100000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:53.877000
2024-04-19 07:42:19.394,0 days 00:25:54.077000,0 days 00:00:56.300000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:54.077000
2024-04-19 07:42:19.674,0 days 00:25:54.357000,0 days 00:00:56.580000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:54.357000
2024-04-19 07:42:19.874,0 days 00:25:54.557000,0 days 00:00:56.780000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:54.557000
2024-04-19 07:42:20.154,0 days 00:25:54.837000,0 days 00:00:57.060000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:54.837000
2024-04-19 07:42:20.354,0 days 00:25:55.037000,0 days 00:00:57.260000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:55.037000
2024-04-19 07:42:20.554,0 days 00:25:55.237000,0 days 00:00:57.460000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:55.237000
2024-04-19 07:42:20.714,0 days 00:25:55.397000,0 days 00:00:57.620000,0,0,0,104,True,8,pos,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:55.397000
2024-04-19 07:42:20.914,0 days 00:25:55.597000,0 days 00:00:57.820000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:25:55.597000
2024-04-19 07:42:21.234,0 days 00:25:55.917000,0 days 00:00:58.140000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:55.917000
2024-04-19 07:42:21.394,0 days 00:25:56.077000,0 days 00:00:58.300000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:56.077000
2024-04-19 07:42:21.634,0 days 00:25:56.317000,0 days 00:00:58.540000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:56.317000
2024-04-19 07:42:21.874,0 days 00:25:56.557000,0 days 00:00:58.780000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:56.557000
2024-04-19 07:42:22.114,0 days 00:25:56.797000,0 days 00:00:59.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:56.797000
2024-04-19 07:42:22.274,0 days 00:25:56.957000,0 days 00:00:59.180000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:56.957000
2024-04-19 07:42:22.515,0 days 00:25:57.198000,0 days 00:00:59.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:57.198000
2024-04-19 07:42:22.795,0 days 00:25:57.478000,0 days 00:00:59.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:25:57.478000
2024-04-19 07:42:23.155,0 days 00:25:57.838000,0 days 00:01:00.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:57.838000
2024-04-19 07:42:23.435,0 days 00:25:58.118000,0 days 00:01:00.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:25:58.118000
2024-04-19 07:42:23.755,0 days 00:25:58.438000,0 days 00:01:00.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:58.438000
2024-04-19 07:42:24.075,0 days 00:25:58.758000,0 days 00:01:00.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:58.758000
2024-04-19 07:42:24.355,0 days 00:25:59.038000,0 days 00:01:01.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:59.038000
2024-04-19 07:42:24.795,0 days 00:25:59.478000,0 days 00:01:01.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:25:59.478000
2024-04-19 07:42:25.035,0 days 00:25:59.718000,0 days 00:01:01.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:59.718000
2024-04-19 07:42:25.435,0 days 00:26:00.118000,0 days 00:01:02.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:26:00.118000
2024-04-19 07:42:25.595,0 days 00:26:00.278000,0 days 00:01:02.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:26:00.278000
2024-04-19 07:42:25.794,0 days 00:26:00.477000,0 days 00:01:02.700000,0,0,0,104,True,8,pos,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:00.477000
2024-04-19 07:42:26.074,0 days 00:26:00.757000,0 days 00:01:02.980000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:00.757000
2024-04-19 07:42:26.234,0 days 00:26:00.917000,0 days 00:01:03.140000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:00.917000
2024-04-19 07:42:26.514,0 days 00:26:01.197000,0 days 00:01:03.420000,0,0,0,104,True,8,pos,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:01.197000
2024-04-19 07:42:26.674,0 days 00:26:01.357000,0 days 00:01:03.580000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:01.357000
2024-04-19 07:42:26.874,0 days 00:26:01.557000,0 days 00:01:03.780000,0,0,0,104,True,8,pos,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:01.557000
2024-04-19 07:42:27.074,0 days 00:26:01.757000,0 days 00:01:03.980000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:26:01.757000
2024-04-19 07:42:27.394,0 days 00:26:02.077000,0 days 00:01:04.300000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:02.077000
2024-04-19 07:42:27.674,0 days 00:26:02.357000,0 days 00:01:04.580000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:26:02.357000
2024-04-19 07:42:27.954,0 days 00:26:02.637000,0 days 00:01:04.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:02.637000
2024-04-19 07:42:28.274,0 days 00:26:02.957000,0 days 00:01:05.180000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:26:02.957000
2024-04-19 07:42:28.474,0 days 00:26:03.157000,0 days 00:01:05.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:03.157000
2024-04-19 07:42:28.674,0 days 00:26:03.357000,0 days 00:01:05.580000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:03.357000
2024-04-19 07:42:28.914,0 days 00:26:03.597000,0 days 00:01:05.820000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:26:03.597000
2024-04-19 07:42:29.155,0 days 00:26:03.838000,0 days 00:01:06.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:03.838000
2024-04-19 07:42:29.315,0 days 00:26:03.998000,0 days 00:01:06.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:26:03.998000
2024-04-19 07:42:29.475,0 days 00:26:04.158000,0 days 00:01:06.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:04.158000
2024-04-19 07:42:29.715,0 days 00:26:04.398000,0 days 00:01:06.621000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:26:04.398000
2024-04-19 07:42:29.875,0 days 00:26:04.558000,0 days 00:01:06.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:04.558000
2024-04-19 07:42:30.155,0 days 00:26:04.838000,0 days 00:01:07.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:04.838000
2024-04-19 07:42:30.315,0 days 00:26:04.998000,0 days 00:01:07.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:04.998000
2024-04-19 07:42:30.475,0 days 00:26:05.158000,0 days 00:01:07.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:05.158000
2024-04-19 07:42:30.675,0 days 00:26:05.358000,0 days 00:01:07.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:26:05.358000
2024-04-19 07:42:30.835,0 days 00:26:05.518000,0 days 00:01:07.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:26:05.518000
2024-04-19 07:42:31.075,0 days 00:26:05.758000,0 days 00:01:07.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:26:05.758000
