Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:20:25.216,0 days 00:35:23.828000,0 days 00:02:32.285000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:23.828000
2024-03-23 05:20:25.656,0 days 00:35:24.268000,0 days 00:02:32.725000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:24.268000
2024-03-23 05:20:25.856,0 days 00:35:24.468000,0 days 00:02:32.925000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:24.468000
2024-03-23 05:20:26.056,0 days 00:35:24.668000,0 days 00:02:33.125000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:24.668000
2024-03-23 05:20:26.336,0 days 00:35:24.948000,0 days 00:02:33.405000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:24.948000
2024-03-23 05:20:26.617,0 days 00:35:25.229000,0 days 00:02:33.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:25.229000
2024-03-23 05:20:26.777,0 days 00:35:25.389000,0 days 00:02:33.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:25.389000
2024-03-23 05:20:27.017,0 days 00:35:25.629000,0 days 00:02:34.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:25.629000
2024-03-23 05:20:27.177,0 days 00:35:25.789000,0 days 00:02:34.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:25.789000
2024-03-23 05:20:27.497,0 days 00:35:26.109000,0 days 00:02:34.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:26.109000
2024-03-23 05:20:27.817,0 days 00:35:26.429000,0 days 00:02:34.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:26.429000
2024-03-23 05:20:28.017,0 days 00:35:26.629000,0 days 00:02:35.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:26.629000
2024-03-23 05:20:28.337,0 days 00:35:26.949000,0 days 00:02:35.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:26.949000
2024-03-23 05:20:28.737,0 days 00:35:27.349000,0 days 00:02:35.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:27.349000
2024-03-23 05:20:29.177,0 days 00:35:27.789000,0 days 00:02:36.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:27.789000
2024-03-23 05:20:29.337,0 days 00:35:27.949000,0 days 00:02:36.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:27.949000
2024-03-23 05:20:29.537,0 days 00:35:28.149000,0 days 00:02:36.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:28.149000
2024-03-23 05:20:29.697,0 days 00:35:28.309000,0 days 00:02:36.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:28.309000
2024-03-23 05:20:30.057,0 days 00:35:28.669000,0 days 00:02:37.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:28.669000
2024-03-23 05:20:30.337,0 days 00:35:28.949000,0 days 00:02:37.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:28.949000
2024-03-23 05:20:30.577,0 days 00:35:29.189000,0 days 00:02:37.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:29.189000
2024-03-23 05:20:30.737,0 days 00:35:29.349000,0 days 00:02:37.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:29.349000
2024-03-23 05:20:30.937,0 days 00:35:29.549000,0 days 00:02:38.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:29.549000
2024-03-23 05:20:31.177,0 days 00:35:29.789000,0 days 00:02:38.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:29.789000
2024-03-23 05:20:31.377,0 days 00:35:29.989000,0 days 00:02:38.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:35:29.989000
2024-03-23 05:20:31.816,0 days 00:35:30.428000,0 days 00:02:38.885000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:30.428000
2024-03-23 05:20:32.136,0 days 00:35:30.748000,0 days 00:02:39.205000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:30.748000
2024-03-23 05:20:32.376,0 days 00:35:30.988000,0 days 00:02:39.445000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:30.988000
2024-03-23 05:20:32.616,0 days 00:35:31.228000,0 days 00:02:39.685000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:31.228000
2024-03-23 05:20:32.816,0 days 00:35:31.428000,0 days 00:02:39.885000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:31.428000
2024-03-23 05:20:33.136,0 days 00:35:31.748000,0 days 00:02:40.205000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:31.748000
2024-03-23 05:20:33.337,0 days 00:35:31.949000,0 days 00:02:40.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:31.949000
2024-03-23 05:20:33.697,0 days 00:35:32.309000,0 days 00:02:40.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:32.309000
2024-03-23 05:20:34.017,0 days 00:35:32.629000,0 days 00:02:41.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:32.629000
2024-03-23 05:20:34.417,0 days 00:35:33.029000,0 days 00:02:41.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:33.029000
2024-03-23 05:20:34.697,0 days 00:35:33.309000,0 days 00:02:41.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:33.309000
2024-03-23 05:20:34.937,0 days 00:35:33.549000,0 days 00:02:42.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:33.549000
2024-03-23 05:20:35.297,0 days 00:35:33.909000,0 days 00:02:42.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:33.909000
2024-03-23 05:20:35.657,0 days 00:35:34.269000,0 days 00:02:42.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:34.269000
2024-03-23 05:20:35.897,0 days 00:35:34.509000,0 days 00:02:42.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:34.509000
2024-03-23 05:20:36.217,0 days 00:35:34.829000,0 days 00:02:43.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:34.829000
2024-03-23 05:20:36.577,0 days 00:35:35.189000,0 days 00:02:43.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:35.189000
2024-03-23 05:20:36.737,0 days 00:35:35.349000,0 days 00:02:43.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:35.349000
2024-03-23 05:20:36.897,0 days 00:35:35.509000,0 days 00:02:43.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:35.509000
2024-03-23 05:20:37.217,0 days 00:35:35.829000,0 days 00:02:44.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:35.829000
2024-03-23 05:20:37.417,0 days 00:35:36.029000,0 days 00:02:44.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:36.029000
2024-03-23 05:20:37.737,0 days 00:35:36.349000,0 days 00:02:44.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:36.349000
2024-03-23 05:20:38.017,0 days 00:35:36.629000,0 days 00:02:45.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:36.629000
2024-03-23 05:20:38.217,0 days 00:35:36.829000,0 days 00:02:45.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:36.829000
2024-03-23 05:20:38.416,0 days 00:35:37.028000,0 days 00:02:45.485000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:37.028000
2024-03-23 05:20:38.856,0 days 00:35:37.468000,0 days 00:02:45.925000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:37.468000
2024-03-23 05:20:39.176,0 days 00:35:37.788000,0 days 00:02:46.245000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:37.788000
2024-03-23 05:20:39.456,0 days 00:35:38.068000,0 days 00:02:46.525000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:38.068000
2024-03-23 05:20:39.777,0 days 00:35:38.389000,0 days 00:02:46.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:38.389000
2024-03-23 05:20:40.097,0 days 00:35:38.709000,0 days 00:02:47.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:38.709000
2024-03-23 05:20:40.257,0 days 00:35:38.869000,0 days 00:02:47.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:35:38.869000
2024-03-23 05:20:40.457,0 days 00:35:39.069000,0 days 00:02:47.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:39.069000
2024-03-23 05:20:40.737,0 days 00:35:39.349000,0 days 00:02:47.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:39.349000
2024-03-23 05:20:41.137,0 days 00:35:39.749000,0 days 00:02:48.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:39.749000
2024-03-23 05:20:41.537,0 days 00:35:40.149000,0 days 00:02:48.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:40.149000
2024-03-23 05:20:41.777,0 days 00:35:40.389000,0 days 00:02:48.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:40.389000
2024-03-23 05:20:41.937,0 days 00:35:40.549000,0 days 00:02:49.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:35:40.549000
2024-03-23 05:20:42.337,0 days 00:35:40.949000,0 days 00:02:49.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:40.949000
2024-03-23 05:20:42.537,0 days 00:35:41.149000,0 days 00:02:49.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:41.149000
2024-03-23 05:20:43.017,0 days 00:35:41.629000,0 days 00:02:50.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:41.629000
2024-03-23 05:20:43.377,0 days 00:35:41.989000,0 days 00:02:50.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:35:41.989000
2024-03-23 05:20:43.617,0 days 00:35:42.229000,0 days 00:02:50.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:42.229000
2024-03-23 05:20:43.977,0 days 00:35:42.589000,0 days 00:02:51.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:42.589000
2024-03-23 05:20:44.177,0 days 00:35:42.789000,0 days 00:02:51.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:42.789000
2024-03-23 05:20:44.377,0 days 00:35:42.989000,0 days 00:02:51.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:42.989000
2024-03-23 05:20:44.737,0 days 00:35:43.349000,0 days 00:02:51.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:43.349000
2024-03-23 05:20:44.897,0 days 00:35:43.509000,0 days 00:02:51.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:43.509000
2024-03-23 05:20:45.096,0 days 00:35:43.708000,0 days 00:02:52.165000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:43.708000
2024-03-23 05:20:45.296,0 days 00:35:43.908000,0 days 00:02:52.365000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:43.908000
2024-03-23 05:20:45.616,0 days 00:35:44.228000,0 days 00:02:52.685000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:44.228000
2024-03-23 05:20:45.816,0 days 00:35:44.428000,0 days 00:02:52.885000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:44.428000
2024-03-23 05:20:46.256,0 days 00:35:44.868000,0 days 00:02:53.325000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:44.868000
2024-03-23 05:20:46.497,0 days 00:35:45.109000,0 days 00:02:53.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:45.109000
2024-03-23 05:20:46.897,0 days 00:35:45.509000,0 days 00:02:53.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:45.509000
2024-03-23 05:20:47.057,0 days 00:35:45.669000,0 days 00:02:54.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:45.669000
2024-03-23 05:20:47.217,0 days 00:35:45.829000,0 days 00:02:54.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:45.829000
2024-03-23 05:20:47.377,0 days 00:35:45.989000,0 days 00:02:54.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:45.989000
2024-03-23 05:20:47.617,0 days 00:35:46.229000,0 days 00:02:54.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:46.229000
2024-03-23 05:20:47.897,0 days 00:35:46.509000,0 days 00:02:54.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:46.509000
2024-03-23 05:20:48.097,0 days 00:35:46.709000,0 days 00:02:55.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:35:46.709000
2024-03-23 05:20:48.257,0 days 00:35:46.869000,0 days 00:02:55.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:46.869000
2024-03-23 05:20:48.537,0 days 00:35:47.149000,0 days 00:02:55.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:47.149000
2024-03-23 05:20:48.857,0 days 00:35:47.469000,0 days 00:02:55.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:47.469000
2024-03-23 05:20:49.017,0 days 00:35:47.629000,0 days 00:02:56.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:47.629000
2024-03-23 05:20:49.217,0 days 00:35:47.829000,0 days 00:02:56.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:47.829000
2024-03-23 05:20:49.457,0 days 00:35:48.069000,0 days 00:02:56.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:48.069000
2024-03-23 05:20:49.737,0 days 00:35:48.349000,0 days 00:02:56.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:48.349000
2024-03-23 05:20:49.897,0 days 00:35:48.509000,0 days 00:02:56.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:48.509000
2024-03-23 05:20:50.137,0 days 00:35:48.749000,0 days 00:02:57.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:48.749000
2024-03-23 05:20:50.377,0 days 00:35:48.989000,0 days 00:02:57.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:48.989000
2024-03-23 05:20:50.537,0 days 00:35:49.149000,0 days 00:02:57.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:49.149000
2024-03-23 05:20:50.697,0 days 00:35:49.309000,0 days 00:02:57.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:49.309000
2024-03-23 05:20:50.937,0 days 00:35:49.549000,0 days 00:02:58.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:49.549000
2024-03-23 05:20:51.097,0 days 00:35:49.709000,0 days 00:02:58.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:49.709000
2024-03-23 05:20:51.337,0 days 00:35:49.949000,0 days 00:02:58.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:35:49.949000
2024-03-23 05:20:51.537,0 days 00:35:50.149000,0 days 00:02:58.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:50.149000
2024-03-23 05:20:51.896,0 days 00:35:50.508000,0 days 00:02:58.965000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:35:50.508000
2024-03-23 05:20:52.216,0 days 00:35:50.828000,0 days 00:02:59.285000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:50.828000
2024-03-23 05:20:52.456,0 days 00:35:51.068000,0 days 00:02:59.525000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:35:51.068000
2024-03-23 05:20:52.616,0 days 00:35:51.228000,0 days 00:02:59.685000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:51.228000
2024-03-23 05:20:52.937,0 days 00:35:51.549000,0 days 00:03:00.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:51.549000
2024-03-23 05:20:53.337,0 days 00:35:51.949000,0 days 00:03:00.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:51.949000
2024-03-23 05:20:53.537,0 days 00:35:52.149000,0 days 00:03:00.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:52.149000
2024-03-23 05:20:53.817,0 days 00:35:52.429000,0 days 00:03:00.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:52.429000
2024-03-23 05:20:54.177,0 days 00:35:52.789000,0 days 00:03:01.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:52.789000
2024-03-23 05:20:54.377,0 days 00:35:52.989000,0 days 00:03:01.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:52.989000
2024-03-23 05:20:54.657,0 days 00:35:53.269000,0 days 00:03:01.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:53.269000
2024-03-23 05:20:54.977,0 days 00:35:53.589000,0 days 00:03:02.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:53.589000
2024-03-23 05:20:55.297,0 days 00:35:53.909000,0 days 00:03:02.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:35:53.909000
2024-03-23 05:20:55.537,0 days 00:35:54.149000,0 days 00:03:02.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:54.149000
2024-03-23 05:20:55.857,0 days 00:35:54.469000,0 days 00:03:02.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:54.469000
2024-03-23 05:20:56.137,0 days 00:35:54.749000,0 days 00:03:03.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:54.749000
2024-03-23 05:20:56.337,0 days 00:35:54.949000,0 days 00:03:03.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:54.949000
2024-03-23 05:20:56.657,0 days 00:35:55.269000,0 days 00:03:03.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:55.269000
2024-03-23 05:20:57.057,0 days 00:35:55.669000,0 days 00:03:04.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:35:55.669000
2024-03-23 05:20:57.297,0 days 00:35:55.909000,0 days 00:03:04.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:55.909000
2024-03-23 05:20:57.617,0 days 00:35:56.229000,0 days 00:03:04.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:56.229000
2024-03-23 05:20:57.857,0 days 00:35:56.469000,0 days 00:03:04.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:56.469000
