Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:38.375,0 days 00:25:36.987000,0 days 00:01:56.433000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:36.987000
2024-03-23 05:10:38.535,0 days 00:25:37.147000,0 days 00:01:56.593000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:37.147000
2024-03-23 05:10:38.855,0 days 00:25:37.467000,0 days 00:01:56.913000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:37.467000
2024-03-23 05:10:39.015,0 days 00:25:37.627000,0 days 00:01:57.073000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:37.627000
2024-03-23 05:10:39.295,0 days 00:25:37.907000,0 days 00:01:57.353000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:37.907000
2024-03-23 05:10:39.455,0 days 00:25:38.067000,0 days 00:01:57.513000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:38.067000
2024-03-23 05:10:39.615,0 days 00:25:38.227000,0 days 00:01:57.673000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:38.227000
2024-03-23 05:10:39.895,0 days 00:25:38.507000,0 days 00:01:57.953000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:38.507000
2024-03-23 05:10:40.134,0 days 00:25:38.746000,0 days 00:01:58.192000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:38.746000
2024-03-23 05:10:40.374,0 days 00:25:38.986000,0 days 00:01:58.432000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:38.986000
2024-03-23 05:10:40.574,0 days 00:25:39.186000,0 days 00:01:58.632000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,81,car,0 days 00:25:39.186000
2024-03-23 05:10:40.814,0 days 00:25:39.426000,0 days 00:01:58.872000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,81,car,0 days 00:25:39.426000
2024-03-23 05:10:41.014,0 days 00:25:39.626000,0 days 00:01:59.072000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:39.626000
2024-03-23 05:10:41.375,0 days 00:25:39.987000,0 days 00:01:59.433000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:39.987000
2024-03-23 05:10:41.575,0 days 00:25:40.187000,0 days 00:01:59.633000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:40.187000
2024-03-23 05:10:41.775,0 days 00:25:40.387000,0 days 00:01:59.833000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:40.387000
2024-03-23 05:10:41.935,0 days 00:25:40.547000,0 days 00:01:59.993000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,81,car,0 days 00:25:40.547000
2024-03-23 05:10:43.055,0 days 00:25:41.667000,0 days 00:02:01.113000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:41.667000
2024-03-23 05:10:43.255,0 days 00:25:41.867000,0 days 00:02:01.313000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:41.867000
2024-03-23 05:10:43.615,0 days 00:25:42.227000,0 days 00:02:01.673000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:42.227000
2024-03-23 05:10:43.775,0 days 00:25:42.387000,0 days 00:02:01.833000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,81,car,0 days 00:25:42.387000
2024-03-23 05:10:43.975,0 days 00:25:42.587000,0 days 00:02:02.033000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,81,car,0 days 00:25:42.587000
2024-03-23 05:10:44.215,0 days 00:25:42.827000,0 days 00:02:02.273000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:42.827000
2024-03-23 05:10:44.495,0 days 00:25:43.107000,0 days 00:02:02.553000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,81,car,0 days 00:25:43.107000
2024-03-23 05:10:44.735,0 days 00:25:43.347000,0 days 00:02:02.793000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,81,car,0 days 00:25:43.347000
2024-03-23 05:10:45.055,0 days 00:25:43.667000,0 days 00:02:03.113000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:43.667000
2024-03-23 05:10:45.415,0 days 00:25:44.027000,0 days 00:02:03.473000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:44.027000
2024-03-23 05:10:45.575,0 days 00:25:44.187000,0 days 00:02:03.633000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:44.187000
2024-03-23 05:10:45.775,0 days 00:25:44.387000,0 days 00:02:03.833000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:44.387000
2024-03-23 05:10:45.975,0 days 00:25:44.587000,0 days 00:02:04.033000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:44.587000
2024-03-23 05:10:46.215,0 days 00:25:44.827000,0 days 00:02:04.273000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:44.827000
2024-03-23 05:10:46.415,0 days 00:25:45.027000,0 days 00:02:04.473000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,81,car,0 days 00:25:45.027000
2024-03-23 05:10:46.615,0 days 00:25:45.227000,0 days 00:02:04.673000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:45.227000
2024-03-23 05:10:46.934,0 days 00:25:45.546000,0 days 00:02:04.992000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:45.546000
2024-03-23 05:10:47.254,0 days 00:25:45.866000,0 days 00:02:05.312000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,81,car,0 days 00:25:45.866000
2024-03-23 05:10:47.654,0 days 00:25:46.266000,0 days 00:02:05.712000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:46.266000
2024-03-23 05:10:47.855,0 days 00:25:46.467000,0 days 00:02:05.913000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:46.467000
2024-03-23 05:10:48.055,0 days 00:25:46.667000,0 days 00:02:06.113000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:46.667000
2024-03-23 05:10:48.255,0 days 00:25:46.867000,0 days 00:02:06.313000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:46.867000
2024-03-23 05:10:48.495,0 days 00:25:47.107000,0 days 00:02:06.553000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:47.107000
2024-03-23 05:10:48.975,0 days 00:25:47.587000,0 days 00:02:07.033000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:47.587000
2024-03-23 05:10:49.135,0 days 00:25:47.747000,0 days 00:02:07.193000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:47.747000
2024-03-23 05:10:49.575,0 days 00:25:48.187000,0 days 00:02:07.633000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:48.187000
2024-03-23 05:10:49.775,0 days 00:25:48.387000,0 days 00:02:07.833000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:48.387000
2024-03-23 05:10:50.095,0 days 00:25:48.707000,0 days 00:02:08.153000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:48.707000
2024-03-23 05:10:50.255,0 days 00:25:48.867000,0 days 00:02:08.313000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:48.867000
2024-03-23 05:10:50.535,0 days 00:25:49.147000,0 days 00:02:08.593000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:49.147000
2024-03-23 05:10:50.935,0 days 00:25:49.547000,0 days 00:02:08.993000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:49.547000
2024-03-23 05:10:51.135,0 days 00:25:49.747000,0 days 00:02:09.193000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:49.747000
2024-03-23 05:10:51.375,0 days 00:25:49.987000,0 days 00:02:09.433000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:49.987000
2024-03-23 05:10:51.695,0 days 00:25:50.307000,0 days 00:02:09.753000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:50.307000
2024-03-23 05:10:51.895,0 days 00:25:50.507000,0 days 00:02:09.953000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:50.507000
2024-03-23 05:10:52.215,0 days 00:25:50.827000,0 days 00:02:10.273000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:50.827000
2024-03-23 05:10:52.375,0 days 00:25:50.987000,0 days 00:02:10.433000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:50.987000
2024-03-23 05:10:52.775,0 days 00:25:51.387000,0 days 00:02:10.833000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,81,car,0 days 00:25:51.387000
2024-03-23 05:10:52.975,0 days 00:25:51.587000,0 days 00:02:11.033000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:51.587000
2024-03-23 05:10:53.295,0 days 00:25:51.907000,0 days 00:02:11.353000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:51.907000
2024-03-23 05:10:53.614,0 days 00:25:52.226000,0 days 00:02:11.672000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:52.226000
2024-03-23 05:10:53.814,0 days 00:25:52.426000,0 days 00:02:11.872000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:52.426000
2024-03-23 05:10:54.254,0 days 00:25:52.866000,0 days 00:02:12.312000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:52.866000
2024-03-23 05:10:54.495,0 days 00:25:53.107000,0 days 00:02:12.553000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:53.107000
2024-03-23 05:10:54.735,0 days 00:25:53.347000,0 days 00:02:12.793000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:53.347000
2024-03-23 05:10:54.895,0 days 00:25:53.507000,0 days 00:02:12.953000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:53.507000
2024-03-23 05:10:55.255,0 days 00:25:53.867000,0 days 00:02:13.313000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:53.867000
2024-03-23 05:10:55.535,0 days 00:25:54.147000,0 days 00:02:13.593000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:54.147000
2024-03-23 05:10:55.695,0 days 00:25:54.307000,0 days 00:02:13.753000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:54.307000
2024-03-23 05:10:56.015,0 days 00:25:54.627000,0 days 00:02:14.073000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:54.627000
2024-03-23 05:10:56.295,0 days 00:25:54.907000,0 days 00:02:14.353000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:54.907000
2024-03-23 05:10:56.495,0 days 00:25:55.107000,0 days 00:02:14.553000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:55.107000
2024-03-23 05:10:56.735,0 days 00:25:55.347000,0 days 00:02:14.793000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2793,81,car,0 days 00:25:55.347000
2024-03-23 05:10:56.935,0 days 00:25:55.547000,0 days 00:02:14.993000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:55.547000
2024-03-23 05:10:57.175,0 days 00:25:55.787000,0 days 00:02:15.233000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:55.787000
2024-03-23 05:10:57.375,0 days 00:25:55.987000,0 days 00:02:15.433000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:55.987000
2024-03-23 05:10:57.655,0 days 00:25:56.267000,0 days 00:02:15.713000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,81,car,0 days 00:25:56.267000
2024-03-23 05:10:57.895,0 days 00:25:56.507000,0 days 00:02:15.953000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:56.507000
2024-03-23 05:10:58.055,0 days 00:25:56.667000,0 days 00:02:16.113000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:56.667000
2024-03-23 05:10:58.255,0 days 00:25:56.867000,0 days 00:02:16.313000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:56.867000
2024-03-23 05:10:58.535,0 days 00:25:57.147000,0 days 00:02:16.593000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:57.147000
2024-03-23 05:10:58.935,0 days 00:25:57.547000,0 days 00:02:16.993000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2792,81,car,0 days 00:25:57.547000
2024-03-23 05:10:59.095,0 days 00:25:57.707000,0 days 00:02:17.153000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,81,car,0 days 00:25:57.707000
2024-03-23 05:10:59.295,0 days 00:25:57.907000,0 days 00:02:17.353000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:57.907000
2024-03-23 05:10:59.535,0 days 00:25:58.147000,0 days 00:02:17.593000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:58.147000
2024-03-23 05:10:59.695,0 days 00:25:58.307000,0 days 00:02:17.753000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:58.307000
2024-03-23 05:11:00.015,0 days 00:25:58.627000,0 days 00:02:18.073000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:58.627000
2024-03-23 05:11:00.174,0 days 00:25:58.786000,0 days 00:02:18.232000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:58.786000
2024-03-23 05:11:00.334,0 days 00:25:58.946000,0 days 00:02:18.392000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2792,81,car,0 days 00:25:58.946000
2024-03-23 05:11:00.574,0 days 00:25:59.186000,0 days 00:02:18.632000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2792,81,car,0 days 00:25:59.186000
2024-03-23 05:11:00.814,0 days 00:25:59.426000,0 days 00:02:18.872000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:59.426000
2024-03-23 05:11:01.095,0 days 00:25:59.707000,0 days 00:02:19.153000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:59.707000
2024-03-23 05:11:01.335,0 days 00:25:59.947000,0 days 00:02:19.393000,0,2,0,0,False,8,car,4993.908333333339,0.9604234223164817,523,-2792,82,car,0 days 00:25:59.947000
2024-03-23 05:11:01.535,0 days 00:26:00.147000,0 days 00:02:19.593000,0,3,0,0,False,8,car,4994.075000000006,0.960455475481999,523,-2791,81,car,0 days 00:26:00.147000
2024-03-23 05:11:01.895,0 days 00:26:00.507000,0 days 00:02:19.953000,0,3,0,0,False,8,car,4994.375000000006,0.96051317117993,521,-2789,82,car,0 days 00:26:00.507000
2024-03-23 05:11:02.375,0 days 00:26:00.987000,0 days 00:02:20.433000,0,5,0,0,False,8,car,4995.041666666673,0.9606413838419989,516,-2785,82,car,0 days 00:26:00.987000
2024-03-23 05:11:03.695,0 days 00:26:02.307000,0 days 00:02:21.753000,0,8,0,0,False,8,car,4997.975000000007,0.9612055195551017,500,-2769,82,car,0 days 00:26:02.307000
2024-03-23 05:11:04.055,0 days 00:26:02.667000,0 days 00:02:22.113000,0,9,0,0,False,8,car,4998.875000000006,0.9613786066488945,494,-2763,81,car,0 days 00:26:02.667000
2024-03-23 05:11:04.295,0 days 00:26:02.907000,0 days 00:02:22.353000,0,9,0,0,False,8,car,4999.475000000007,0.9614939980447565,490,-2759,81,car,0 days 00:26:02.907000
2024-03-23 05:11:04.535,0 days 00:26:03.147000,0 days 00:02:22.593000,0,10,0,0,False,8,car,5000.141666666674,0.9616222107068254,483,-2753,82,car,0 days 00:26:03.147000
2024-03-23 05:11:04.855,0 days 00:26:03.467000,0 days 00:02:22.913000,0,10,0,0,False,8,car,5001.030555555562,0.9617931609229171,479,-2749,82,car,0 days 00:26:03.467000
2024-03-23 05:11:05.175,0 days 00:26:03.787000,0 days 00:02:23.233000,0,10,0,0,False,8,car,5001.919444444451,0.9619641111390088,472,-2743,82,car,0 days 00:26:03.787000
2024-03-23 05:11:05.335,0 days 00:26:03.947000,0 days 00:02:23.393000,0,10,0,0,False,8,car,5002.363888888895,0.9620495862470547,468,-2739,82,car,0 days 00:26:03.947000
2024-03-23 05:11:05.575,0 days 00:26:04.187000,0 days 00:02:23.633000,0,11,0,0,False,8,car,5003.097222222229,0.9621906201753304,464,-2734,82,car,0 days 00:26:04.187000
2024-03-23 05:11:05.775,0 days 00:26:04.387000,0 days 00:02:23.833000,0,11,0,0,False,8,car,5003.70833333334,0.9623081484488936,461,-2731,82,car,0 days 00:26:04.387000
2024-03-23 05:11:05.975,0 days 00:26:04.587000,0 days 00:02:24.033000,0,11,0,0,False,8,car,5004.319444444452,0.9624256767224567,456,-2727,82,car,0 days 00:26:04.587000
2024-03-23 05:11:06.215,0 days 00:26:04.827000,0 days 00:02:24.273000,0,11,0,0,False,8,car,5005.052777777785,0.9625667106507324,451,-2722,82,car,0 days 00:26:04.827000
2024-03-23 05:11:06.415,0 days 00:26:05.027000,0 days 00:02:24.473000,0,11,0,0,False,8,car,5005.6638888888965,0.9626842389242956,446,-2717,82,car,0 days 00:26:05.027000
2024-03-23 05:11:06.575,0 days 00:26:05.187000,0 days 00:02:24.633000,0,11,0,0,False,8,car,5006.152777777786,0.962778261543146,443,-2714,82,car,0 days 00:26:05.187000
2024-03-23 05:11:07.014,0 days 00:26:05.626000,0 days 00:02:25.072000,0,11,0,0,False,8,car,5007.494166666675,0.9630362361036171,434,-2705,81,car,0 days 00:26:05.626000
2024-03-23 05:11:07.454,0 days 00:26:06.066000,0 days 00:02:25.512000,0,11,0,0,False,8,car,5008.8386111111195,0.963294798305456,421,-2693,82,car,0 days 00:26:06.066000
2024-03-23 05:11:07.615,0 days 00:26:06.227000,0 days 00:02:25.673000,0,11,0,0,False,8,car,5009.3305555555635,0.9633894085656741,419,-2691,82,car,0 days 00:26:06.227000
2024-03-23 05:11:07.895,0 days 00:26:06.507000,0 days 00:02:25.953000,0,11,0,0,False,8,car,5010.186111111119,0.9635539481486625,415,-2687,81,car,0 days 00:26:06.507000
2024-03-23 05:11:08.095,0 days 00:26:06.707000,0 days 00:02:26.153000,0,11,0,0,False,8,car,5010.797222222231,0.9636714764222256,410,-2682,82,car,0 days 00:26:06.707000
2024-03-23 05:11:08.375,0 days 00:26:06.987000,0 days 00:02:26.433000,0,11,0,0,False,8,car,5011.6527777777865,0.963836016005214,404,-2677,82,car,0 days 00:26:06.987000
2024-03-23 05:11:08.655,0 days 00:26:07.267000,0 days 00:02:26.713000,0,11,0,0,False,8,car,5012.508333333342,0.9640005555882023,398,-2671,82,car,0 days 00:26:07.267000
2024-03-23 05:11:09.095,0 days 00:26:07.707000,0 days 00:02:27.153000,0,10,0,0,False,8,car,5013.730555555565,0.9642356121353286,389,-2662,82,car,0 days 00:26:07.707000
2024-03-23 05:11:09.375,0 days 00:26:07.987000,0 days 00:02:27.433000,0,10,0,0,False,8,car,5014.508333333342,0.9643851935744088,383,-2656,82,car,0 days 00:26:07.987000
2024-03-23 05:11:09.535,0 days 00:26:08.147000,0 days 00:02:27.593000,0,10,0,0,False,8,car,5014.952777777787,0.9644706686824547,380,-2654,82,car,0 days 00:26:08.147000
2024-03-23 05:11:09.855,0 days 00:26:08.467000,0 days 00:02:27.913000,0,9,0,0,False,8,car,5015.752777777787,0.9646245238769373,374,-2648,82,car,0 days 00:26:08.467000
2024-03-23 05:11:10.095,0 days 00:26:08.707000,0 days 00:02:28.153000,0,9,0,0,False,8,car,5016.352777777787,0.9647399152727993,370,-2644,82,car,0 days 00:26:08.707000
2024-03-23 05:11:10.455,0 days 00:26:09.067000,0 days 00:02:28.513000,0,8,0,0,False,8,car,5017.152777777787,0.9648937704672819,362,-2636,82,car,0 days 00:26:09.067000
2024-03-23 05:11:10.655,0 days 00:26:09.267000,0 days 00:02:28.713000,0,8,0,0,False,8,car,5017.597222222232,0.9649792455753278,359,-2633,82,car,0 days 00:26:09.267000
2024-03-23 05:11:10.895,0 days 00:26:09.507000,0 days 00:02:28.953000,0,7,0,0,False,8,car,5018.063888888898,0.9650689944387758,357,-2631,82,car,0 days 00:26:09.507000
2024-03-23 05:11:11.095,0 days 00:26:09.707000,0 days 00:02:29.153000,0,7,0,0,False,8,car,5018.452777777787,0.965143785158316,354,-2628,82,car,0 days 00:26:09.707000
2024-03-23 05:11:11.375,0 days 00:26:09.987000,0 days 00:02:29.433000,0,7,0,0,False,8,car,5018.997222222231,0.9652484921656722,350,-2625,81,car,0 days 00:26:09.987000
