Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:31:22.099,0 days 00:46:20.711000,0 days 00:00:33.127000,9012,171,5,0,False,8,car,1815.7244444444448,0.3486600771632035,-2586.523621125745,11760.835743776177,88.85597690112569,car,0 days 00:46:20.711000
2024-03-23 05:31:22.499,0 days 00:46:21.111000,0 days 00:00:33.527000,8781,165,5,0,False,8,car,1834.057777777778,0.3521804909761125,-2420.665781374367,11834.875281176217,87.27046324407034,car,0 days 00:46:21.111000
2024-03-23 05:31:22.699,0 days 00:46:21.311000,0 days 00:00:33.727000,8589,163,5,14,False,8,car,1843.1133333333335,0.3539193620412766,-2337.9295488499456,11850.177793903638,86.8760935805706,car,0 days 00:46:21.311000
2024-03-23 05:31:22.939,0 days 00:46:21.551000,0 days 00:00:33.967000,8741,163,5,58,False,8,car,1853.9800000000002,0.35600600731947357,-2160.4586812187995,11832.254534621303,88.02837698594456,car,0 days 00:46:21.551000
2024-03-23 05:31:23.139,0 days 00:46:21.751000,0 days 00:00:34.167000,8808,165,5,61,False,8,car,1863.146666666667,0.3577662142259281,-2090.3292143217923,11814.015966021287,88.1246111521549,car,0 days 00:46:21.751000
2024-03-23 05:31:23.499,0 days 00:46:22.111000,0 days 00:00:34.527000,9080,169,5,70,False,8,car,1880.0466666666669,0.36101139568619145,-1980.9824490840397,11749.267774622032,90.54228187825169,car,0 days 00:46:22.111000
2024-03-23 05:31:23.819,0 days 00:46:22.431000,0 days 00:00:34.847000,9464,178,5,83,False,8,car,1895.8688888888892,0.3640496194859384,-1792.0344847679246,11613.74766936203,88.69415852517596,car,0 days 00:46:22.431000
2024-03-23 05:31:24.098,0 days 00:46:22.710000,0 days 00:00:35.126000,9784,184,5,100,False,8,car,1910.128888888889,0.3667878613571428,-1657.4510579857958,11523.70976158169,87.82545825092747,car,0 days 00:46:22.710000
2024-03-23 05:31:24.258,0 days 00:46:22.870000,0 days 00:00:35.286000,10059,189,5,100,False,8,car,1918.528888888889,0.36840085095869385,-1610.5319281175307,11502.81860527834,88.01014666047571,car,0 days 00:46:22.870000
2024-03-23 05:31:24.539,0 days 00:46:23.151000,0 days 00:00:35.567000,10474,195,5,100,False,8,car,1933.7497222222223,0.3713235945174567,-1457.547967555366,11443.420402959253,88.11910552201867,car,0 days 00:46:23.151000
2024-03-23 05:31:24.819,0 days 00:46:23.431000,0 days 00:00:35.847000,10685,203,5,100,False,8,car,1949.5386111111113,0.37435541756481655,-1276.0758186978692,11392.259364915375,89.02313720387684,car,0 days 00:46:23.431000
2024-03-23 05:31:25.019,0 days 00:46:23.631000,0 days 00:00:36.047000,10989,207,5,100,False,8,car,1961.038611111111,0.3765636771383685,-1201.1252998622033,11375.543589080795,89.82536185038936,car,0 days 00:46:23.631000
2024-03-23 05:31:25.179,0 days 00:46:23.791000,0 days 00:00:36.207000,11105,208,5,100,False,8,car,1970.2830555555558,0.3783388191337263,-1126.9280498832663,11360.240403294825,90.25580054136142,car,0 days 00:46:23.791000
2024-03-23 05:31:25.419,0 days 00:46:24.031000,0 days 00:00:36.447000,11256,213,5,100,False,8,car,1984.483055555556,0.381065539650634,-981.5504134059627,11330.66502597339,90.91955326432893,car,0 days 00:46:24.031000
2024-03-23 05:31:25.819,0 days 00:46:24.431000,0 days 00:00:36.847000,11593,220,5,100,False,8,car,2008.9275000000002,0.38575942473451263,-742.3223924037172,11283.702457030282,91.0058415052912,car,0 days 00:46:24.431000
2024-03-23 05:31:26.179,0 days 00:46:24.791000,0 days 00:00:37.207000,11900,224,5,100,False,8,car,2031.3275,0.3900607303386487,-470.65369225269336,11215.811620971674,92.28604476424279,car,0 days 00:46:24.791000
2024-03-23 05:31:26.339,0 days 00:46:24.951000,0 days 00:00:37.367000,12017,226,5,100,False,8,car,2041.3719444444444,0.391989490391297,-430.79367350919694,11201.865011336668,92.01474444521321,car,0 days 00:46:24.951000
2024-03-23 05:31:26.579,0 days 00:46:25.191000,0 days 00:00:37.607000,12152,229,5,100,False,8,car,2056.638611111111,0.3949210349845921,-279.0930055192411,11149.191754322688,92.10071787765114,car,0 days 00:46:25.191000
2024-03-23 05:31:27.019,0 days 00:46:25.631000,0 days 00:00:38.047000,12311,233,5,100,False,8,car,2085.1163888888887,0.4003894111073107,-0.8099118886792387,11022.360088358608,93.33198231735902,car,0 days 00:46:25.631000
2024-03-23 05:31:27.219,0 days 00:46:25.831000,0 days 00:00:38.247000,11753,235,5,100,False,8,car,2098.1719444444443,0.40289637245892773,74.10272480316341,10973.764830808814,92.62601123568382,car,0 days 00:46:25.831000
2024-03-23 05:31:27.579,0 days 00:46:26.191000,0 days 00:00:38.607000,10833,237,6,100,False,8,car,2121.871944444444,0.407447307406161,263.8143059430199,10828.575162237401,90.95960033645426,car,0 days 00:46:26.191000
2024-03-23 05:31:27.739,0 days 00:46:26.351000,0 days 00:00:38.767000,10907,239,6,100,False,8,car,2132.4941666666664,0.40948701383351915,340.7534587797221,10755.452440246536,90.97425593842762,car,0 days 00:46:26.351000
2024-03-23 05:31:27.939,0 days 00:46:26.551000,0 days 00:00:38.967000,11026,240,6,100,False,8,car,2145.8274999999994,0.412047314788362,423.62733205195383,10666.324827969422,91.1646196693947,car,0 days 00:46:26.551000
2024-03-23 05:31:28.139,0 days 00:46:26.751000,0 days 00:00:39.167000,11043,241,6,100,False,8,car,2159.2163888888886,0.4146182836638501,503.552175018768,10569.975129113289,90.72100423980261,car,0 days 00:46:26.751000
2024-03-23 05:31:28.419,0 days 00:46:27.031000,0 days 00:00:39.447000,11097,243,6,100,False,8,car,2178.1163888888887,0.41824751026734,616.297080351086,10418.930837367983,89.98220816650446,car,0 days 00:46:27.031000
2024-03-23 05:31:28.699,0 days 00:46:27.311000,0 days 00:00:39.727000,11188,244,6,100,False,8,car,2197.094166666666,0.42189167195973293,722.5547263075495,10245.884826253268,90.0002297975906,car,0 days 00:46:27.311000
2024-03-23 05:31:29.099,0 days 00:46:27.711000,0 days 00:00:40.127000,11293,246,6,100,False,8,car,2224.4275,0.427140288917161,836.3558400581571,10018.193395497125,89.94120768706667,car,0 days 00:46:27.711000
2024-03-23 05:31:29.459,0 days 00:46:28.071000,0 days 00:00:40.487000,11375,248,6,100,False,8,car,2249.2275,0.43190244869316885,925.282692781194,9783.697780925937,91.48419890253956,car,0 days 00:46:28.071000
2024-03-23 05:31:29.699,0 days 00:46:28.311000,0 days 00:00:40.727000,11398,249,6,100,False,8,car,2265.8274999999994,0.43509002338194813,977.3024177681694,9613.556642963425,92.82577953254713,car,0 days 00:46:28.311000
2024-03-23 05:31:30.059,0 days 00:46:28.671000,0 days 00:00:41.087000,11497,251,6,100,False,8,car,2290.9275,0.43990978992943996,1036.0787595681531,9386.463253585005,93.23934322829862,car,0 days 00:46:28.671000
2024-03-23 05:31:30.219,0 days 00:46:28.831000,0 days 00:00:41.247000,11492,252,6,100,False,8,car,2302.1274999999996,0.44206044273150796,1062.4091514998497,9263.60427380877,93.93724638408094,car,0 days 00:46:28.831000
2024-03-23 05:31:30.539,0 days 00:46:29.151000,0 days 00:00:41.567000,11623,254,6,100,False,8,car,2324.7052777777776,0.4463958856817087,1119.241426865933,8975.556414131928,95.06249263217589,car,0 days 00:46:29.151000
2024-03-23 05:31:30.858,0 days 00:46:29.470000,0 days 00:00:41.886000,11668,257,6,100,False,8,car,2347.4783333333335,0.4507688263729772,1140.331488079979,8838.01292271016,95.06090674537981,car,0 days 00:46:29.470000
2024-03-23 05:31:31.059,0 days 00:46:29.671000,0 days 00:00:42.087000,11687,256,6,100,False,8,car,2361.771666666667,0.4535134689965688,1157.6278379097967,8688.496129099825,94.71068449449724,car,0 days 00:46:29.671000
2024-03-23 05:31:31.339,0 days 00:46:29.951000,0 days 00:00:42.367000,11756,257,6,100,False,8,car,2381.7605555555556,0.45735178684470407,1167.0771504386182,8491.111693527031,94.04136948225089,car,0 days 00:46:29.951000
2024-03-23 05:31:31.779,0 days 00:46:30.391000,0 days 00:00:42.807000,11804,258,6,100,False,8,car,2413.2938888888893,0.4634068986029076,1156.8027755713042,8181.449736540477,92.25295597698893,car,0 days 00:46:30.391000
2024-03-23 05:31:32.139,0 days 00:46:30.751000,0 days 00:00:43.167000,11835,260,6,100,False,8,car,2439.2938888888893,0.4683994854648513,1136.2933913322906,7905.7686468241245,91.90869466203752,car,0 days 00:46:30.751000
2024-03-23 05:31:32.539,0 days 00:46:31.151000,0 days 00:00:43.567000,11904,260,6,100,False,8,car,2468.182777777778,0.47394680420034424,1106.8082594287837,7590.1695482525965,93.09996676261333,car,0 days 00:46:31.151000
2024-03-23 05:31:32.779,0 days 00:46:31.391000,0 days 00:00:43.807000,11899,260,6,100,False,8,car,2485.5161111111115,0.47727519544164004,1064.2400125849958,7366.866510611837,93.01179762568466,car,0 days 00:46:31.391000
2024-03-23 05:31:33.099,0 days 00:46:31.711000,0 days 00:00:44.127000,11853,261,6,100,False,8,car,2508.7161111111113,0.4817301191030666,1013.865787603225,7204.9952382219035,93.02418000099567,car,0 days 00:46:31.711000
2024-03-23 05:31:33.339,0 days 00:46:31.951000,0 days 00:00:44.367000,11952,262,6,100,False,14,car,2526.1827777777776,0.4850841133539108,951.9042886901306,7037.266486382314,92.64697189716591,car,0 days 00:46:31.951000
2024-03-23 05:31:33.619,0 days 00:46:32.231000,0 days 00:00:44.647000,11985,264,6,100,False,12,car,2546.716111111111,0.48902697682436885,884.8083991797811,6850.330202128567,91.42961359560832,car,0 days 00:46:32.231000
2024-03-23 05:31:34.019,0 days 00:46:32.631000,0 days 00:00:45.047000,12151,267,6,100,False,12,car,2576.3827777777774,0.49472364644889427,787.1979105653649,6553.877327873551,91.00596894278551,car,0 days 00:46:32.631000
2024-03-23 05:31:34.179,0 days 00:46:32.791000,0 days 00:00:45.207000,12200,268,6,100,False,12,car,2588.293888888889,0.49701084863522066,754.5412301465999,6452.788825399173,90.812036618821,car,0 days 00:46:32.791000
2024-03-23 05:31:34.419,0 days 00:46:33.031000,0 days 00:00:45.447000,12220,269,6,100,False,12,car,2606.2272222222223,0.5004544534194844,693.4815777624158,6272.306136786007,89.66982883762913,car,0 days 00:46:33.031000
2024-03-23 05:31:34.819,0 days 00:46:33.431000,0 days 00:00:45.847000,12295,271,6,100,False,12,car,2636.338333333333,0.5062364664091712,578.4392453638886,5959.363249068897,87.84598146311586,car,0 days 00:46:33.431000
2024-03-23 05:31:35.019,0 days 00:46:33.631000,0 days 00:00:46.047000,12426,273,6,100,False,12,car,2651.5049999999997,0.509148808745305,535.6028614878264,5868.449406767149,87.98077334362794,car,0 days 00:46:33.631000
2024-03-23 05:31:35.419,0 days 00:46:34.031000,0 days 00:00:46.447000,11298,273,6,100,False,12,car,2681.8383333333336,0.5149734934175727,408.86999511825195,5588.310192908184,89.4366663689222,car,0 days 00:46:34.031000
2024-03-23 05:31:35.779,0 days 00:46:34.391000,0 days 00:00:46.807000,10985,276,7,100,False,12,car,2709.4383333333335,0.5202733163940975,325.7206264424803,5330.783089705423,91.03070465613837,car,0 days 00:46:34.391000
2024-03-23 05:31:35.939,0 days 00:46:34.551000,0 days 00:00:46.967000,11095,276,7,100,False,12,car,2721.705,0.522628793272553,300.0571800984161,5209.96296323725,91.72248100433637,car,0 days 00:46:34.551000
2024-03-23 05:31:36.219,0 days 00:46:34.831000,0 days 00:00:47.247000,11095,276,7,100,False,12,car,2743.1716666666666,0.52675087780985,270.0967140925801,4994.5194160309275,93.09175364618855,car,0 days 00:46:34.831000
2024-03-23 05:31:36.539,0 days 00:46:35.151000,0 days 00:00:47.567000,11152,278,7,100,False,12,car,2767.882777777778,0.5314959689128256,259.66010974914536,4733.612142669383,93.03640840608142,car,0 days 00:46:35.151000
2024-03-23 05:31:36.779,0 days 00:46:35.391000,0 days 00:00:47.807000,11184,279,7,100,False,12,car,2786.482777777778,0.5350675887448315,265.51381707422286,4552.0132463884365,92.26207796779583,car,0 days 00:46:35.391000
2024-03-23 05:31:37.019,0 days 00:46:35.631000,0 days 00:00:48.047000,11180,279,7,100,False,12,car,2805.0827777777777,0.5386392085768372,286.8348457413877,4296.6671427017845,91.06293123702272,car,0 days 00:46:35.631000
2024-03-23 05:31:37.299,0 days 00:46:35.911000,0 days 00:00:48.327000,11226,281,7,100,False,12,car,2826.9383333333335,0.5428359685586506,302.2001530668374,4144.707186522651,90.13054578704032,car,0 days 00:46:35.911000
2024-03-23 05:31:37.458,0 days 00:46:36.070000,0 days 00:00:48.486000,11311,282,7,100,False,12,car,2839.3933333333334,0.5452276096880933,320.04658928917024,4027.0627781981793,89.91019776199165,car,0 days 00:46:36.070000
2024-03-23 05:31:37.859,0 days 00:46:36.471000,0 days 00:00:48.887000,11300,283,7,100,False,12,car,2870.9163888888893,0.5512807478809774,387.3027828128502,3672.477009738035,90.3679974995487,car,0 days 00:46:36.471000
2024-03-23 05:31:38.219,0 days 00:46:36.831000,0 days 00:00:49.247000,11403,283,7,100,False,12,car,2899.2163888888895,0.5567149866576315,455.1335899315753,3453.5594824949007,91.01281002893458,car,0 days 00:46:36.831000
2024-03-23 05:31:38.499,0 days 00:46:37.111000,0 days 00:00:49.527000,11414,285,7,100,False,12,car,2921.3830555555564,0.5609714869950578,531.7888284044177,3245.607583860894,90.9964779566771,car,0 days 00:46:37.111000
2024-03-23 05:31:38.699,0 days 00:46:37.311000,0 days 00:00:49.727000,11369,284,7,100,False,12,car,2937.160833333334,0.5640011764582885,594.3586224777634,3099.083244366028,91.1013840417749,car,0 days 00:46:37.311000
2024-03-23 05:31:38.859,0 days 00:46:37.471000,0 days 00:00:49.887000,11442,285,7,100,False,12,car,2949.827500000001,0.5664334623653894,647.0134628512336,2983.6908883901983,92.01923051088934,car,0 days 00:46:37.471000
2024-03-23 05:31:39.059,0 days 00:46:37.671000,0 days 00:00:50.087000,11415,285,7,100,False,12,car,2965.6608333333343,0.5694738197492654,716.1449380790357,2840.7331069259303,91.99937994601143,car,0 days 00:46:37.671000
2024-03-23 05:31:39.259,0 days 00:46:37.871000,0 days 00:00:50.287000,11465,286,7,100,False,12,car,2981.549722222223,0.5725248450537864,789.171672808959,2700.9605460350276,91.98448981304206,car,0 days 00:46:37.871000
2024-03-23 05:31:39.579,0 days 00:46:38.191000,0 days 00:00:50.607000,11488,287,7,100,False,12,car,3007.060833333334,0.5774235542140524,937.4981733830764,2452.8877369993224,90.46455087906827,car,0 days 00:46:38.191000
2024-03-23 05:31:39.779,0 days 00:46:38.391000,0 days 00:00:50.807000,11499,288,7,100,False,12,car,3023.060833333334,0.580495915359864,1072.868806938929,2257.798615102355,89.99202576138663,car,0 days 00:46:38.391000
2024-03-23 05:31:40.059,0 days 00:46:38.671000,0 days 00:00:51.087000,11518,287,7,100,False,12,car,3045.3830555555564,0.5847822858750968,1235.5344895533422,2063.711737916365,89.99689729777224,car,0 days 00:46:38.671000
2024-03-23 05:31:40.419,0 days 00:46:39.031000,0 days 00:00:51.447000,11566,288,7,100,False,12,car,3074.183055555556,0.5903125359375575,1327.5492376822224,1961.3649053891131,89.79905608575856,car,0 days 00:46:39.031000
2024-03-23 05:31:40.659,0 days 00:46:39.271000,0 days 00:00:51.687000,11327,290,7,7,False,8,car,3093.516388888889,0.5940249723220796,1496.9925725634077,1794.0275364611282,90.48850167107916,car,0 days 00:46:39.271000
2024-03-23 05:31:40.859,0 days 00:46:39.471000,0 days 00:00:51.887000,11174,280,7,0,False,8,car,3109.071944444445,0.5970119901027298,1698.1896808257038,1600.2542309720602,91.49828466802646,car,0 days 00:46:39.471000
2024-03-23 05:31:41.699,0 days 00:46:40.311000,0 days 00:00:52.727000,9759,247,7,0,True,8,car,3166.705277777778,0.6080788909800382,2097.0283977147155,1259.3804775854878,93.00128854451319,car,0 days 00:46:40.311000
2024-03-23 05:31:41.859,0 days 00:46:40.471000,0 days 00:00:52.887000,8996,228,7,0,True,8,car,3176.8386111111117,0.6100247197057188,2140.554559381778,1224.565422357503,92.9926862657159,car,0 days 00:46:40.471000
2024-03-23 05:31:42.059,0 days 00:46:40.671000,0 days 00:00:53.087000,8398,213,7,0,True,8,car,3188.671944444445,0.6122969868031419,2217.3631899228917,1163.668146013179,93.03624553638788,car,0 days 00:46:40.671000
2024-03-23 05:31:42.339,0 days 00:46:40.951000,0 days 00:00:53.367000,8876,196,7,0,True,8,car,3203.9163888888893,0.6152242642281789,2353.0848334893653,1059.8838861819283,92.63635421022965,car,0 days 00:46:40.951000
2024-03-23 05:31:42.539,0 days 00:46:41.151000,0 days 00:00:53.567000,8629,189,6,0,True,8,car,3214.4163888888893,0.6172405012301176,2438.632760905665,998.7806857640951,92.00598662281362,car,0 days 00:46:41.151000
2024-03-23 05:31:42.899,0 days 00:46:41.511000,0 days 00:00:53.927000,9733,186,5,0,False,8,car,3233.016388888889,0.6208121210621236,2625.413257576564,882.5470915824409,90.25200354294867,car,0 days 00:46:41.511000
2024-03-23 05:31:43.339,0 days 00:46:41.951000,0 days 00:00:54.367000,9473,179,5,0,False,8,car,3254.894166666667,0.6250131482121949,2792.8583589830396,815.6692286521948,88.97952400350941,car,0 days 00:46:41.951000
2024-03-23 05:31:43.739,0 days 00:46:42.351000,0 days 00:00:54.767000,9104,172,5,16,False,8,car,3274.0052777777782,0.6286829129141365,2977.328536887079,797.0048354880778,88.99902292258184,car,0 days 00:46:42.351000
2024-03-23 05:31:44.098,0 days 00:46:42.710000,0 days 00:00:55.126000,9066,170,5,42,False,8,car,3290.958055555556,0.6319382288990127,3152.516503694462,811.0857517261057,89.00276508565784,car,0 days 00:46:42.710000
2024-03-23 05:31:44.339,0 days 00:46:42.951000,0 days 00:00:55.367000,9057,171,5,51,False,8,car,3302.4055555555556,0.6341364072875549,3275.4367244527416,827.3770156878579,88.95001715064475,car,0 days 00:46:42.951000
2024-03-23 05:31:44.499,0 days 00:46:43.111000,0 days 00:00:55.527000,9057,171,5,51,False,8,car,3310.005555555556,0.6355957788318155,3351.8944588126456,837.7436428804452,89.20782622709967,car,0 days 00:46:43.111000
2024-03-23 05:31:44.779,0 days 00:46:43.391000,0 days 00:00:55.807000,9200,174,5,47,False,8,car,3323.5388888888892,0.638194484300981,3473.4128059769455,853.3667021021922,90.16330811021575,car,0 days 00:46:43.391000
2024-03-23 05:31:45.059,0 days 00:46:43.671000,0 days 00:00:56.087000,9237,175,5,41,False,8,car,3337.1500000000005,0.6408081248590499,3627.9119384618984,865.2890873679996,91.32537255894115,car,0 days 00:46:43.671000
2024-03-23 05:31:45.339,0 days 00:46:43.951000,0 days 00:00:56.367000,9271,175,5,40,False,8,car,3350.7611111111114,0.6434217654171186,3766.5557608233235,869.8225135275939,92.07470428569464,car,0 days 00:46:43.951000
2024-03-23 05:31:45.619,0 days 00:46:44.231000,0 days 00:00:56.647000,9277,175,5,42,False,8,car,3364.3722222222227,0.6460354059751875,3859.438158425972,865.40829753421,92.03153744890962,car,0 days 00:46:44.231000
2024-03-23 05:31:46.019,0 days 00:46:44.631000,0 days 00:00:57.047000,9378,177,5,57,False,8,car,3384.0388888888892,0.6498118498835808,4060.101990400375,833.0358859999318,92.15696926236794,car,0 days 00:46:44.631000
2024-03-23 05:31:46.219,0 days 00:46:44.831000,0 days 00:00:57.247000,9519,179,5,62,False,8,car,3393.983333333334,0.6517214076790678,4184.055586012742,783.6261986146625,94.04624939600095,car,0 days 00:46:44.831000
2024-03-23 05:31:46.379,0 days 00:46:44.991000,0 days 00:00:57.407000,9591,179,5,64,False,8,car,3401.9388888888893,0.6532490539154573,4243.520562859321,752.6383186366559,94.81839343853804,car,0 days 00:46:44.991000
