Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:21:40.831,0 days 00:34:35.281000,0 days 00:00:39.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:35.281000
2024-09-14 12:21:41.031,0 days 00:34:35.481000,0 days 00:00:40.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:35.481000
2024-09-14 12:21:41.351,0 days 00:34:35.801000,0 days 00:00:40.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:34:35.801000
2024-09-14 12:21:41.751,0 days 00:34:36.201000,0 days 00:00:40.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:36.201000
2024-09-14 12:21:41.951,0 days 00:34:36.401000,0 days 00:00:41.073000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:36.401000
2024-09-14 12:21:42.110,0 days 00:34:36.560000,0 days 00:00:41.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:36.560000
2024-09-14 12:21:42.270,0 days 00:34:36.720000,0 days 00:00:41.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:36.720000
2024-09-14 12:21:42.590,0 days 00:34:37.040000,0 days 00:00:41.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:37.040000
2024-09-14 12:21:42.990,0 days 00:34:37.440000,0 days 00:00:42.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:37.440000
2024-09-14 12:21:43.430,0 days 00:34:37.880000,0 days 00:00:42.552000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:37.880000
2024-09-14 12:21:43.670,0 days 00:34:38.120000,0 days 00:00:42.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:38.120000
2024-09-14 12:21:43.990,0 days 00:34:38.440000,0 days 00:00:43.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:38.440000
2024-09-14 12:21:44.190,0 days 00:34:38.640000,0 days 00:00:43.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:38.640000
2024-09-14 12:21:44.390,0 days 00:34:38.840000,0 days 00:00:43.512000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:38.840000
2024-09-14 12:21:44.870,0 days 00:34:39.320000,0 days 00:00:43.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:39.320000
2024-09-14 12:21:45.190,0 days 00:34:39.640000,0 days 00:00:44.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:39.640000
2024-09-14 12:21:45.350,0 days 00:34:39.800000,0 days 00:00:44.472000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:39.800000
2024-09-14 12:21:45.510,0 days 00:34:39.960000,0 days 00:00:44.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:39.960000
2024-09-14 12:21:45.750,0 days 00:34:40.200000,0 days 00:00:44.872000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:40.200000
2024-09-14 12:21:45.990,0 days 00:34:40.440000,0 days 00:00:45.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:34:40.440000
2024-09-14 12:21:46.190,0 days 00:34:40.640000,0 days 00:00:45.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:40.640000
2024-09-14 12:21:46.470,0 days 00:34:40.920000,0 days 00:00:45.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:40.920000
2024-09-14 12:21:46.630,0 days 00:34:41.080000,0 days 00:00:45.752000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:41.080000
2024-09-14 12:21:46.830,0 days 00:34:41.280000,0 days 00:00:45.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:41.280000
2024-09-14 12:21:47.071,0 days 00:34:41.521000,0 days 00:00:46.193000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:41.521000
2024-09-14 12:21:47.471,0 days 00:34:41.921000,0 days 00:00:46.593000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:41.921000
2024-09-14 12:21:47.671,0 days 00:34:42.121000,0 days 00:00:46.793000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:42.121000
2024-09-14 12:21:47.831,0 days 00:34:42.281000,0 days 00:00:46.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:42.281000
2024-09-14 12:21:47.991,0 days 00:34:42.441000,0 days 00:00:47.113000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:42.441000
2024-09-14 12:21:48.351,0 days 00:34:42.801000,0 days 00:00:47.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:42.801000
2024-09-14 12:21:48.591,0 days 00:34:43.041000,0 days 00:00:47.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:43.041000
2024-09-14 12:21:48.990,0 days 00:34:43.440000,0 days 00:00:48.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:43.440000
2024-09-14 12:21:49.270,0 days 00:34:43.720000,0 days 00:00:48.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:43.720000
2024-09-14 12:21:49.510,0 days 00:34:43.960000,0 days 00:00:48.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:43.960000
2024-09-14 12:21:49.750,0 days 00:34:44.200000,0 days 00:00:48.872000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:44.200000
2024-09-14 12:21:49.950,0 days 00:34:44.400000,0 days 00:00:49.072000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:44.400000
2024-09-14 12:21:50.110,0 days 00:34:44.560000,0 days 00:00:49.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:44.560000
2024-09-14 12:21:50.270,0 days 00:34:44.720000,0 days 00:00:49.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:44.720000
2024-09-14 12:21:50.630,0 days 00:34:45.080000,0 days 00:00:49.752000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:45.080000
2024-09-14 12:21:51.070,0 days 00:34:45.520000,0 days 00:00:50.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:45.520000
2024-09-14 12:21:51.270,0 days 00:34:45.720000,0 days 00:00:50.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:45.720000
2024-09-14 12:21:51.430,0 days 00:34:45.880000,0 days 00:00:50.552000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:45.880000
2024-09-14 12:21:51.870,0 days 00:34:46.320000,0 days 00:00:50.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:46.320000
2024-09-14 12:21:52.070,0 days 00:34:46.520000,0 days 00:00:51.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:46.520000
2024-09-14 12:21:52.270,0 days 00:34:46.720000,0 days 00:00:51.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:46.720000
2024-09-14 12:21:52.470,0 days 00:34:46.920000,0 days 00:00:51.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:46.920000
2024-09-14 12:21:52.670,0 days 00:34:47.120000,0 days 00:00:51.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:47.120000
2024-09-14 12:21:52.830,0 days 00:34:47.280000,0 days 00:00:51.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:47.280000
2024-09-14 12:21:53.110,0 days 00:34:47.560000,0 days 00:00:52.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:47.560000
2024-09-14 12:21:53.470,0 days 00:34:47.920000,0 days 00:00:52.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:47.920000
2024-09-14 12:21:53.751,0 days 00:34:48.201000,0 days 00:00:52.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:48.201000
2024-09-14 12:21:54.071,0 days 00:34:48.521000,0 days 00:00:53.193000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:48.521000
2024-09-14 12:21:54.431,0 days 00:34:48.881000,0 days 00:00:53.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:48.881000
2024-09-14 12:21:54.751,0 days 00:34:49.201000,0 days 00:00:53.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:49.201000
2024-09-14 12:21:54.951,0 days 00:34:49.401000,0 days 00:00:54.073000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:49.401000
2024-09-14 12:21:55.311,0 days 00:34:49.761000,0 days 00:00:54.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:34:49.761000
2024-09-14 12:21:55.550,0 days 00:34:50,0 days 00:00:54.672000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:50
2024-09-14 12:21:55.790,0 days 00:34:50.240000,0 days 00:00:54.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:50.240000
2024-09-14 12:21:55.990,0 days 00:34:50.440000,0 days 00:00:55.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:50.440000
2024-09-14 12:21:56.310,0 days 00:34:50.760000,0 days 00:00:55.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:50.760000
2024-09-14 12:21:56.470,0 days 00:34:50.920000,0 days 00:00:55.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:50.920000
2024-09-14 12:21:56.790,0 days 00:34:51.240000,0 days 00:00:55.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:51.240000
2024-09-14 12:21:56.950,0 days 00:34:51.400000,0 days 00:00:56.072000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:51.400000
2024-09-14 12:21:57.230,0 days 00:34:51.680000,0 days 00:00:56.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:51.680000
2024-09-14 12:21:57.470,0 days 00:34:51.920000,0 days 00:00:56.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:51.920000
2024-09-14 12:21:57.670,0 days 00:34:52.120000,0 days 00:00:56.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:52.120000
2024-09-14 12:21:58.030,0 days 00:34:52.480000,0 days 00:00:57.152000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:52.480000
2024-09-14 12:21:58.270,0 days 00:34:52.720000,0 days 00:00:57.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:52.720000
2024-09-14 12:21:58.670,0 days 00:34:53.120000,0 days 00:00:57.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:53.120000
2024-09-14 12:21:58.870,0 days 00:34:53.320000,0 days 00:00:57.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:53.320000
2024-09-14 12:21:59.150,0 days 00:34:53.600000,0 days 00:00:58.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:53.600000
2024-09-14 12:21:59.390,0 days 00:34:53.840000,0 days 00:00:58.512000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:53.840000
2024-09-14 12:21:59.590,0 days 00:34:54.040000,0 days 00:00:58.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:54.040000
2024-09-14 12:21:59.870,0 days 00:34:54.320000,0 days 00:00:58.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:54.320000
2024-09-14 12:22:00.190,0 days 00:34:54.640000,0 days 00:00:59.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:54.640000
2024-09-14 12:22:00.511,0 days 00:34:54.961000,0 days 00:00:59.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:54.961000
2024-09-14 12:22:00.751,0 days 00:34:55.201000,0 days 00:00:59.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:55.201000
2024-09-14 12:22:00.951,0 days 00:34:55.401000,0 days 00:01:00.073000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:55.401000
2024-09-14 12:22:01.351,0 days 00:34:55.801000,0 days 00:01:00.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:55.801000
2024-09-14 12:22:01.511,0 days 00:34:55.961000,0 days 00:01:00.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:55.961000
2024-09-14 12:22:01.671,0 days 00:34:56.121000,0 days 00:01:00.793000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:56.121000
2024-09-14 12:22:01.871,0 days 00:34:56.321000,0 days 00:01:00.993000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:56.321000
2024-09-14 12:22:02.111,0 days 00:34:56.561000,0 days 00:01:01.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:56.561000
2024-09-14 12:22:02.310,0 days 00:34:56.760000,0 days 00:01:01.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:56.760000
2024-09-14 12:22:02.550,0 days 00:34:57,0 days 00:01:01.672000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:57
2024-09-14 12:22:02.790,0 days 00:34:57.240000,0 days 00:01:01.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:57.240000
2024-09-14 12:22:02.950,0 days 00:34:57.400000,0 days 00:01:02.072000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:57.400000
2024-09-14 12:22:03.110,0 days 00:34:57.560000,0 days 00:01:02.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:57.560000
2024-09-14 12:22:03.270,0 days 00:34:57.720000,0 days 00:01:02.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:57.720000
2024-09-14 12:22:03.550,0 days 00:34:58,0 days 00:01:02.672000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:34:58
2024-09-14 12:22:04.030,0 days 00:34:58.480000,0 days 00:01:03.152000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:58.480000
2024-09-14 12:22:04.270,0 days 00:34:58.720000,0 days 00:01:03.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:58.720000
2024-09-14 12:22:04.510,0 days 00:34:58.960000,0 days 00:01:03.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:58.960000
2024-09-14 12:22:04.790,0 days 00:34:59.240000,0 days 00:01:03.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:59.240000
2024-09-14 12:22:04.990,0 days 00:34:59.440000,0 days 00:01:04.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:59.440000
2024-09-14 12:22:05.150,0 days 00:34:59.600000,0 days 00:01:04.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:59.600000
2024-09-14 12:22:05.350,0 days 00:34:59.800000,0 days 00:01:04.472000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:59.800000
2024-09-14 12:22:05.670,0 days 00:35:00.120000,0 days 00:01:04.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:00.120000
2024-09-14 12:22:06.030,0 days 00:35:00.480000,0 days 00:01:05.152000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:00.480000
2024-09-14 12:22:06.190,0 days 00:35:00.640000,0 days 00:01:05.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:00.640000
2024-09-14 12:22:06.470,0 days 00:35:00.920000,0 days 00:01:05.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:00.920000
2024-09-14 12:22:06.670,0 days 00:35:01.120000,0 days 00:01:05.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:01.120000
2024-09-14 12:22:06.951,0 days 00:35:01.401000,0 days 00:01:06.073000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:01.401000
2024-09-14 12:22:07.351,0 days 00:35:01.801000,0 days 00:01:06.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:01.801000
2024-09-14 12:22:07.551,0 days 00:35:02.001000,0 days 00:01:06.673000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:02.001000
2024-09-14 12:22:07.911,0 days 00:35:02.361000,0 days 00:01:07.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:02.361000
2024-09-14 12:22:08.151,0 days 00:35:02.601000,0 days 00:01:07.273000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:02.601000
2024-09-14 12:22:08.431,0 days 00:35:02.881000,0 days 00:01:07.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:02.881000
2024-09-14 12:22:08.751,0 days 00:35:03.201000,0 days 00:01:07.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:03.201000
2024-09-14 12:22:08.990,0 days 00:35:03.440000,0 days 00:01:08.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:03.440000
2024-09-14 12:22:09.190,0 days 00:35:03.640000,0 days 00:01:08.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:03.640000
2024-09-14 12:22:09.590,0 days 00:35:04.040000,0 days 00:01:08.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:04.040000
2024-09-14 12:22:09.990,0 days 00:35:04.440000,0 days 00:01:09.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:04.440000
2024-09-14 12:22:10.230,0 days 00:35:04.680000,0 days 00:01:09.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:04.680000
2024-09-14 12:22:10.470,0 days 00:35:04.920000,0 days 00:01:09.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:04.920000
2024-09-14 12:22:10.830,0 days 00:35:05.280000,0 days 00:01:09.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:05.280000
2024-09-14 12:22:11.070,0 days 00:35:05.520000,0 days 00:01:10.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:05.520000
2024-09-14 12:22:11.270,0 days 00:35:05.720000,0 days 00:01:10.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:05.720000
2024-09-14 12:22:11.710,0 days 00:35:06.160000,0 days 00:01:10.832000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:06.160000
2024-09-14 12:22:11.910,0 days 00:35:06.360000,0 days 00:01:11.032000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:06.360000
2024-09-14 12:22:12.270,0 days 00:35:06.720000,0 days 00:01:11.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:06.720000
