Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:08:49.268,0 days 00:21:43.718000,0 days 00:02:32.612000,10819,274,7,100,False,8,car,4622.327777777776,0.772224427054116,-10639,-6595,-238,car,0 days 00:21:43.718000
2024-09-14 12:08:49.467,0 days 00:21:43.917000,0 days 00:02:32.811000,10843,275,7,100,False,8,car,4637.529166666665,0.774764031424361,-10599,-6491,-238,car,0 days 00:21:43.917000
2024-09-14 12:08:49.667,0 days 00:21:44.117000,0 days 00:02:33.011000,10869,276,7,100,False,8,car,4652.862499999997,0.777325678957253,-10528,-6350,-237,car,0 days 00:21:44.117000
2024-09-14 12:08:50.027,0 days 00:21:44.477000,0 days 00:02:33.371000,10944,276,7,100,False,8,car,4680.462499999999,0.781936644516459,-10351,-6138,-236,car,0 days 00:21:44.477000
2024-09-14 12:08:50.267,0 days 00:21:44.717000,0 days 00:02:33.611000,10924,278,7,100,False,8,car,4698.995833333331,0.7850328967518675,-10208,-6017,-235,car,0 days 00:21:44.717000
2024-09-14 12:08:50.667,0 days 00:21:45.117000,0 days 00:02:34.011000,11020,279,7,100,False,8,car,4729.995833333331,0.7902118798074972,-9939,-5823,-236,car,0 days 00:21:45.117000
2024-09-14 12:08:50.948,0 days 00:21:45.398000,0 days 00:02:34.292000,11057,280,7,100,False,8,car,4751.8513888888865,0.7938631556750326,-9710,-5653,-235,car,0 days 00:21:45.398000
2024-09-14 12:08:51.188,0 days 00:21:45.638000,0 days 00:02:34.532000,11085,281,7,100,False,8,car,4770.584722222221,0.7969928207043487,-9562,-5538,-234,car,0 days 00:21:45.638000
2024-09-14 12:08:51.428,0 days 00:21:45.878000,0 days 00:02:34.772000,11162,283,7,100,False,8,car,4789.451388888886,0.8001447609296027,-9468,-5465,-235,car,0 days 00:21:45.878000
2024-09-14 12:08:51.708,0 days 00:21:46.158000,0 days 00:02:35.052000,11193,284,7,100,False,8,car,4811.540277777775,0.80383501839003,-9233,-5286,-235,car,0 days 00:21:46.158000
2024-09-14 12:08:51.908,0 days 00:21:46.358000,0 days 00:02:35.252000,11219,285,7,100,False,8,car,4827.37361111111,0.8064801979076905,-9093,-5178,-236,car,0 days 00:21:46.358000
2024-09-14 12:08:52.228,0 days 00:21:46.678000,0 days 00:02:35.572000,11248,286,7,100,False,8,car,4852.795833333332,0.8107273352665725,-8922,-5048,-237,car,0 days 00:21:46.678000
2024-09-14 12:08:52.508,0 days 00:21:46.958000,0 days 00:02:35.852000,11332,287,7,100,False,8,car,4875.118055555554,0.8144565743198915,-8785,-4943,-237,car,0 days 00:21:46.958000
2024-09-14 12:08:52.788,0 days 00:21:47.238000,0 days 00:02:36.132000,11340,288,7,100,False,8,car,4897.518055555554,0.8181988072375078,-8608,-4810,-236,car,0 days 00:21:47.238000
2024-09-14 12:08:53.068,0 days 00:21:47.518000,0 days 00:02:36.412000,11357,289,7,100,False,8,car,4919.9958333333325,0.8219540340194215,-8375,-4632,-237,car,0 days 00:21:47.518000
2024-09-14 12:08:53.348,0 days 00:21:47.798000,0 days 00:02:36.692000,11395,289,7,100,False,8,car,4942.473611111111,0.8257092608013351,-8208,-4502,-238,car,0 days 00:21:47.798000
2024-09-14 12:08:53.588,0 days 00:21:48.038000,0 days 00:02:36.932000,11422,290,7,100,False,8,car,4961.806944444443,0.8289391642123728,-8097,-4417,-239,car,0 days 00:21:48.038000
2024-09-14 12:08:53.748,0 days 00:21:48.198000,0 days 00:02:37.092000,11452,291,7,100,False,8,car,4974.740277777778,0.8310998582183777,-7996,-4344,-239,car,0 days 00:21:48.198000
2024-09-14 12:08:54.028,0 days 00:21:48.478000,0 days 00:02:37.372000,11485,292,7,100,False,8,car,4997.451388888889,0.8348940665931831,-7804,-4227,-239,car,0 days 00:21:48.478000
2024-09-14 12:08:54.308,0 days 00:21:48.758000,0 days 00:02:37.652000,10797,292,7,100,False,8,car,5020.162499999998,0.8386882749679881,-7546,-4096,-240,car,0 days 00:21:48.758000
2024-09-14 12:08:54.468,0 days 00:21:48.918000,0 days 00:02:37.812000,10385,293,8,100,False,8,car,5033.184722222222,0.8408638191046187,-7478,-4067,-240,car,0 days 00:21:48.918000
2024-09-14 12:08:54.788,0 days 00:21:49.238000,0 days 00:02:38.132000,10564,293,8,100,False,8,car,5059.229166666666,0.8452149073778787,-7158,-3940,-240,car,0 days 00:21:49.238000
2024-09-14 12:08:55.228,0 days 00:21:49.678000,0 days 00:02:38.572000,10509,294,8,100,False,8,car,5095.162499999999,0.8512180726832216,-6906,-3840,-241,car,0 days 00:21:49.678000
2024-09-14 12:08:55.628,0 days 00:21:50.078000,0 days 00:02:38.972000,10614,296,8,100,False,8,car,5128.051388888889,0.8567126210146425,-6602,-3717,-241,car,0 days 00:21:50.078000
2024-09-14 12:08:56.507,0 days 00:21:50.957000,0 days 00:02:39.851000,10794,302,8,100,False,8,car,5201.789722222222,0.8690316396883104,-5932,-3443,-241,car,0 days 00:21:50.957000
2024-09-14 12:08:56.747,0 days 00:21:51.197000,0 days 00:02:40.091000,10838,303,8,100,False,8,car,5221.989722222223,0.8724063318729467,-5769,-3376,-239,car,0 days 00:21:51.197000
2024-09-14 12:08:56.907,0 days 00:21:51.357000,0 days 00:02:40.251000,10883,304,8,100,False,8,car,5235.5008333333335,0.8746635517280168,-5652,-3328,-239,car,0 days 00:21:51.357000
2024-09-14 12:08:57.227,0 days 00:21:51.677000,0 days 00:02:40.571000,10967,305,8,100,False,8,car,5262.611944444444,0.8791928415687824,-5404,-3225,-237,car,0 days 00:21:51.677000
2024-09-14 12:08:57.468,0 days 00:21:51.918000,0 days 00:02:40.812000,10993,307,8,100,False,8,car,5283.163888888889,0.8826263309893638,-5215,-3146,-237,car,0 days 00:21:51.918000
2024-09-14 12:08:57.708,0 days 00:21:52.158000,0 days 00:02:41.052000,11030,308,8,100,False,8,car,5303.697222222221,0.8860567111638452,-5033,-3071,-236,car,0 days 00:21:52.158000
2024-09-14 12:08:57.908,0 days 00:21:52.358000,0 days 00:02:41.252000,11060,308,8,100,False,8,car,5320.808333333333,0.8889153613092468,-4812,-2978,-237,car,0 days 00:21:52.358000
2024-09-14 12:08:58.108,0 days 00:21:52.558000,0 days 00:02:41.452000,11094,309,8,100,False,8,car,5337.974999999999,0.891783292786289,-4601,-2889,-238,car,0 days 00:21:52.558000
2024-09-14 12:08:58.308,0 days 00:21:52.758000,0 days 00:02:41.652000,11113,311,8,100,False,8,car,5355.252777777776,0.8946697869266128,-4533,-2860,-238,car,0 days 00:21:52.758000
2024-09-14 12:08:58.708,0 days 00:21:53.158000,0 days 00:02:42.052000,11190,313,8,100,False,14,car,5390.030555555554,0.9004799005338247,-4234,-2733,-237,car,0 days 00:21:53.158000
2024-09-14 12:08:58.868,0 days 00:21:53.318000,0 days 00:02:42.212000,11190,313,8,100,False,14,car,5403.941666666665,0.9028039459767093,-4104,-2679,-237,car,0 days 00:21:53.318000
2024-09-14 12:08:59.068,0 days 00:21:53.518000,0 days 00:02:42.412000,11351,316,8,100,False,12,car,5421.497222222222,0.9057368467752382,-3928,-2605,-236,car,0 days 00:21:53.518000
2024-09-14 12:08:59.428,0 days 00:21:53.878000,0 days 00:02:42.772000,11439,319,8,100,False,12,car,5453.397222222221,0.9110661874034506,-3650,-2487,-234,car,0 days 00:21:53.878000
2024-09-14 12:08:59.628,0 days 00:21:54.078000,0 days 00:02:42.972000,11481,320,8,100,False,12,car,5471.175,0.9140362135285431,-3467,-2410,-233,car,0 days 00:21:54.078000
2024-09-14 12:08:59.788,0 days 00:21:54.238000,0 days 00:02:43.132000,11580,322,8,100,False,12,car,5485.486111111111,0.9164270845592425,-3284,-2332,-232,car,0 days 00:21:54.238000
2024-09-14 12:09:00.108,0 days 00:21:54.558000,0 days 00:02:43.452000,11601,324,8,100,False,12,car,5514.286111111111,0.9212385268818919,-3053,-2234,-232,car,0 days 00:21:54.558000
2024-09-14 12:09:00.468,0 days 00:21:54.918000,0 days 00:02:43.812000,11685,326,8,100,False,12,car,5546.886111111112,0.9266848122887801,-2791,-2123,-233,car,0 days 00:21:54.918000
2024-09-14 12:09:00.708,0 days 00:21:55.158000,0 days 00:02:44.052000,11605,328,8,100,False,12,car,5568.752777777777,0.9303379444226433,-2578,-2033,-234,car,0 days 00:21:55.158000
2024-09-14 12:09:00.908,0 days 00:21:55.358000,0 days 00:02:44.252000,11747,329,8,100,False,12,car,5587.030555555556,0.933391502532504,-2356,-1938,-234,car,0 days 00:21:55.358000
2024-09-14 12:09:01.068,0 days 00:21:55.518000,0 days 00:02:44.412000,11793,330,8,100,False,12,car,5601.697222222222,0.9358417740857051,-2226,-1883,-235,car,0 days 00:21:55.518000
2024-09-14 12:09:01.388,0 days 00:21:55.838000,0 days 00:02:44.732000,11848,331,8,100,False,12,car,5631.119444444444,0.9407571673227327,-1968,-1778,-236,car,0 days 00:21:55.838000
2024-09-14 12:09:01.588,0 days 00:21:56.038000,0 days 00:02:44.932000,11867,333,8,100,False,12,car,5649.619444444443,0.9438478507591568,-1796,-1710,-237,car,0 days 00:21:56.038000
2024-09-14 12:09:01.868,0 days 00:21:56.318000,0 days 00:02:45.212000,11898,334,8,100,False,12,car,5675.597222222221,0.9481878014344479,-1549,-1617,-239,car,0 days 00:21:56.318000
2024-09-14 12:09:02.028,0 days 00:21:56.478000,0 days 00:02:45.372000,11926,334,8,100,False,12,car,5690.4416666666675,0.9506677732489004,-1384,-1556,-239,car,0 days 00:21:56.478000
2024-09-14 12:09:02.348,0 days 00:21:56.798000,0 days 00:02:45.692000,11941,335,8,100,False,12,car,5720.219444444445,0.95564256700843,-1135,-1464,-240,car,0 days 00:21:56.798000
2024-09-14 12:09:02.708,0 days 00:21:57.158000,0 days 00:02:46.052000,11935,335,8,100,False,12,car,5753.719444444443,0.9612392099879005,-708,-1303,-242,car,0 days 00:21:57.158000
2024-09-14 12:09:02.987,0 days 00:21:57.437000,0 days 00:02:46.331000,11943,335,8,100,False,12,car,5779.681944444443,0.9655766082969903,-543,-1241,-242,car,0 days 00:21:57.437000
2024-09-14 12:09:03.147,0 days 00:21:57.597000,0 days 00:02:46.491000,11940,335,8,100,False,12,car,5794.570833333334,0.9680640051767555,-447,-1206,-243,car,0 days 00:21:57.597000
2024-09-14 12:09:03.587,0 days 00:21:58.037000,0 days 00:02:46.931000,11970,335,8,100,False,12,car,5835.5152777777785,0.9749043465961087,-57,-1060,-245,car,0 days 00:21:58.037000
2024-09-14 12:09:03.747,0 days 00:21:58.197000,0 days 00:02:47.091000,12000,336,8,100,False,12,car,5850.448611111112,0.9773991685411862,73,-1009,-245,car,0 days 00:21:58.197000
2024-09-14 12:09:04.028,0 days 00:21:58.478000,0 days 00:02:47.372000,12035,337,8,100,False,12,car,5876.753333333335,0.9817937398531843,355,-890,-246,car,0 days 00:21:58.478000
2024-09-14 12:09:04.188,0 days 00:21:58.638000,0 days 00:02:47.532000,12019,337,8,100,False,12,car,5891.731111111112,0.9842959868635744,561,-802,-246,car,0 days 00:21:58.638000
2024-09-14 12:09:04.468,0 days 00:21:58.918000,0 days 00:02:47.812000,12042,338,8,100,False,12,car,5918.020000000001,0.9886879129960547,703,-741,-245,car,0 days 00:21:58.918000
2024-09-14 12:09:04.788,0 days 00:21:59.238000,0 days 00:02:48.132000,12067,338,8,100,False,12,car,5948.064444444445,0.9937072571474607,970,-630,-245,car,0 days 00:21:59.238000
